-15910	-8363
-7433	10089
-1399	17325
-8555	-10003
-2516	-8158
-3376	1700
-3644	10667
1805	-22280
3149	14681
-1281	11782
-3129	2083
-1339	14315
-5849	-25138
39	-5771
-1929	-13341
-5620	9822
1636	12726
-5239	17532
1688	-19129
4363	-6228
-5351	7090
-641	2824
5108	7624
2947	-5224
409	-16433
-2797	-8320
3794	-663
3673	-3578
-924	-11760
-2008	-18019
2931	-12877
2644	11282
-13777	-5933
2353	-5803
3618	1172
-8407	-16861
2473	2377
-6403	-1908
5480	1839
-3651	14293
12591	9267
1000	11452
3051	-26524
-4335	-9038
4502	4808
-2877	-22315
1333	-20440
-5539	-1438
3394	-21223
-2249	4129
-2274	-2847
1691	9531
-2633	5765
-3271	-2880
-4548	5239
-3931	2761
9387	4883
-3293	2652
156064	14718
-7444	-6325
-11648	-10993
-543	-1302
1033	12196
-5720	-4004
-2052	7097
35671	-3069
5691	-1513
-1457	-2414
-10421	-12674
-1144	19726
-5370	-14978
-7276	-4858
-8855	12285
-8350	-15138
-1682	-6190
-4509	-985
-2917	-649
-1024	-6858
4964	-5341
-2005	5923
-1782	9599
-766	7138
8047	1388
15594	4550
-8432	-3763
-7195	109
-3556	-3356
-962	-1831
21933	10845
-8094	18169
-1858	14024
-3163	-13009
-3002	-12792
278	-28248
-742	-6626
5701	1701
3932	9258
2038	213
-1848	12765
483	973
-9198	-2864
-21190	17347
-2267	9509
-6904	-121
-7553	-34288
26440	-7123
-3575	12881
32041	9672
-8592	-9495
4503	-788
5026	-6909
14297	-17144
-1256	-6536
-3859	2397
-156	11235
4495	-2259
-6874	-3935
-12853	3408
-9561	-4958
-9508	-2593
-648	6449
375	6208
197	-3810
-8130	-3697
-1041	1400
12561	818
379	-2011
-5005	-893
-2621	-4251
-7198	797
-3279	2674
1011	-15481
-7738	-17046
-7473	7688
77609	41559
-7083	-7401
-2503	1412
-3050	9177
-8142	5613
-5279	9681
-5291	-10155
-4484	-7361
-551	-9294
-11758	5728
-2244	-3775
8201	163
-3086	4544
-9516	-7698
-5014	-17617
2997	-8746
-4753	-12899
-3488	5792
-369	15979
3055	5614
-3	4044
1392	8187
3737	-16957
-3054	4334
6479	12978
-5918	9662
-2426	-18837
-6450	7762
-5316	11147
-583	-2537
-13587	-2394
-435	1320
-1092	10947
-1766	5580
-2287	-20944
-20233	-4046
-7385	-9288
-2234	-9431
-668	217
-5183	-1881
-16868	1826
-10349	-12225
2940	-2718
4119	-2314
-7365	-10285
-809	2483
-9061	-9015
-1369	6692
5871	-7873
2584	6918
-1802	-15674
1994	5515
54201	35887
-4510	-16224
-1095	-7127
-3590	9966
5620	-9363
-2031	-3186
32067	-5873
-267	-10853
-1558	20397
1661	-16655
-7378	-1457
-2637	-6344
5097	1167
-7281	7068
2385	3579
-2263	-20646
45139	10844
-924	-18424
11908	-5752
557	7610
4348	-8191
854	5617
-2575	-3385
-3189	-13946
-3259	-140
-114	-15773
2561	3791
-1948	1012
-3306	-6791
-582	-7362
3871	-8937
-5106	-2099
-279	9351
-1444	4617
-5874	10870
-42	5170
-2752	-4839
-3529	10550
-6355	-5329
-2663	-22426
-7959	2568
3045	-4610
5819	-6892
-8782	-12552
544	-3836
1933	-9270
-3047	-8457
-4971	2699
-3030	7371
-5254	15431
3005	-8500
-764	-25115
-1587	12572
-7910	1901
3300	3978
1089	-7061
-9362	-18368
-3056	11196
-8789	4064
-4975	5178
-1641	6107
5638	-9674
1236	8971
-1035	-313
3586	-4874
-4332	-2766
-1915	1543
-3336	-2903
200	2744
-2009	3202
2367	-10321
-7011	9360
-1471	-5161
-5034	-14535
-2143	-16826
3421	5803
-4550	1572
-2550	6351
3762	-17899
-13391	-1454
-2037	-6266
-4696	4947
3890	778
5149	-7935
5600	11647
4942	15033
5432	6385
-21	5890
-5048	-13813
-2247	5013
-1606	2183
2473	-13311
-4334	13960
-2388	9053
4427	-4209
9666	-4019
-2286	16993
-4368	953
-701	-8889
-668	9403
-3538	-8261
1176	6269
8187	2144
34888	23753
-5913	-18749
-2407	6887
-9203	1117
-767	-8379
-10249	231
-4408	10350
2063	12167
1114	9163
-7828	-10745
1838	-2377
-8630	1768
1220	-15380
-3296	-11873
-592	-2368
-5063	6210
-65	-18254
2024	-14470
-3261	5017
-13057	-9114
-3607	4641
-183	1147
3758	-9092
-7934	11067
40218	23889
-1123	10308
-1338	-12493
4009	-4659
2084	321
-4614	1998
647	-1818
765	2630
-6257	12803
-6853	8211
-4136	-13674
-1091	6667
-4751	-26749
3438	-1480
-5533	-14839
-4295	-14032
-1714	-7281
1793	-10196
-3566	5279
-3081	-11290
-2803	-10911
-9332	7279
-7412	5699
4000	-3353
4695	-19463
-2573	5052
20328	-3311
-5351	13918
2166	-15168
-2051	-2067
1468	240
2224	10629
-2592	-5776
1804	12506
-538	-17169
-4165	-6315
-9880	-19048
-6170	-3431
-2388	-10259
-10202	3266
9513	-2693
8930	2360
7321	-3590
-8067	3426
-268	8369
-2758	10702
4513	6517
-2902	-9465
-2397	13009
-13	2591
-3416	4336
480	17110
-13860	13090
-1161	8502
-193	237
4027	233
-3183	-437
-1125	-2425
-209	2386
-8102	-8870
-2606	-2545
-3183	12646
-4133	1836
2563	6489
-12911	8908
-3013	-7851
3805	13676
26341	11912
-861	-22683
10161	8912
4197	18600
5959	-223
-1277	4861
510	7425
3393	-1345
-9128	-10566
-7132	-2195
996	22886
-1080	7877
-4093	12114
-1929	7603
3082	-5643
24845	10038
-972	-2033
1341	-14400
2653	-2775
-9113	-1849
2225	-4460
-4313	6476
564	253
-104	-3851
-10653	12338
233	1210
-2464	9870
-1522	-4080
-550	15817
4928	7934
-3660	6695
7173	-20588
-13759	-10934
-6696	-10561
4407	-1745
2013	2755
5473	3881
2763	6106
-805	-6735
2903	4164
1134	-932
-6692	-13234
-1467	-11121
-2132	18561
-6998	7104
-718	-959
-120	14392
-2522	-25578
-14554	4573
3724	8600
704	-2252
25436	11993
3504	12070
-3982	2962
1506	13140
-6967	-3187
-949	5877
2896	5566
24398	6690
-716	4816
-1518	310
50230	36403
-8028	-1736
29168	15931
-1230	-5707
-2045	-9940
5149	6800
-2137	-1727
-6384	-18873
-6007	2275
-2740	-1945
-698	13163
1965	1230
68	-5960
8099	6056
5419	10150
-6057	3183
15590	-5267
-2057	3146
175	7336
-3138	7474
-4528	-3987
-3366	11092
9614	-4027
-5390	2723
3576	-6401
6734	4999
28425	17919
-1311	14107
-5049	3083
-4622	7127
4317	-11808
480	8863
-993	-898
4832	-984
-649	9047
-6183	-269
-3859	-10593
-2115	6377
-5644	-4698
-89	-11091
661	12670
-3642	-13495
-6979	5449
-15335	12507
-8348	3261
-8639	7425
2324	4
-15632	3586
-2636	-7723
-5179	-8242
-8744	-165
-1311	7869
3420	7309
1645	-80
2181	-11699
-4216	14168
1892	4225
-6379	3534
467	787
7555	4640
2593	3908
3220	-2354
-5495	-9046
2608	-9314
-224	4037
-10884	3420
-5132	131
-3071	8613
-9492	-16528
12845	2563
-9158	8339
2119	1840
25056	5336
-8722	11054
2683	-115
-7614	-588
7150	2042
-1654	-2007
-4484	11285
6151	7618
2253	7731
-5350	18410
4913	2174
166	15767
1232	6131
4587	-3119
-3700	6786
-9840	5440
-542	-8801
-6339	-3358
-2799	-386
-5817	-12353
-6051	8085
-769	-8281
380	4540
-1688	-4530
3282	-12475
5902	-575
41112	22185
-7467	-13883
-6206	-696
3831	8255
-5829	3883
-3162	8638
7205	-10697
-3469	6519
-9825	13952
1393	3812
-5142	22505
2506	4872
-3412	-2653
-5481	18006
-2860	-6483
3852	-4643
-1334	14039
3322	5432
3451	-242
17448	-6198
-2326	5643
5734	-16099
1335	6993
-4043	15780
-641	-2434
12346	-616
-163	-1264
-4940	-11528
-726	9410
-1877	4770
-2069	-1032
-3617	12428
4821	1845
-4662	-5104
3637	2161
3958	12715
-8189	12553
-3538	-2544
-874	-13766
5386	-14029
188	-21302
-810	-7278
-2722	-1217
-29	-2039
2903	3550
8992	276
11066	-184
4644	-3468
1647	302
-8014	1035
-1391	4257
4937	-26176
1207	-305
722	11338
-6103	-7178
-10892	4172
11308	7206
23493	15571
-9038	-1410
-807	9968
6177	-22359
4800	-6873
4212	-13328
-6499	2087
6545	11859
-3544	14203
-2307	767
2748	-17833
340	-5250
-6615	-7593
-2896	-9949
-736	7167
705	-9620
-5847	14166
1127	249
-5024	-13752
-6512	999
-8291	-2710
1857	-6828
-6153	-2270
1097	-15912
4666	1072
3015	1857
-9297	-1577
531	10221
-5599	-673
-2493	850
2661	-6222
43637	19160
-4150	-14247
1291	289
-7757	-6173
1262	-3129
2544	-1394
31	-7732
-7347	9555
-6073	7907
-10509	721
7042	-9570
-275	6137
-16099	-9441
-487	4472
-4529	2938
-9218	2563
-499	-15117
10820	-22371
624	-9850
-9	-6742
-796	-11120
1902	4516
10857	6352
78	-2065
-1236	5950
3907	-35601
17101	7565
215	8029
-5548	62
2749	-11107
-635	-3488
3032	8389
7545	7128
2718	18900
-2368	4260
-7597	7291
-13664	-1926
-4869	-5325
-1862	6750
5714	16516
-922	2477
-5473	7433
-6304	-10104
2198	-3282
-1781	10751
-4866	5938
-1547	-23273
1524	-2208
-272	-9218
-4127	-2028
16583	1809
28938	1893
-11631	1877
-4093	-585
-10598	2549
5490	5843
-4367	11288
-8669	13564
12136	-11867
23459	9028
-901	-4237
-5968	-9885
6394	-5316
-1755	1941
1418	-2079
-10299	-1520
-8592	22787
6049	-7964
-8520	-3894
328	10312
-5808	-10827
-4087	-4076
-4331	16956
-3569	7356
-4826	-4090
4522	-5697
-8706	-2761
7013	-6795
9838	12081
-8699	-1765
-19611	4294
-1869	-102
-2446	-8142
-4689	6730
1241	-39562
-827	-208
-2978	-3196
-556	-11308
-4822	1973
4937	-8024
801	7570
-4011	3901
-3179	7223
-3570	7351
-1587	18424
1449	14393
-54	-19436
-3813	10649
-5648	15190
-3529	3734
5862	19750
1389	-12253
-3495	5968
-11373	4787
-3916	1501
1504	-15583
1053	5725
-3990	1219
-6309	2706
-1158	-4885
73149	11753
1997	3779
-6832	-2954
-2717	6990
-11857	-7492
-2034	9517
6391	13813
450	-19918
9013	-9030
-3058	12246
12117	-4359
-470	1216
