-2079	-41787
-8395	5861
-4419	5614
1478	-21545
4608	-295
-724	5300
-8252	-20380
3334	223
-4709	3458
2552	422
15284	5849
4145	-3064
7216	-1389
-10376	-7923
-472	5808
-15422	-8065
-3189	5787
5965	4999
-7097	3208
8556	726
11901	-4800
-7083	5843
-16878	5727
-7371	4602
2848	4818
-7583	-9739
9953	-18201
9866	-22063
2325	5672
20518	-2853
-10654	5844
-3059	-23315
-6702	5655
29834	5862
16386	-16174
2056	-9960
22211	5811
9179	-8653
22001	5882
-3676	-40902
8258	5580
22399	-18441
2721	3351
-1176	5836
5680	5363
-14938	2086
7250	4632
-7739	1876
6644	-11258
-22727	4494
-9571	5738
575	4555
2621	4857
73	-1609
4397	3659
4525	2326
-12571	5335
-19591	-2770
-8667	-12992
-667	5260
507	5877
9649	3324
8363	4131
6882	-2216
-8210	-2369
-13467	5127
-12418	5852
13782	-38834
-2195	5883
-20994	4533
5818	-38143
-13285	5660
-1925	5859
-217	4466
17820	5850
14815	5484
-933	-1523
-5277	1505
-514	5625
-6274	5896
5602	5641
903	-717
-3864	5688
5127	5800
-14545	4370
-3668	-3944
-6042	4684
18568	1106
-5163	4416
5856	1509
10999	-7412
28280	5759
3347	3526
-6490	5506
6629	4177
2320	-25423
-8742	3921
-3029	5517
-2900	5835
11028	3898
-7524	5300
-8594	-1901
-1606	5234
-9238	5894
-12007	-28864
-6449	5337
-2045	5583
24698	-10496
2110	3888
-9350	-41687
-688	-22043
-2890	3244
-1751	-34472
2656	262
1743	4526
-3283	-24049
15451	5470
-4436	-5382
7487	5752
-4204	-273
15592	-1516
4774	4916
10485	4542
6013	5551
8979	5832
10327	5721
33342	5750
2055	5389
-9354	5813
7652	3029
14248	5741
-1442	5874
-12684	5628
7479	4496
8571	5622
-6650	5658
-5225	-281
2616	4807
2597	-2947
15694	3887
-3739	-1318
-772	5746
-7733	4675
5938	5779
1264	5843
11165	2723
7062	2007
-6348	5214
-5517	5852
-12960	5831
-7129	5572
-132	5715
-8095	-444
-2351	-10978
13821	4284
-1363	2087
5903	5487
9720	5541
-13195	-37747
-459	2190
6661	5709
-5198	-1533
-226	5726
1286	5544
-601	4969
2274	-5789
4486	3141
8257	-16712
11545	5782
-4493	2322
25116	5195
4481	3704
-4847	-739
-2305	5681
28930	5892
587	4152
-125	3511
-2489	3876
-25532	5151
-4719	-7416
-18602	-2027
-186	4703
-5141	4386
-7652	5889
-9737	5678
4773	-12003
-5571	-9525
10438	195
10504	5330
-14247	5742
-12154	3715
-16514	5271
830	2937
-6636	4860
-2602	-40843
4767	5863
-16752	5053
-8629	5494
-10080	5696
6189	5161
15590	5789
-4774	4351
-5254	5531
18162	5897
10462	786
-14560	5505
18773	5792
2370	5879
-11230	106
17926	5651
848	4987
3224	4892
2894	-6823
-11305	5848
5408	5870
-334	4428
7847	5883
5607	3557
8658	3305
-9992	-14452
7608	5720
-6033	4926
11468	578
-7576	5409
-2645	5895
-1960	5880
-14100	5275
-12491	5807
-6891	5676
2727	5795
-3889	5741
-6932	5322
6411	5534
-8700	5497
1401	-13658
-4840	3129
10084	5726
-4090	5146
3522	4367
5111	5408
6645	-689
17501	5852
3403	-31781
-10406	3468
4753	5806
-7156	5886
-17466	4870
-6083	-40842
-12668	5135
581	5828
-4948	2420
735	-1848
-3261	5861
697	5897
28701	5566
6542	5888
-6985	846
-4368	2282
-1417	1340
-1107	5426
5842	5422
-3106	5884
-11271	3132
3404	776
-8539	-18536
11796	-5968
-4130	5451
4668	5654
-8094	1372
8329	-617
-2755	5326
-8139	1599
-1349	2219
18872	2805
4567	5883
1406	-665
-6364	5101
-2629	3977
-10512	5121
-8419	5683
250	5787
16524	5187
2200	5805
-7253	5715
-11793	-2083
-3705	5778
-2992	5480
-13622	5853
-6089	5225
-5629	5815
-16759	5858
-8131	5848
-256	4835
3516	1585
4191	5492
-1519	5830
6100	5886
-5063	2572
-7702	5359
4811	5161
5910	5867
-1220	5454
-310	5750
-6359	5879
9394	5297
15530	-5526
-12341	5890
2834	5189
-7603	5792
-5510	4811
-15877	5794
9649	3408
-3111	-3121
-9435	5253
-6209	-7578
2369	3942
-5433	3898
-12803	5094
4148	-11865
-153	5817
-9817	3353
-10176	960
3700	1136
-87	38
-13682	3680
20225	2047
2031	5854
-347	-18090
-14144	-6591
-5380	5454
-428	5809
12160	-2225
-5857	2767
-1161	-369
-9158	5559
10893	-5929
-4074	643
3697	1815
-2803	5652
10420	4212
13362	5702
-2564	3854
-16280	5886
-11841	5550
-9948	3833
-4762	3000
-8255	5872
1232	5265
-18488	5237
-9582	1506
-9249	4961
12014	4462
23096	1781
-9512	3679
-5868	2956
-5878	-37398
-8688	5608
7943	4572
3234	1509
-6093	5757
3653	2363
-11233	-11820
8642	5382
5325	2789
6146	5374
19606	-3744
-11750	3833
-13441	5793
-9303	-20097
-13391	-30951
-5253	1399
13660	5804
5341	5133
-6898	581
-14553	-24562
-7047	191
1572	5831
-590	5894
-2278	-340
485	1891
8804	5407
-2451	-10548
-18650	4443
-6818	3317
-7531	2247
-6457	1128
43157	-16000
3170	1432
-2457	1688
-16558	350
-69	4193
-785	-165
-3224	-15037
-6536	4858
602	-35651
-2579	4840
-10702	4771
15381	2718
18732	-4336
5571	5388
4716	5871
-2023	-23510
-416	5765
-6163	-10883
27896	-5160
-306	3924
58136	4636
-3579	-5278
7512	5040
702	5565
-2404	5873
7289	4369
7496	4871
-13014	5702
-3073	1954
19177	-4488
11579	-6058
-10750	5182
-15290	5788
-3091	2828
11105	5638
9043	5839
-6878	4789
3849	-3376
6447	5468
3394	5893
-17684	5820
-698	-8911
6273	-18675
617	-11869
-4862	3910
2194	5518
4098	4597
15255	2092
-8680	2646
-509	5204
-11230	2903
3899	-12384
16476	-21838
-5930	5623
-8909	5750
12764	-36656
-5878	1535
-17701	5575
1716	5546
-8855	5722
-186	5202
-8685	-18070
4117	4013
2897	-13582
9190	5730
15051	5859
-3643	5142
-9832	4592
-277	4300
-7239	5031
-10054	5592
-6617	-24448
-9105	-5458
6281	-6931
-4779	1798
1849	-6486
-2242	-501
-16976	-4721
9051	5831
6547	-18360
7134	1616
1703	-2272
-6150	5702
-11876	-305
-2845	-14796
23416	5269
215	4924
-11124	5729
-4000	2955
2590	-5279
-15483	-39553
2872	5527
7830	3842
-1392	2805
-10748	4756
-12553	4441
-2136	5853
1101	5433
-5013	4841
-6392	5728
14367	5757
-7537	5616
-5686	5861
-10462	5474
3960	5896
-8793	5886
6359	-6921
-7333	-8238
-8299	-1997
-7697	5480
-3674	5569
-11385	-1516
20945	5631
-1386	5823
17714	3318
3992	4409
-1298	5443
-58	5450
-20774	-4362
1598	3787
-3129	4087
-6537	4297
3299	5582
-8265	4859
-2146	5113
-6310	4985
9567	-1695
-1503	3279
15291	5809
-1155	4514
11473	126
-2342	2917
3337	4512
7524	5830
-4683	5264
18690	-12814
1556	4948
-9650	4535
2529	5293
10317	1639
-22253	5774
16330	5682
-924	-35513
-7192	-13778
-6694	5863
9134	3900
-1477	5879
13381	5882
4589	5779
-15772	4979
-10946	5877
-2228	5664
4377	5525
924	5525
-9471	4793
-6943	703
240	-4111
-3272	-13045
530	1362
2630	-1177
6579	4118
-1476	-23340
-183	5560
-7021	4804
103	5545
11955	4360
4073	5835
-12534	5768
-3812	4390
4476	-12553
21877	4491
24675	5688
-5164	-25150
1774	1129
-3407	5369
-243	2983
2898	5866
-870	4017
1769	5863
-5130	5677
7330	-3718
500	4292
-2886	5815
-19322	-29545
-9284	-28793
-527	-28159
-7128	5647
-4356	5895
174	-23856
-16024	3287
9634	5450
-3443	3775
17971	4778
7181	5307
4300	3896
-82	454
3752	5403
-5646	623
-9618	5330
-6406	2553
-12651	-8402
2110	5831
-5988	5855
-8621	-4953
678	4823
7806	5298
-2587	5788
16645	5278
-4757	5438
19254	5884
6518	-1253
1649	-10680
-1349	-18915
10108	4977
-6738	-27503
20998	-1841
-1441	2806
14311	5838
-58	5847
26525	5214
-9887	5884
-2754	-11685
415	5536
1376	-6925
-725	-491
22882	236
9436	5478
17148	5137
821	4845
508	-507
-6524	5024
12408	3948
7195	5860
1848	-6323
489	2952
-10536	4632
-17349	3811
-7107	3322
2112	3643
-16232	-28503
-8984	4829
2289	5892
-1730	-6298
-16264	3305
1204	-10022
-12805	5351
-967	5768
7522	-9069
1215	5796
14292	-6613
16347	-352
-13040	-2663
1376	-3019
-6399	-1478
4409	5672
-10611	-35586
-17324	5385
-134	5768
-12916	2881
-6182	4871
-15739	5785
6025	-12447
29811	-12043
4214	-14306
-9326	5650
-14556	4088
11147	5651
-14718	-2183
2207	5863
8516	5892
2913	-10116
16792	5418
9815	-6237
622	-973
12729	-2015
-1631	-328
-12906	5263
-9801	-12415
-3802	4870
-8983	5421
-2650	-16197
5957	490
4217	5817
-7292	4113
-2826	5464
4496	3686
17339	-16494
-25846	-4417
12983	5855
21194	-13301
17489	-15471
-1383	-21970
10100	5626
-4236	4760
14284	5431
-5571	-5496
13710	5161
-492	2975
27304	-2069
16384	4734
7945	5259
-5271	5894
10102	5022
-10086	3717
-7155	-20242
-423	5810
-11821	-23125
-7281	1655
-7376	-15875
18545	1790
12065	5442
-5119	5256
-4836	5887
-3366	3780
-4471	5825
6479	5412
-21149	4940
-3102	5859
-1154	5485
7218	2137
8284	3493
-6384	3349
-1464	5306
-5953	4989
9851	-9914
-19136	5839
6761	3292
16603	4380
19686	1513
9271	5788
-1379	-3008
-6221	1218
7296	5724
-8731	5129
13400	5013
-1801	-7640
9545	5406
-18266	5542
3507	1789
6317	5032
12603	-1013
9252	4824
14231	5835
3118	5857
-12229	849
-9166	-9376
-6231	3720
-2718	5873
26535	-1345
7098	2737
4731	5449
-3496	4661
14931	4117
-4718	5102
4298	940
-7199	5623
86	3688
14893	3261
4269	194
11493	5002
8520	-13444
8280	4976
17746	5689
2600	2914
2341	2394
1654	5764
7219	2927
-3143	3712
14755	3083
13120	5601
3720	-29780
2602	5342
1652	5877
-15525	5351
-3302	4958
16503	3170
7068	-1589
-1767	5723
8922	5618
8300	-5590
-20381	5772
-17162	1123
-10909	-1138
7839	3326
-17003	2036
-9083	4847
5817	-40640
-1054	5437
751	5161
-423	5864
-13998	-17844
2969	-35613
9038	-15663
-5249	5888
117	5151
3	-14830
-2839	4734
-180	5676
-690	-4429
-6263	3946
-14801	5865
-14186	5394
-10416	739
-8983	-27516
-12521	5833
9113	2679
-9033	-1025
-13546	4759
-15543	3759
-3167	5825
-4267	4281
7821	5085
3211	5876
-6966	-31205
5811	-4669
-3020	2528
-9474	5501
-12565	4505
5549	5224
-21207	5880
-13406	-13352
12587	-12173
22095	5893
4122	4872
-10784	4529
-1007	5759
-1393	5249
3828	5790
-9433	5424
-2025	-21735
11183	5681
-3733	3281
-1725	5824
-1136	5847
-6254	4875
-533	5891
-7424	4234
9676	4571
31733	4355
15080	2262
-1018	5813
-8406	5893
13986	5892
-3064	-40152
15296	5587
5116	-40803
6597	5851
-6600	5141
2126	5057
-1776	5673
19236	-30530
-17557	-16414
5018	-711
-3180	-21329
28293	5653
-8795	-39274
-9013	-17511
-5434	2180
-14551	5836
-3357	5016
140	5244
3850	4389
5201	-9960
-12612	5831
8938	5603
-14971	5820
11882	5774
-13996	-6113
-4860	5396
-4183	5054
18725	5698
-16120	-2396
-369	5742
549	1073
-9482	3847
5870	5875
-5349	5785
8073	-39307
-16036	-25784
5946	4042
-4953	5433
1093	5394
-12809	5894
3216	-27603
6185	4733
-5413	5458
-3178	5879
-9106	-779
-2534	5222
-9776	5722
-4770	4551
2727	5024
4148	5893
-21695	3507
-13947	-5968
-13469	5477
-12425	5826
21419	5863
5507	5165
-27804	-10641
-7712	-7234
5623	5756
1702	2461
-1366	5243
8669	3414
-4887	4310
-5767	3189
2019	4795
1808	-2760
-15509	1296
-13136	5819
-10823	5760
-3604	-14175
10261	4971
-12440	2003
11264	4156
-12800	5730
-7008	5675
2073	5477
27446	4532
1687	5508
3247	2465
-7040	1157
-18832	-2528
-11568	5882
18260	3931
13108	5877
-1073	3623
-3115	5704
3266	-2283
-791	-1854
-421	4335
12500	-1470
-6421	5672
17759	5871
-1336	5659
-1987	3423
-7854	-14679
2734	1561
3493	-8218
7685	-38280
-543	544
-2351	5757
-7494	5704
2723	-3936
-6017	-11812
-3061	5374
7730	4284
17988	3321
-6932	5840
1266	4292
-2048	2774
-5521	5369
-1376	5749
3799	4047
2965	1504
-2711	5698
4666	4500
2800	-39672
8670	5458
2346	-34103
-6407	-25732
2100	5702
-6852	2524
1732	4771
-17200	-36304
5036	5068
-8101	-3892
17084	-3473
-4847	-12255
-4920	4349
-3819	2893
6004	-1488
1147	4824
-11534	4920
-13203	5836
2303	5750
-10038	5805
7844	-3561
4417	-18689
-10021	322
-11049	-3671
22170	5836
-6684	5564
11310	5399
8067	5710
-1654	5008
-19842	-14354
-1891	-19565
20953	1763
13257	5100
-3993	5158
-2862	5817
2469	5877
23616	-2248
7283	3690
-10769	3358
23037	1815
-9125	2066
5499	4332
11178	4867
-5911	5808
1031	5249
12811	-7722
5458	5730
4240	5258
-5423	5888
5773	-5140
2257	-42288
1118	5895
167	-8677
-1754	-803
17048	-6515
17465	-24065
-3484	5591
10432	4686
8693	5895
-8563	5793
17458	3521
-10347	5614
2356	5560
3693	-29230
-4372	-2534
2242	4485
-3748	2352
-8344	5186
9584	2432
-9595	2491
-6977	5449
12695	5828
-1963	5497
-1540	4760
-11754	5871
-5240	5630
-128	5205
14745	4471
-4646	5482
2402	5065
-14698	5861
-17179	-4338
7101	5688
-2897	5886
-10327	5883
-7108	5591
-8692	922
4612	-2894
18167	-25149
-2980	5735
15452	5825
-7508	2158
15324	4691
-13448	4084
14255	4989
4733	5529
-2747	4969
-13639	3507
9164	4985
-8544	5785
-6595	-27052
-776	3183
-16655	5733
-7636	-20713
3685	5743
-11087	-27926
-13130	5865
10443	-5676
15373	-13666
-5582	-7455
-12490	5274
2395	4546
-3228	5703
2112	4898
-6190	5663
16006	-2664
14300	5880
-15429	-5832
91	2776
-13321	2122
19113	-12300
19761	3208
-7472	5886
-612	4703
-1183	4658
-5934	4371
4653	-35863
-6235	5706
10277	5776
-10452	5090
13674	4829
4740	-3878
-2369	5807
-3132	4436
1590	4764
-10634	3654
5274	5658
-3454	3743
-3739	5133
-16384	-3443
1674	5536
929	4110
6934	1861
3022	5789
2901	-4477
6069	5267
-4942	5227
-10435	2905
4038	-9776
12382	-449
7022	5813
-17525	4515
-617	5800
-5253	4600
-4903	5447
7602	4775
19043	5816
-1773	5227
-5115	-11785
-1432	5110
1498	4909
11729	-7117
-9031	5498
404	-1725
-8309	5684
-2125	1111
-11802	5879
-7377	5276
-316	5842
3328	4369
21814	5883
-5577	-2025
-15381	-18317
-2556	4950
4672	-22799
342	5367
-11600	4316
2737	-7468
-12386	5635
-4884	-2523
1110	5654
-6013	4546
733	4563
-12424	-2269
-12124	3276
4426	-22504
4778	5690
-5552	5074
-14426	5896
12360	-2752
12419	5242
3867	4370
-12288	5889
-20503	5185
-1709	-17609
15410	1761
10730	-26917
-12163	3946
13765	725
2173	5021
21710	5357
19810	2433
10708	2901
26493	2625
-4240	5826
-5697	4792
-11486	5821
1339	5895
18168	3677
15856	3195
-2715	-2313
-12044	-8626
9250	1165
-3876	3386
2253	5681
-20172	4895
-12098	-23949
29968	4908
1561	2404
-6536	4969
-7544	4398
3346	-4914
-8463	5885
12771	2178
-18178	5727
-1090	5829
-11796	-1531
333	5892
6232	-20106
-9827	1653
-11510	3270
2989	4324
4482	5794
-16872	5207
15778	5876
-4919	5886
-10398	-1690
-1769	1372
9699	5519
2138	5168
-1911	3168
-10938	762
-6861	4470
2799	5602
546	4730
3043	5361
-15027	-6897
-6808	5884
-4917	5146
7428	5879
-600	5802
3682	2763
9163	-3820
-5703	-8115
-1463	3121
-1778	5814
26755	4659
-7986	3297
2930	5722
17928	5160
-11378	4773
-9319	-1919
-6669	-13825
13821	-4419
-6839	-8
-2465	-42598
4098	5649
-508	-26901
1007	5820
20230	2967
-1377	5085
1726	1700
-845	-8537
-2074	4399
10609	5699
-4561	-2693
-6250	5757
-14310	-21385
-7299	-21983
-1157	691
-15403	-18403
-12873	5223
-6255	-15171
-2428	4062
-520	5458
9680	2255
-6706	5846
-1556	5070
-324	1468
-2966	5371
13263	5866
9371	-2315
13345	-39566
-1887	5876
-16231	-38497
-606	5888
28307	2285
-695	5036
-1365	5893
21158	5812
299	-680
7756	-39980
6493	-5137
5482	5790
2990	-11944
3279	4589
4699	5812
-1490	5839
-3771	5226
7028	-4722
-2213	2907
8900	1736
2192	4822
1765	-1814
9109	2707
-10330	5774
-5465	4701
-2565	354
-3197	5179
-2444	4652
-5962	-11354
-12840	2469
46	-12546
-5580	-6743
-47	3268
-7537	5525
3924	5633
23605	5703
13101	5872
-8365	-610
-14800	-19317
-6375	5549
12018	5866
20450	5018
-6616	1338
-8617	1500
18033	-3710
-8270	-14053
-6879	5729
4167	5795
-2067	5871
-13338	1814
3182	-7332
-5023	-13089
117	5741
-3419	5595
3709	4419
4454	2593
-5948	4659
-8720	5897
-10988	5436
6128	5867
-6911	-5012
-4153	2427
15615	-11350
-2807	357
-14095	2493
-17642	4575
3314	5872
-11167	5368
13438	-14840
-15507	-14544
-4732	-25828
10499	5671
-19064	-20976
-12482	5423
7639	5781
7629	4261
5990	-9509
-2117	5697
18280	-16749
-1024	206
-1874	4574
10433	5226
-2328	2111
-13083	5785
11776	5433
6015	4704
2694	5587
5892	5582
14211	5108
-5541	5745
1804	-24584
-10286	5328
-8887	-37721
209	-9905
11073	5494
-1478	5687
-827	-4440
-4834	-862
-5753	5832
34118	5566
21232	5587
12266	4744
11693	1565
-10099	5885
4151	5639
-1656	5731
29546	4438
-11019	4946
-6363	-10820
-1634	5083
12407	4198
30856	-30841
10214	3679
-845	3049
-6535	1169
20799	5845
16017	-10938
-3201	-289
-15418	4544
-5998	3515
-11238	5892
8702	4190
-5737	2849
6628	2399
-6468	1650
17731	4691
17560	5680
-6983	5320
-7402	4781
2058	-32748
-3562	5110
-13233	5465
3154	-21589
3327	-4789
-5726	5885
-4516	5599
-15459	5896
-4573	-4330
5491	-17362
11416	4309
10136	5893
-2151	3396
-11312	3862
-6589	5743
-8754	5748
-4545	4994
-10321	2071
5514	5694
-13642	5891
-7678	4292
17867	-28223
-240	3877
6830	5168
2228	-4678
-14593	175
2794	4693
1024	4252
-3143	5487
-9517	-29518
-2821	24
-3324	1148
1860	-21027
-10851	5774
2948	-11072
12086	1122
2519	5853
-1264	-931
5320	5839
-5452	4688
-7298	1991
2932	-15554
5547	4352
3974	-7127
-3892	3772
2830	5398
3233	5865
1726	4631
-5336	227
14098	5556
-3605	-6682
-11781	4503
12019	-25178
18234	-14879
-2593	5748
14785	-24540
2380	-20270
10179	5809
-3946	5771
7078	5789
10139	4317
871	2561
-1214	5744
12806	3217
-5641	2802
-13900	5000
24313	3655
-2089	5449
4940	5865
-5158	-2580
1015	5605
3559	4883
-8489	5709
-1632	193
5977	-8515
8528	5691
6658	-681
-1097	3304
-8389	5812
19008	-3122
-18168	536
-7458	2526
3243	5618
2274	4975
10465	4720
-8906	5578
6445	4091
-13498	-23204
10233	-11713
2183	1526
12798	3602
9129	-4028
30747	299
-2618	5884
-6610	1975
43999	5681
4409	-12327
12596	4482
28256	1568
-6260	-18463
-3224	5722
-2128	5872
-6064	5763
-4993	5871
-675	-17577
6776	4939
-8857	-567
-10852	-14686
-11885	5110
-4388	5782
4391	3147
-8360	3602
3770	5471
8968	5087
-7448	4028
-13380	3502
-8529	2884
7522	2106
3719	4834
-5727	5071
-8227	4959
-7267	4481
1130	4857
831	5723
-4008	5722
-6105	-4483
-12648	-3016
-7257	-19646
-6936	5711
3432	5757
-1828	-11830
-12587	4828
-1990	3756
-8445	-21616
-6336	5812
-11186	5240
1917	4101
-4579	1566
-6225	1361
2635	-33452
-10688	-4127
-3048	5234
-15985	4579
-4967	-5908
-18467	5897
1078	-7716
-261	5895
-11523	5557
22310	5576
-11789	5346
3335	5590
-1683	4842
2793	5495
5629	5672
863	5873
-12374	5865
-3013	5729
-7563	4196
-10503	5730
-7515	5465
708	3072
8109	-25768
9638	5897
11764	2167
-8320	5894
862	5740
13265	5278
1212	3727
2762	5726
11882	5524
-2642	-36470
4501	5819
-584	3037
-1069	5070
-3042	3097
-11896	-32199
3149	5247
66	5806
-17535	5502
-5405	5785
-5069	2554
-6755	-10712
-16697	5807
-10327	5578
-4781	4265
2430	-2458
-2818	5422
-10765	-12130
-21346	-10846
-894	-4089
8910	1913
-9718	2077
-2277	-31656
841	4539
-4032	5795
-2061	359
-14734	5773
-10062	5620
-15004	5846
10514	3946
12088	-4075
3638	5146
-8103	5855
3964	-481
-3783	2404
-6045	5888
-8286	5883
-8491	5822
347	-42338
5474	-12831
-10706	5853
-11411	5819
-8855	5719
-16483	2168
-1528	5835
10586	4021
594	5844
-8048	-315
-864	1899
-12343	3872
1382	1991
-5059	4557
10466	4216
-16111	3083
-23664	5719
-7034	364
-6686	4550
-2213	5882
-13012	2832
10722	4874
-3451	2282
14127	5636
-12754	-7041
-4127	-1134
5643	-13305
4945	4137
18208	-13017
11732	5292
-19406	5511
-11292	-13399
-2992	5605
4869	5071
-7189	-22515
-15322	5284
22259	5663
8663	3963
12989	-24160
-11623	5461
12818	5691
-11652	-3860
-13096	5761
4689	5598
-10460	5606
-19674	-1821
7528	4664
12746	1476
-3826	5070
-5494	4855
-2625	5183
8837	5685
483	4614
-8282	-4614
16736	5702
-1639	4583
-11478	5099
-2617	5584
14709	-6878
-9053	-40147
-13223	-23021
-2980	5664
-1895	5889
-2687	1221
-7142	5831
-12035	2259
-23032	5559
3942	5891
35	-11043
-8185	-24224
-6570	-75
3302	-6383
31171	5232
-8350	5792
7784	-16242
-17222	4190
-7669	4028
-651	-16650
4151	5863
11300	5188
-6304	-5199
-13655	-16242
12772	5879
-1999	5881
-3440	5744
19540	63
1530	5843
-7721	5800
6052	5776
7771	5567
-1605	5361
-8798	5866
5638	-26304
-3639	-12627
-13386	4853
-1770	5637
-7636	-1210
6563	5852
-5536	5723
44789	-26243
-643	-4952
-14320	5880
18022	5809
1895	5745
-4259	-37737
4601	-2143
5531	5427
5916	3580
-2178	5316
-6204	3801
-3593	5633
11222	4911
-9736	-19666
-1529	5490
5024	5845
-11040	3217
8799	-3857
-4568	-31896
-12815	459
11812	5203
26559	-1045
-6539	5796
2128	-8653
-2970	3568
-10920	4554
1283	2063
-187	3203
21688	4810
-14398	720
7428	5616
6257	4984
-8812	5698
-13130	3753
-7392	5686
-10879	4481
-8720	2698
-2834	4025
-5282	2278
-5289	4989
104	-40535
-7786	3967
16883	4729
1849	5858
-6062	1632
-6531	4956
493	5717
-11403	-2717
-17407	-7726
-8204	-7046
26303	4663
-4750	5859
9931	-11942
1558	5443
11802	5841
2232	5855
-5671	4533
-14895	2436
-2959	5881
3083	-1991
-8300	5437
-9762	-7412
-3441	2277
22427	5863
956	5860
-2286	-4297
2561	-2183
-4869	2866
-11280	5738
-7967	4111
-12142	5897
12118	5520
1692	4007
2200	4260
5685	-1806
-16907	3389
24978	5122
-6163	5857
-11663	-1750
-12367	-22137
14845	-42023
-3055	-499
3467	-7437
-9175	5808
28746	5847
15531	-10441
11765	2342
2210	-15693
-9722	1305
2299	3018
-5130	4324
32310	5886
4615	-1631
-15848	3950
150	5293
16062	2774
-6429	4749
-13165	-17471
2697	-1703
5581	2121
-1182	5777
9864	-10121
1447	-50
10682	5809
-742	5678
5955	4333
-4183	1674
-13382	1453
8032	5658
-8867	-27874
-3153	5884
1551	-1346
16862	-30141
-7778	-3045
7751	-5826
-4277	5760
10474	3702
3697	784
-702	5352
-4268	-13269
-16533	-1181
-15162	5753
2970	5890
14358	4925
3007	5861
10957	5853
15780	5657
14361	-18567
-4645	-3179
12621	-31975
-20597	4179
-5329	5780
-11821	5893
-13997	-33220
-5674	-7272
2865	2025
-4402	-640
-13582	5842
2988	-8158
1841	5372
-2398	5697
-9582	4746
-7482	5873
-10820	5458
3286	5794
7692	5568
6521	-35345
2672	4973
-3688	3904
13718	-35730
-4149	5565
18818	-11233
-1095	2182
-4151	4948
490	-11806
23106	3489
441	774
-821	-41441
6775	-8090
-7332	-6574
39177	-17611
3575	5892
15846	5296
-123	4521
1541	5454
-2791	5399
11811	-2638
-8637	5771
-6245	5752
-1921	5634
10198	4943
16916	5832
-6671	5892
8875	-4657
-5055	-20938
-684	-11837
2432	5520
-6153	5622
-9939	5723
1438	5836
13521	5695
2798	-5003
-14510	-21979
-5723	4613
2562	4142
428	293
-7407	2791
15085	-18032
8802	1793
6941	2122
-15247	-208
1849	5849
7833	5198
4869	-30900
2800	5612
-4267	5687
-6831	5769
-9514	4554
-14397	5157
-11892	4401
6088	5788
5044	5205
11869	4955
-5492	5843
-13934	-3118
-702	5861
-9377	-1687
-6012	-9084
-7935	4100
-11559	4152
1529	-4721
16575	5845
5121	5880
-519	-28624
