-10913	-15237
-23518	-9452
-13580	-227
-16757	2921
958	-7627
5517	6216
-16070	6419
9535	-1256
7159	9374
-4341	8447
10311	5349
7081	2343
4784	4028
-15482	10968
-3716	2037
-916	-12758
9505	4142
6037	-19556
-21601	-10026
-18201	-8780
1410	-6194
-13845	15989
6646	517
15372	-3171
4511	-3180
-10818	3183
7522	-5708
7449	-2650
5546	-23822
9972	7310
-2239	9313
-15588	4424
-17396	15719
8538	2577
6319	662
7494	-5128
13345	6717
7878	-2365
3403	-2097
16107	-3883
11549	-1554
-9381	-4347
-9860	9466
12513	147
9471	12659
4200	23478
5289	416
6018	3615
1113	-3263
-15113	-4618
18832	5483
8590	10325
-8747	-4674
2949	-1008
3846	952
8087	4097
10199	3565
-9566	1336
-4200	341
263	3843
-4211	-9375
-9006	5170
16304	9001
1881	-19296
-9305	-1855
-15810	1786
5492	-11444
10027	7377
3341	1531
-21222	-11572
-5595	6029
5404	-8614
-1136	3820
-320	-1144
956	6378
14820	4799
-23830	8783
19375	3671
-8862	-3767
10350	-4565
-1758	11373
7138	-5427
40	1156
7005	10354
5322	-12030
6658	-3163
-1080	10553
-1283	6558
2502	9276
11945	-7973
5535	-1146
12789	2049
12484	-7168
-360	-1768
12871	4488
9146	10850
-11234	-13769
15741	-921
10217	2144
20175	-151
2159	8432
-11500	850
5063	-4480
7919	11376
2523	-3986
4085	7169
-14207	16383
4585	-1623
8374	-1326
7986	6184
11571	-3089
9062	-2094
4486	5458
-1041	342
-5048	-3046
2259	-16112
3813	14443
7131	-11887
5682	13059
-16247	-5322
-17147	12372
-4277	4245
13013	7570
-8886	4188
-9950	1463
-15467	8116
-12823	7121
-15499	1558
4960	346
4533	2419
-1428	-10843
9940	-5052
11636	13034
-430	717
-5358	-6098
6179	558
2996	24574
6160	-9296
-7954	10699
-7033	-2294
8241	-248
-5997	137
-23957	-9865
4024	7766
-713	13180
3876	-2018
10070	483
343	-5831
6155	-2459
21052	-7736
7216	2542
6233	-807
5444	-17301
1919	-4945
874	-14185
12774	10826
-20366	15875
-401	-6169
8291	-6377
32	11651
-7647	2989
19494	-7035
4679	2412
9042	-8022
2785	-5528
14955	-5815
9253	-6961
17406	-12670
-878	-10673
-9807	2068
-2897	-1493
9073	-4905
2993	-5446
-20141	-3821
15579	6639
-1028	-18571
-19981	-877
3704	-2682
2406	-9211
7306	-2994
12585	10678
2325	7669
6445	5771
1750	5527
-23169	-6926
-12859	9065
-17294	-6226
-6043	1595
-3229	-393
-10735	7924
-10797	1359
3492	9788
1174	10335
11619	16228
-16023	-163
-7390	2149
9911	5439
12467	-7044
1200	-13157
6287	3774
-3515	11047
9842	15995
9723	675
3032	-7708
-8829	10775
15998	8999
12958	-32
-5280	-3749
9178	-432
3018	1762
-11705	14531
-6531	-11487
-13291	-13303
8844	4962
-705	-12389
3153	-2252
8746	-10816
6977	-9869
1787	-2344
-25152	9903
-6907	-1245
-730	8812
13509	-2090
-20675	15658
-2564	862
-3618	-55
9677	7107
13124	-12135
-713	-17900
-18868	-10510
-10593	2439
-437	3464
-112	-4081
-16224	-201
-5541	-13891
-10117	-8536
-16404	9965
16028	25478
1020	1378
-195	-4618
15779	-1790
14141	7202
-921	3440
8645	-15118
5174	-1551
-1166	6560
7637	-7097
-4998	-893
-20509	-5332
-2233	8967
477	5503
6495	5933
5742	3918
-19932	-981
5563	6232
-17477	13661
-827	-1179
9585	9243
5330	-339
5005	10614
11679	62
-6664	3127
-13934	-1409
-14473	-4719
14802	-19400
-19765	6043
6119	10982
3517	-13186
1950	-13096
-13668	4075
4912	10546
8300	2111
7216	-6611
5140	-5835
4685	-452
-1134	-1672
5891	11137
5141	-8982
377	16283
2479	-385
-2820	-15487
-3120	7095
99	12533
8723	168
-3231	14480
-17411	-5993
5267	-8430
2772	6585
-6066	-7550
-10671	-9203
-18662	5435
10542	-2416
1470	5248
-17533	-10554
-2568	6717
-5337	8779
-6341	7043
15921	-2251
-15237	15235
4457	7124
1035	4069
54	16442
2724	-160
408	9496
14112	5887
3451	-1390
-15330	-1791
8165	-1150
3901	-6632
4046	-8534
11469	-5984
-15900	-3176
10982	-11262
96	7587
-16316	1002
-2264	-17555
4844	-14970
-6945	15542
-19941	6816
-3321	10073
-318	13058
4258	14299
216	359
-12368	-4989
-13290	5555
843	-1922
-2791	-1753
12660	12379
-10891	5947
2238	2547
4533	-1857
-6900	-1955
-8027	-7404
2383	9595
-1715	1406
-3551	10964
-4542	-20305
-23131	-7341
4132	-7649
671	-3565
-12728	2229
-22224	-485
-17184	-6467
401	-2693
-11877	1313
10332	-216
3287	10054
-15421	9202
9179	8508
-4593	4509
19611	-4737
4314	-6735
-781	8726
-15897	9476
7983	-16598
-10562	510
5819	-23689
-10922	5588
-924	20951
12314	-10256
1307	-5555
-14654	6535
9886	-24452
9416	-18409
7412	-295
14816	-8325
12025	4279
7121	-505
8355	5029
12713	588
11489	-19581
3078	-1513
-16328	3133
-14709	-2658
-19791	4085
-11215	707
-13221	-7978
5000	-20643
-1928	-1263
-10523	8259
13007	6989
-1968	-7438
9031	9086
8433	-48
6349	-3959
12906	17718
5264	6716
-26910	-14478
-2211	7442
-15201	2855
-16254	-15478
-9322	16584
392	3813
-13985	7634
6995	4158
5630	15439
-15007	6140
1954	2662
-344	8258
10314	-1091
-5530	-5544
13184	-12176
-14955	-9864
-4850	-15165
6208	937
-17565	3028
152	1623
4077	-1754
7243	-13101
4711	3186
-5487	10687
736	2334
424	5546
11525	-1978
9970	12839
5389	765
10843	613
-5748	13899
-12025	-2388
2067	-1067
15134	-1195
-14496	-716
11285	-5903
1579	-7417
4653	3713
-9640	-303
-16548	2298
7288	3119
-4125	16193
8044	-13064
5069	-6442
527	6596
3696	12109
-1703	-1495
4921	-12061
8870	3857
5566	11077
-963	4433
-42	13274
6200	-1339
-4369	-2466
7688	3105
-8684	-16168
17090	-6688
13474	-1588
11282	-2053
4186	4084
-7525	6533
335	2871
3842	5556
-14503	5468
-4928	-925
7795	-4171
3800	-1466
-1967	13762
3525	7899
12341	1146
7496	-202
-5292	19559
-15885	5191
10227	271
8046	-10640
-5265	14625
6665	-18284
7023	24667
-13433	892
501	3009
-21651	9646
13943	1949
-28766	-3795
10643	-969
-7116	-2615
-3790	-4873
-7073	2005
-25484	16357
7295	-2521
-1573	-2297
10921	-8015
3831	384
4678	4489
-19252	10368
4567	-10971
-24537	-896
-3938	1788
13303	14194
3735	1428
-1898	-14872
-1716	-2775
16752	-14022
-9725	-5951
9060	469
2390	-9946
3037	11957
-4933	-7631
-17401	-5302
1374	-10030
-928	3074
-7644	4938
-4947	4434
-8661	-20159
7248	6079
-14067	7585
11726	1857
18793	-8608
-3619	-796
-9121	-10284
-1974	-7160
-8668	-4053
3182	12037
3635	-12832
2247	-26031
5206	-10924
836	-17700
-189	-6285
9742	13400
-5484	-125
-14161	-1482
-3191	-6895
11260	-984
-1007	11150
720	-3788
-17792	6124
-19980	-13202
15663	-13301
4172	8142
-12257	-366
2972	-15565
461	-2216
245	-518
7649	41533
8067	6574
2514	5265
-17000	4542
-20007	30581
-136	-10950
-15879	33683
3277	24007
2987	-3331
5047	-950
8483	-8001
613	13302
4053	-3978
4010	-4861
1201	-3372
-3082	-10518
-64	-8583
4538	-32435
14702	3103
-1221	-6207
13619	-8295
-5400	675
-6834	-4373
20612	1836
-10961	-9227
5522	-4102
-9032	-16090
3376	34693
-18187	9476
-8553	6062
397	2354
-8669	-27348
10288	-1130
3115	4489
20943	566
-3601	-4537
14236	-10727
-9877	438
4115	8119
9742	-6916
-390	9530
10414	-2121
10750	9336
12377	-131
-16785	-6509
5713	15688
13254	6760
1627	63717
2875	9947
-7485	15250
-20747	-2412
4605	16881
-13920	8995
6598	-2588
-940	4558
13899	2528
925	14265
-6677	-4835
-13431	7855
-13120	-4979
6506	-1284
-2333	2608
14238	-1778
12993	-4059
6435	-15291
-634	20878
8013	16240
-475	6599
10428	7909
-11830	-8434
-16478	1849
-10142	-12633
-3562	-619
-4783	-6848
-5301	-4006
-9926	-21601
13603	-10360
8292	-1399
2	2054
-36	-5103
7423	-1501
3876	-2611
9025	3968
-13073	-3067
1469	-3310
15618	-4235
7302	-32628
7366	-4196
15607	2081
-582	-45
14683	-3326
-20724	10262
-7798	1074
-12010	3661
14266	-1612
-24588	2653
-15661	1106
-13716	-10324
-8997	-25676
3452	-1807
9474	-3268
-18478	-13844
-1577	313
-16885	-5406
7132	-8761
-6626	-19371
-5211	1030
14145	-5080
1097	-1878
14758	-24776
-18472	5652
12922	370
11621	-4801
-27	-4455
5421	-7788
17699	-2479
7763	1289
-2072	6322
1578	-3653
-2917	6462
9344	-1642
11707	6080
3399	1281
7987	13867
11349	-25653
4514	8934
5261	-2632
-5823	-8126
1607	-1753
-11679	7139
14961	-364
492	-5797
-105	-5609
-12869	-5534
-4999	-7803
2757	-2672
-7544	-4362
7499	20487
4883	3121
-13696	-11242
954	4183
9359	11595
2306	-8671
-15748	6670
-16613	-10177
6083	4097
14194	-455
14690	-4075
-15162	12904
-770	1946
16170	6387
6555	4078
3007	-3070
-12124	8410
-8302	8646
7211	4890
9175	-8807
483	6210
795	29298
249	-9420
-1059	-7471
-1748	-2400
11675	-3340
11360	-11380
3825	-14370
4994	2623
-17578	-10383
-311	1493
-9174	7151
16162	-7134
6221	2629
6348	-3828
-18555	-4100
-8909	573
1777	-8959
-26063	-9630
7248	-1799
492	144
170	-2999
-4495	1635
529	-567
-3327	41214
9387	-5118
-7399	-9464
-7542	4090
-19647	1900
-12253	-10086
-3158	-9147
-2953	4222
-7254	-15129
15525	3846
-4452	-1672
-7756	14101
9425	13180
11101	-6649
9791	10824
-15568	-11832
-19920	-35404
1405	6054
11753	-2370
6039	2094
10483	5282
9616	-6950
13030	9885
-4747	13318
-5110	-13516
12620	-9736
-152	7906
-3233	2772
-12688	1091
8168	-6011
11011	3001
3150	-11345
-5605	3814
-9029	2366
10473	-2914
-37	-3893
14525	-5534
8866	8609
-17445	-5374
-5166	25658
2070	13795
-9193	4596
-1678	-4631
3723	6386
-2227	-6218
106	-29867
3715	8896
9506	-7412
10183	-19318
-11830	401
4926	1798
2716	-3452
20121	12403
14832	-9163
-2386	3531
-9111	-2447
-16931	3597
4382	7535
13785	970
-10986	6599
8917	-5035
14162	8847
3197	-2907
-20471	-549
-19505	-2300
2483	-949
-3434	-7294
-19139	-9929
2851	-5355
5200	9174
-14571	7152
11416	-9564
18115	8900
-382	-4019
2775	1333
-2588	-23204
-15381	15840
3951	-12916
7274	-4549
-22677	2184
3323	11102
3679	-824
-7689	-4772
-16594	-25719
3243	-11865
8381	-24332
12360	-3864
4957	-8926
1421	1120
6543	3763
5825	-78
-23017	1584
1578	-8446
8617	2105
-18690	29366
17419	800
1376	2315
-11409	-9933
-1147	-4128
1432	-4567
1788	-4472
10188	-7184
-4406	-15088
9213	5294
-13517	7350
4325	17418
-14636	10888
-11086	-13294
5531	11207
-16232	4536
18561	3538
-12570	-5198
9086	4569
-2909	-2363
-18203	5635
-5211	216
-22095	17474
13704	-14920
-2197	-6913
-19011	6151
2864	29707
1643	7089
-20634	16152
9949	6363
7565	-13007
-1205	6892
182	7849
-3915	-367
3896	1045
1522	5610
8147	-21752
4715	866
17565	17682
15174	-2831
8375	-1221
9767	-8352
-26239	1188
7108	24857
-2341	3674
12037	16226
6587	-5332
-3494	6497
-3500	3824
298	11892
4676	6852
-12126	-18767
2034	2256
3880	30934
490	-2107
2281	-5666
1670	50
-20475	-9454
-135	-5924
9902	-3314
-5299	-1453
5645	9165
7079	-9241
-621	-14414
9689	5938
430	5768
10887	-2997
8204	2125
-18234	4041
6889	935
3071	-5138
-30282	267
1405	-4240
-24936	12786
8173	461
2720	-12084
-19632	10922
-14852	-21982
-3314	9950
4450	7678
7846	15190
7552	-7378
4764	6827
-647	2287
8852	1235
581	1096
7571	-6198
5341	-3708
-8808	12447
8411	1252
65	-1229
-7149	-488
3225	4698
-10687	35768
-2661	-1093
-10774	-1017
8282	-12781
-1335	3189
-3399	16880
-582	-4449
11303	-1424
8152	8832
7429	-8933
-15346	-214
-16986	-7758
4909	-4439
-8325	-18799
4585	3142
3237	-2722
-15950	29950
-406	-10479
-7555	-15426
3403	-5942
3093	-1443
10497	-10445
-714	-7574
3726	-6127
-3365	19833
3562	719
306	-19684
-17652	-9680
-1691	9043
7653	-13003
-5075	-12010
-9697	22001
-13369	-13684
-9388	-2388
-2622	-9975
-1492	-4483
22554	-13179
2507	-377
13104	8843
-3988	660
15446	-11984
11885	14651
9088	-2177
7310	-2549
-22142	11820
2611	5424
-2903	14099
9616	-230
4807	-13558
-11062	-4608
13158	-8822
-5810	-4385
-3337	-549
1401	2211
-7667	-110
-21228	15050
-5576	11157
5505	-676
-369	18475
3153	9202
-14646	-4711
10503	-714
-3083	-7251
15427	-13326
-18315	-29985
-15925	39620
-10689	-6936
6698	-3579
-21802	-1310
4072	12024
-3271	-7100
4439	20405
16535	9483
-2115	419
-22529	8736
2433	-822
-2353	5784
-12063	3666
2234	5355
7554	764
-28507	-8378
-16260	-4276
-3765	2128
12959	-1204
8202	-7294
-11321	-8805
-6058	4141
8146	-938
12698	-4063
-3183	-16119
2220	2986
-2994	-3912
8638	2101
9702	1332
1485	-2681
9629	-5067
11918	-8064
8103	3296
-9808	388
7069	-1372
9241	-3405
8866	-2422
644	4220
-6575	-10936
10302	9825
5759	-15922
7352	-32777
2926	-20721
9537	-4010
-13679	-16115
-4079	-4053
10265	-3203
2548	2674
4978	-9586
6527	-2027
3497	1208
5386	-11711
6871	-4311
6632	3332
-4409	-5198
-5593	8293
997	784
9508	10280
-13885	-10234
10808	-7751
12362	-6442
12046	-3771
3517	-3523
5893	1222
3822	7684
6847	-18320
7236	463
3181	1822
10827	710
10454	2766
10103	5102
-2014	12068
12195	5148
-11516	482
-8224	-7999
10068	-5024
9070	-4297
-1035	34936
-26030	20127
4012	9360
-3868	-4575
15061	9678
-5639	9698
3385	-1811
4071	-31362
-1250	-2122
-8896	12599
-1492	7021
13160	-544
2788	-20132
4127	-1472
490	12600
6077	-3317
12648	-9193
-19361	8226
6759	8719
4933	628
10123	44
5256	-391
1476	19737
-1440	11431
1281	19462
-10828	5648
-4171	-774
-11890	3907
-14961	579
-9901	3271
4769	5486
10031	892
-13501	2838
7049	-6243
10769	16617
18290	2428
6567	7012
6309	-15251
10293	-13322
-3153	-2391
16218	10673
11886	-8164
-3885	1663
2801	6694
737	4085
10657	1163
-14603	7535
12259	32740
-1690	268
-6868	-1676
10053	-9626
7475	-25030
-1390	10457
-1501	9558
-4087	450
-19433	7776
2572	4952
-19246	-467
4112	20059
6452	1976
-13134	-17708
12450	10974
13880	3718
2899	-2005
2951	837
-9199	-4074
7320	6646
-5508	4563
-874	1939
10823	-1203
-5113	-17730
-8248	-6237
-3375	-2475
11044	4128
-7504	10539
-3137	-24
-22102	-8290
13940	1051
-3515	5451
-814	7927
9179	-16242
13471	-13959
299	4323
809	5754
4640	-14413
9962	-12584
3979	11514
-8451	-305
-16749	-4145
-8902	-835
-8399	3471
1151	20383
15509	-16195
11322	-18807
-8121	-12156
5030	18792
-9385	9671
8536	-4753
-4146	-5828
4663	232
3318	12419
-17653	5706
-8176	-599
3072	-7136
3920	6590
5284	481
20150	-1165
-3596	3400
12508	-4189
1773	4975
6489	-7932
-9003	-3091
-1497	-11946
-17100	5382
7888	4044
4803	7675
2270	-2030
-2915	551
-17694	-2629
16746	2207
-6055	-18101
3356	4320
-4802	1278
-5355	3248
-9778	4732
-10540	-4945
7078	-8577
6095	8230
29	662
-10100	193
-3162	13822
-10024	-1997
-12225	-9185
7167	8440
6418	1431
1033	7742
13026	-9356
8165	19962
710	2068
-2252	-3985
-2312	-590
10555	4947
-7517	-19866
1590	12907
-25001	16412
4946	12005
8301	-7626
3741	-4425
826	-12905
8740	-7942
-11111	-3309
-468	15780
10803	3743
3357	4246
8640	8919
3033	-552
-11887	-16780
-21643	-9138
-5477	-3870
792	5073
-1385	-18169
-366	-2588
1127	9246
5576	-17580
-16870	-3600
-5252	-4909
-1590	25311
-15232	8510
7219	-3771
8699	-1004
-12639	2563
13938	4972
5463	3310
-12077	2367
-13137	4889
1092	-1602
-8011	-3246
2200	5243
-11264	156
1287	8806
