-8105	-15750
99	4596
-8105	16595
-1952	88786
-6054	-13058
-1952	-7714
-6054	-8209
-10156	3150
6252	6378
-6054	9707
-4003	-1685
99	-9034
-1952	-16707
-1952	-15897
-4003	-4643
6252	-5232
16507	-16694
-12207	8227
4201	2798
2150	-11339
-6054	9306
8303	8730
-6054	-4736
-4003	8240
-10156	385
12405	2926
-4003	-8303
2150	1745
-10156	9481
6252	-1618
-6054	3906
99	7085
-6054	801
-4003	-14752
26762	-9672
-6054	5921
-10156	5522
51374	-15716
12405	2439
-4003	13372
99	344
32915	-3061
-10156	6807
99	12348
-1952	5199
-8105	-10503
-1952	-12670
8303	-11813
-8105	3984
-8105	17656
99	-16707
2150	6223
-6054	-14867
4201	2540
-4003	7619
-8105	-10199
-1952	6168
-4003	11549
-12207	-14260
-8105	-16459
-8105	-1641
2150	-13724
-1952	4918
-8105	-2859
99	6436
2150	4796
-1952	5337
-8105	-16199
99	9195
99	-10974
-6054	-2947
99	6115
-1952	5993
6252	-5753
20609	7233
-4003	-1903
-10156	-16618
12405	6133
2150	3965
-4003	7187
2150	-9785
-8105	2193
-8105	-16702
-8105	6325
16507	9816
4201	12590
-8105	1940
-12207	4343
-4003	-13950
-8105	3334
-8105	-8866
-8105	14031
-8105	12260
-4003	-16565
-1952	-9357
-10156	9769
-8105	1104
4201	6011
4201	-8361
6252	17187
30864	-8970
8303	-15499
2150	-4027
99	-1450
-4003	6436
-8105	6190
24711	6226
2150	5334
14456	6467
-6054	-11119
18558	2799
99	-13906
4201	4936
-8105	7402
-6054	4584
-1952	2418
99	6695
-8105	2235
18558	-12985
-4003	9189
-1952	5233
-4003	-12356
2150	-11224
4201	8851
8303	5880
26762	-15908
-1952	9573
-6054	9453
-10156	4757
-6054	9589
41119	-4715
-6054	-8985
-4003	1912
-10156	6357
10354	6493
8303	7216
-8105	-10746
99	12487
99	8249
2150	-16496
-1952	3574
6252	6154
-10156	5016
-6054	-15241
8303	-5747
8303	-10977
-8105	-15231
-6054	11535
-6054	-10682
-10156	-13927
-12207	-7329
6252	-3807
-4003	-118
14456	-4935
-6054	-9463
18558	-6031
-1952	-8422
6252	6339
-6054	13111
99	-3730
-6054	-7699
-8105	-7041
10354	489
12405	-6408
2150	8304
26762	-15748
-1952	7290
-1952	5112
14456	-16609
-1952	9273
10354	-11584
99	-8343
-6054	7838
10354	-16055
-6054	4063
20609	-13812
-4003	-15316
-8105	-8520
-4003	-9280
-1952	9196
99	3460
-8105	16058
4201	19181
8303	12017
-6054	13650
-10156	8545
-8105	3749
99	1700
14456	3157
8303	-10569
14456	3925
-8105	7521
-10156	6798
22660	5527
-8105	6729
-10156	5492
-4003	-7404
-4003	-2298
-8105	9372
-8105	4650
-8105	3248
20609	-16672
63680	5101
8303	-4528
-8105	-14826
20609	-15518
-1952	7249
-10156	-7178
-8105	19931
-1952	-5196
8303	12607
6252	-9980
-6054	3605
6252	-8500
-6054	10641
26762	1341
99	-239
8303	6356
-10156	5272
-1952	14804
2150	-8414
16507	9644
18558	-211
-8105	-8774
-6054	-8657
-1952	14248
99	290
-10156	-15215
-8105	-15433
-1952	-7213
-6054	9586
8303	6446
-4003	-10556
12405	6565
16507	4593
99	12557
4201	76
2150	466
-6054	-6774
10354	-1651
-4003	-16553
-8105	4663
28813	-11128
-6054	4015
6252	6579
6252	12389
-6054	9453
22660	3748
2150	1205
-4003	-13836
-4003	13797
-10156	3711
-6054	5298
8303	7442
8303	17137
99	3041
-8105	5785
99	9915
-8105	-6691
-6054	-7624
-8105	-11935
2150	-527
-10156	1723
-8105	1664
12405	2444
-4003	8581
99	-4173
-8105	-3033
2150	-5757
-6054	12114
-6054	-10412
20609	2404
2150	-5114
-6054	-6312
4201	-15790
-4003	-5562
-10156	231
8303	-15653
-6054	4335
-4003	-12191
-10156	-7597
2150	-1270
-4003	8777
14456	4117
-8105	3377
-8105	13690
-4003	5807
-8105	8884
99	-8666
-6054	8121
-10156	-16189
-10156	8660
10354	12695
4201	4250
-10156	2506
99	11432
-4003	2463
14456	-12857
-6054	5013
-1952	3563
4201	7414
-6054	-10355
-10156	-5072
99	7846
2150	4522
-4003	-9321
99	99
10354	1304
18558	9237
-1952	9207
4201	3657
22660	-3954
-6054	-3608
-8105	-8768
2150	2022
-1952	5582
6252	-14758
10354	3549
-1952	-15244
-10156	-16685
2150	-14766
-8105	-4283
-6054	4171
-8105	5021
2150	-1095
6252	-14841
10354	-5328
-4003	-14833
-8105	-12763
99	-9101
-10156	-7585
4201	9247
-8105	-9383
6252	-16201
-6054	-5743
-8105	10691
-10156	-400
-4003	-5515
6252	-77
-4003	-5238
20609	9298
-1952	14624
-10156	8027
2150	-15879
99	11308
-8105	225
4201	10995
8303	15819
-6054	-14837
-6054	-6910
99	-1819
26762	8989
14456	7722
2150	-9961
6252	5422
16507	-4058
-6054	6059
-8105	-3452
10354	-14823
-4003	-15765
41119	-16479
2150	-13358
99	-12352
-1952	9470
-10156	9394
10354	4974
10354	-872
6252	12135
4201	3200
-4003	-15200
-10156	10429
-10156	5669
-8105	4482
39068	20115
10354	21934
-1952	8791
-8105	5290
8303	16415
-10156	5521
10354	8748
2150	8575
2150	6034
-1952	8254
-6054	9397
-1952	537
99	-7810
-6054	12164
-6054	-15746
4201	15432
-10156	8244
-6054	-14552
-8105	-1135
-6054	502
-6054	6321
20609	-13702
-6054	234
6252	12611
-1952	7121
-8105	-145
37017	-11665
-12207	4626
-6054	4828
-10156	-1681
-6054	8887
14456	-13787
20609	13334
-8105	-10845
-4003	-456
2150	6992
2150	-6975
-12207	7371
-6054	10429
-10156	-3985
-1952	9073
-8105	4635
-8105	7746
2150	7402
-1952	22087
12405	4058
-1952	8358
-4003	8505
-8105	-1416
99	6388
-1952	2499
6252	-6380
-4003	-15677
2150	10195
2150	-15000
2150	-3227
-12207	6020
20609	-6923
-1952	-16612
-8105	3877
-6054	5355
-1952	-3096
-8105	2776
2150	5099
-8105	11086
18558	-12590
28813	-13060
99	-9871
-4003	5254
-4003	10355
-4003	-9855
-8105	8985
4201	-2497
-8105	-4783
-6054	5705
-10156	9767
99	-15648
99	5089
-6054	378
-8105	8923
-6054	6469
-6054	-15191
-6054	623
-1952	-15993
-8105	7937
2150	-12512
-10156	6175
-10156	-6526
14456	-8014
-6054	8766
-10156	-1773
-10156	11436
4201	23615
99	-4272
-8105	13978
-6054	-16658
-8105	-2185
30864	8207
-4003	9575
22660	-11349
6252	-10201
30864	4947
-6054	-14435
-1952	-4754
-6054	-15115
-6054	-5524
-8105	6646
18558	4322
-8105	6770
6252	747
-6054	13461
-10156	3126
4201	-14163
-10156	-5406
-1952	4601
99	-779
18558	-11342
-8105	-11679
99	-2078
2150	-1942
-1952	676
-4003	-8321
22660	-16612
-8105	-8953
-8105	6728
99	4308
-6054	-10455
99	-16621
12405	6406
-10156	2371
-10156	4689
-6054	9795
99	-9163
10354	-11223
-6054	4768
99	8573
-10156	-8272
99	2018
-1952	9350
-10156	-13471
-8105	5789
-8105	12244
-8105	6132
-8105	12351
-4003	-15827
-4003	-8792
-14258	6832
-8105	-2277
-6054	-1900
4201	3238
-10156	11468
12405	-13409
-6054	5697
-4003	1144
99	-16707
-1952	-2295
99	-10209
24711	7830
8303	-11185
-4003	7849
14456	8676
-10156	2065
-12207	-8633
10354	5820
-6054	-10672
-4003	5040
-4003	5150
-4003	-16206
30864	54518
-4003	3503
8303	-16682
37017	-16608
-8105	2797
99	-16307
12405	-7555
2150	-10162
-4003	-16705
-12207	7823
22660	1543
18558	-15682
-6054	167
-1952	-16302
-6054	8822
-4003	-16214
-1952	8370
-1952	2181
-1952	-11209
6252	539
-1952	6860
-10156	4968
-10156	6803
-4003	-9232
22660	-8216
99	2756
-8105	18283
6252	9202
-10156	-14746
-6054	3585
-4003	7287
8303	45634
99	7686
-6054	4998
-4003	9411
10354	1254
-1952	9435
12405	8231
-10156	7232
-4003	13899
-10156	2087
-8105	1416
-4003	-4158
-4003	19354
-10156	-5513
-1952	-16449
-1952	-13357
-8105	-7178
-8105	39951
-6054	3714
-6054	-6894
-4003	-14197
-4003	-49
-10156	5220
2150	5806
6252	-4367
99	-9119
-8105	-3487
14456	10221
99	12344
8303	-16339
99	-5307
-8105	4040
-6054	6584
4201	14441
-1952	-15309
22660	6717
2150	-12228
-1952	6986
2150	5782
-10156	4119
-6054	-16393
10354	7400
-14258	-16417
4201	-8183
2150	-588
-10156	-12474
4201	4519
-1952	-960
37017	25886
8303	7193
-4003	-5067
-8105	7012
-8105	-12088
-6054	4247
10354	-14612
-4003	-1290
-1952	-278
-8105	-15463
-1952	-2808
10354	-4830
2150	7549
4201	-15813
-8105	10547
6252	-11030
-6054	-12335
-1952	-5518
-1952	2887
-8105	-9045
10354	-2110
-10156	11761
-10156	-5020
18558	-7199
-10156	6961
12405	-16394
4201	-76
-6054	3604
10354	4205
8303	-8533
-10156	-564
2150	3800
2150	-16543
99	-2785
2150	5443
-10156	4109
-10156	-9503
2150	-10340
12405	-13275
6252	-9456
-6054	4626
-10156	-7996
99	9776
-10156	-7041
10354	-14761
-1952	9980
2150	-927
2150	-3761
-6054	-4923
2150	-11456
10354	7497
8303	-11615
-6054	7467
14456	-14107
28813	-8719
12405	10402
-4003	6940
-10156	11498
-8105	-2701
-8105	9390
-4003	5724
-6054	-600
-6054	13
-12207	5526
12405	-15762
8303	8461
37017	9415
99	8901
6252	296
-4003	-4501
-8105	4168
-6054	-16195
16507	6441
4201	13685
-8105	-9565
99	-11946
2150	5713
-1952	7210
4201	3803
-6054	-6097
18558	-6585
2150	-5621
-8105	6729
-8105	597
4201	8146
32915	-10520
6252	8009
-10156	-253
99	1882
-10156	8358
99	-15524
-10156	-6643
-4003	5637
6252	-15747
-6054	-4562
-8105	-14015
22660	4522
-10156	2182
-1952	-11296
-8105	-5969
8303	6791
99	-3044
-8105	7261
6252	-1071
18558	6564
-4003	-9795
-12207	-16357
-12207	-13141
2150	-13232
99	-3535
4201	3878
-8105	6735
14456	1671
2150	4473
8303	11528
-4003	12742
-8105	6687
8303	-1166
-6054	-14967
-1952	13109
-8105	16716
-10156	2269
-10156	-7686
16507	-14857
-4003	-8956
-8105	95
-4003	-5443
-10156	12399
-8105	646
2150	-12792
-6054	5054
18558	4625
2150	6767
-4003	3469
-1952	-9037
-8105	-14217
-8105	-3250
-10156	-2545
18558	5653
-4003	12377
-6054	4896
-6054	21186
-6054	2206
99	5240
-10156	-15799
-8105	-5410
-10156	5904
-8105	7444
12405	2465
4201	-954
-8105	4139
-4003	6052
-4003	306
6252	1355
99	9641
-10156	7935
2150	11045
34966	13108
16507	-11117
-8105	6849
-6054	-10467
-6054	6762
-6054	10536
8303	-16542
-8105	1798
6252	10067
-4003	10345
-1952	9072
-1952	-3526
-12207	-15114
10354	-10144
-8105	1331
6252	8652
6252	-12661
99	4898
-4003	14607
6252	141
-8105	9290
-8105	-4442
-1952	3078
12405	462
2150	1875
99	-3188
8303	-7639
-6054	-10018
-10156	-3121
30864	-16174
-10156	10166
-1952	12038
28813	2360
-4003	-8766
-10156	6757
-10156	-8161
-8105	-15966
-6054	3881
-6054	7408
2150	5001
-4003	1622
10354	-1019
99	-9064
16507	3344
-4003	-16635
-8105	-7572
2150	-3585
32915	1834
-6054	941
-4003	2020
-6054	6704
-8105	5672
-10156	-3422
6252	2849
14456	-2836
14456	-16705
-10156	1948
6252	7765
-6054	1593
-6054	6152
-6054	5746
8303	14814
20609	12416
-4003	4631
-4003	-7098
99	-9260
-4003	11207
14456	-15199
-4003	-16692
2150	-15267
-1952	40218
4201	8051
6252	5136
-4003	7981
-8105	-11759
-1952	8839
-8105	-10403
-8105	7055
99	2263
-8105	8974
28813	-9590
-6054	5469
2150	12931
18558	7925
99	1540
26762	5780
2150	-12024
-6054	-5027
-10156	7163
4201	-15001
10354	-14016
-6054	-4079
-8105	6284
-6054	7232
4201	4690
-12207	-4281
99	4504
4201	248
6252	12677
-8105	-10587
18558	-6810
24711	6432
14456	-6717
-8105	-3869
-4003	-10638
28813	-14169
-10156	15327
4201	-16667
2150	11637
6252	-14006
6252	3432
26762	7955
-6054	-16300
-10156	-9732
10354	1710
26762	4918
-4003	-16701
16507	7891
-4003	2383
4201	-11792
14456	-3282
2150	9523
-4003	1937
-4003	4493
-6054	-6655
-6054	12668
-4003	-8035
-8105	-10618
16507	7001
-4003	232
6252	8311
8303	3009
-6054	-11439
-6054	6603
10354	-6131
-10156	-5456
2150	-15603
4201	-4842
-4003	-12424
6252	13817
99	-1248
2150	7370
-12207	5555
4201	4158
12405	16530
2150	-16225
99	-14579
34966	10301
8303	-12294
-6054	6338
99	-11762
24711	-660
-1952	6610
2150	18208
-6054	-5188
-1952	-6324
-10156	15072
-8105	-16632
99	-15396
-4003	2126
26762	7949
99	-16194
99	2067
6252	7274
2150	-9318
-8105	7795
12405	-8706
-1952	-11871
-6054	3598
-1952	-2158
-8105	-9058
-4003	14479
26762	-33
12405	10199
-6054	-16707
26762	13439
24711	10429
-6054	4100
-1952	3194
99	-16700
-16309	7682
-8105	-16684
99	-4813
-8105	-12439
-6054	-8411
-12207	3165
99	-6808
99	7808
-1952	14868
-14258	9341
-8105	8772
2150	-4380
-8105	16567
-6054	3371
-4003	5337
-6054	-6586
-8105	-12449
99	-15067
-6054	-752
-12207	12700
4201	-8751
-1952	994
-6054	-14583
6252	11702
-8105	7587
-6054	-1073
8303	5376
4201	-12529
-6054	5094
-1952	8081
-4003	-8434
-4003	7035
99	14948
-4003	53
8303	3885
-1952	10765
-1952	15517
10354	7175
-4003	1625
2150	2177
26762	8372
-4003	1255
-10156	8774
20609	-8672
20609	187
-8105	-16638
-6054	-3345
-6054	3766
-4003	10457
-8105	-6920
-4003	3007
-6054	4531
-8105	-4801
-1952	-1851
-6054	3283
-8105	-1967
-8105	-12372
-6054	1664
-10156	-4959
-8105	-10885
6252	10021
12405	-3093
-10156	8852
-4003	-8812
-8105	-3767
-8105	-6081
-1952	3064
12405	-2768
-4003	-4239
-6054	2255
-6054	-16694
6252	-12589
4201	1558
-10156	10114
-10156	5854
16507	1988
-8105	2630
-1952	-847
-8105	-12500
6252	13060
8303	9209
-8105	-15058
-4003	29004
-4003	-16157
99	-381
-1952	-2136
-1952	5667
99	-10206
-4003	-1919
16507	-8793
99	6749
-4003	4741
99	10359
2150	11283
6252	8477
14456	4675
-8105	2931
4201	-1357
-6054	-13198
-4003	679
99	7384
2150	2032
-6054	6332
-10156	-11332
-4003	-13281
-6054	2623
-10156	7750
10354	-5716
-4003	8183
4201	8854
-4003	3141
-8105	9428
16507	9029
-10156	1289
-8105	10715
12405	-14165
37017	6761
-6054	15133
-6054	157
-8105	-16672
-12207	-15006
-6054	2541
-10156	-1940
-8105	15019
4201	-1288
99	-13133
-8105	9443
-8105	-7700
-4003	7759
-4003	9899
-10156	8036
-12207	-16537
2150	7650
-4003	5797
-6054	5075
-8105	13514
-4003	5603
14456	5434
22660	8139
8303	4512
-12207	-4442
-8105	4771
8303	-2520
-8105	6679
-8105	8433
-10156	5894
-4003	-3653
6252	7195
-10156	9015
12405	2192
99	2470
-8105	4988
4201	-1744
-4003	-11357
-8105	11127
-1952	20198
-8105	7087
-1952	931
-6054	10851
-1952	-14050
12405	-5057
-10156	-15328
10354	-3883
4201	3520
8303	3484
-1952	-4468
-8105	9554
-6054	5063
12405	6822
-1952	7640
34966	-15198
4201	3412
-6054	-9207
-8105	13578
-4003	1751
-6054	1900
-1952	-16523
-4003	-11926
-8105	258
2150	14557
4201	6769
-4003	451
-1952	-5486
6252	9718
-6054	5423
6252	15816
-10156	-3194
-1952	2746
-4003	-16675
2150	13725
-4003	-10272
-1952	3138
-1952	-2478
-4003	-450
-1952	13743
16507	-10820
2150	15123
-8105	12112
-4003	12090
6252	2354
26762	1378
-6054	8107
-6054	-3787
-4003	-13994
4201	-13678
-1952	12559
8303	-4457
4201	11975
6252	6737
-10156	12122
-6054	6003
-4003	886
-6054	9933
-4003	-15673
-1952	8105
99	353
-10156	-13481
