7134	-15728
3551	5311
-20703	-22415
-3252	-4082
-22287	-16335
-11701	-2821
2389	5301
-9262	-6419
6696	-9954
-5670	4836
-14202	6833
5410	2819
7081	6272
5980	6592
2567	7489
-17849	-17001
-4128	6704
4335	-14313
3610	-16137
2406	4301
10338	3288
3918	7835
-32569	-12793
4822	-9782
5178	7122
7352	-21683
6031	4543
1399	18838
8819	1288
-13430	6793
6026	436
7583	736
6763	9032
5712	4409
-19167	5966
1830	6256
6586	14007
-12047	2055
10581	-2459
-9627	409
6829	6953
-38819	6388
6490	-8734
-46	9265
3147	3863
7351	1430
4641	4530
47263	3064
-39112	3536
-37224	-43167
-898	7575
1065	5188
11633	5624
5786	5542
6455	-6881
10578	5243
1476	5900
4243	-3636
-4602	8698
-7584	5128
10128	5193
-8777	-6382
-11896	9091
4269	7407
6348	7531
-14777	-6215
9572	8033
-10156	-2434
5187	1118
3211	8009
-14811	-7979
11522	4788
-13884	2311
3747	6926
3490	-2816
6595	-6153
-7571	4875
-4198	2832
-8668	7353
-33857	1529
6258	8609
6929	3360
3404	4309
7397	-12338
7718	-1633
-1225	3867
8694	-32431
9769	826
-8592	6067
6623	1275
5122	6788
5025	-15395
3558	4811
5440	-2012
4891	9195
13590	4122
8698	-17135
422	1433
6834	-1478
3630	-4214
3894	7242
-9225	7053
5205	-18771
5160	-1195
-10914	-6918
-1842	742
-766	1254
13012	102
6420	1260
6324	12326
-21140	9152
11348	8252
14182	2905
7618	-31737
5020	-473
7401	5518
7488	6129
3283	-1523
8368	4358
5666	-8659
7037	7311
-5593	175
-986	-3311
5612	8532
6911	-4478
7919	3552
-10152	5484
-3788	-3534
-9193	5754
6198	6413
6483	9658
7744	-11997
-14527	-1376
3475	-1518
7549	-5176
1889	-19769
4788	3962
3032	2010
8613	-5313
11294	10537
5230	2549
-5930	3396
-3622	4682
9534	10700
-1648	4915
5436	-2454
-3770	-7344
5508	4121
-413	8504
4701	5405
-8339	-3608
7513	-32733
7028	6919
-1593	4195
6496	704
7068	4913
4345	-7678
7192	6689
992	10682
5876	6497
5291	-9059
7355	6104
-18399	15209
6120	1014
1182	-20791
-6778	14326
3210	2414
-17564	5743
1337	4939
3587	7138
3407	4487
7292	6111
4352	-4269
-12263	26872
-2487	-555
4503	6420
13837	5271
6038	8036
3857	3111
1514	1018
4898	4897
8786	9671
4660	-513
8493	4487
-2164	-13540
3163	-18740
8174	5843
5708	5601
-8687	5597
-7948	7301
-5032	2998
4706	3291
-11615	4528
6535	-2312
2868	5956
8411	2630
5514	6762
-22068	5759
5123	-17417
2837	6492
4621	-6252
-25624	4989
-10539	4031
5771	-1785
5427	-21237
-10929	6214
8291	-913
4809	-4089
-38939	5441
4391	11423
8547	22691
5669	-5403
-3745	-10633
6184	-19542
3867	5495
5777	5201
4884	5619
-1923	6726
3575	5371
5305	14542
8127	7068
-20132	7935
3530	-965
7789	1453
2487	-21074
5919	5043
4697	467
4443	-8966
6950	4106
1986	7039
8385	-42980
-7499	-1191
4552	5228
3890	-838
-5994	6985
-2236	1534
2250	-6037
6910	1484
9782	12501
2284	-4120
-27020	4170
5494	6454
-16102	-699
-5160	8723
2254	-15708
2984	6123
5314	2537
-11207	2321
9246	4278
-1080	809
-18923	6519
11649	7733
-15358	7428
5779	-3730
-41684	-2964
8241	-18660
-2415	188
2835	-15968
6747	-33425
-22158	-829
-20075	-12492
-1900	6339
-17665	6708
5041	4758
6461	5631
-17799	6089
7891	-22505
8591	6972
5218	-566
-732	-7509
3747	6206
9823	-9176
-5248	9138
-20204	5986
4760	7114
3721	-19383
274	8793
8112	6836
-6539	-15405
9480	-3206
4481	5051
11679	3712
9992	627
8540	5243
8108	11270
7975	6411
10305	-5166
2847	-385
-17052	4921
8720	2212
4830	7234
-1859	2934
4815	-1801
-7040	106
5498	3918
-2156	-37023
-15903	-2884
-10008	5830
6050	-3207
11001	-19834
-11116	-1572
-1943	2940
-29350	17959
5154	5547
5159	5700
6163	7902
-1009	-12635
3035	-1612
3636	6564
5096	8729
7977	7316
4796	5322
4237	-33382
-8482	6137
9741	11111
7598	-21432
814	5438
6051	-13094
6714	-27544
-13109	6079
10956	8483
-3276	-39
7402	7611
10553	-120
-11355	7133
6474	-3319
7121	-13787
5942	-7595
4978	4576
7904	-492
6270	2236
8628	-18425
6119	-5011
-12093	5562
8675	2520
8113	14081
-20613	9821
6287	-6832
4727	-1804
7245	1814
-3078	4591
11110	-621
11651	-7676
-13209	3132
-17996	930
-20901	2474
2625	5754
6299	19023
8022	5422
9963	-11901
9750	-14332
6034	6359
-8984	2126
6007	6058
17614	6009
10778	3205
695	1185
3626	8069
-1661	6135
2754	13886
6329	7604
5640	8201
7188	-13431
7428	-4308
4632	7380
4991	8295
10927	-1730
5938	-9456
6884	-8100
-6730	-23542
-2492	-15677
4850	-19121
-2034	-12083
8682	4030
-704	-7946
-1066	-2901
5488	5584
4721	983
-23341	2379
-1463	7314
4830	1573
5323	-12238
5125	449
2962	-27902
3242	7124
1109	20134
-11108	-36364
4765	6297
-22685	-359
-11010	6397
4442	-4046
4144	-18208
1100	5164
-1529	-150
6779	4353
4391	867
1705	3995
651	6116
2317	-5428
6943	-4543
1838	12745
4900	-1804
6168	1657
10666	-523
-1281	8298
-10	3315
568	-11850
4050	-19927
874	-29116
-658	-18608
6434	-4813
13555	-5261
4303	3290
-41586	5049
4473	-2303
-1737	-3716
133	10076
8924	3974
4065	-42429
3355	7128
-5541	-10099
2309	-9885
-7337	36382
3312	2350
5593	-5725
7277	5687
-5183	2730
6660	7996
6790	10372
4051	-3637
4796	5900
-20329	7655
4563	5335
-2079	-7867
-32160	-5865
9206	-1536
10986	5484
3782	-5425
8450	6079
5774	5686
2599	-17688
4419	-8155
5969	6349
3396	2280
3074	715
14567	6756
3737	16574
7846	9634
-14035	5864
-10176	2863
8404	-468
5122	797
-8232	6303
2492	6763
1479	-7147
2375	-1230
2705	-5554
5542	7997
-35	4429
4625	-1198
-18331	-2434
2706	4550
6371	15641
-17098	-16001
-9283	8075
3958	-44137
264	-11324
5005	2206
2565	3038
7375	138
2671	5447
7748	-14471
-11420	-2302
2153	2746
2764	7585
4383	5871
5957	-17315
-21168	11036
4541	1659
6653	-408
-20226	4882
3689	-10131
-2986	-6425
6125	-9187
7346	-1369
-3462	-17203
4063	-11764
2398	-891
9584	-4073
4710	-3274
4030	3573
2495	5029
5425	-1814
-46088	11900
-3225	7838
6678	7846
9012	1102
-5678	6549
-5085	-20658
5252	4024
5711	13256
5454	8343
6882	2435
-4379	-20786
-19888	465
3805	4717
-11372	821
-2435	-17480
6094	-11255
5154	3562
7573	7598
4637	2770
627	6214
7271	3850
4845	-30953
-26823	7266
4442	2695
5817	1376
-12849	-11669
-6011	2400
-21216	-4237
5834	-5675
-8026	14367
-16523	5685
4603	666
-12813	1092
-317	-12224
8687	-8591
8212	5628
7033	5926
-2122	6950
4779	4151
-6333	549
6952	-1673
-3607	6431
3157	7789
-4397	-14279
-24632	9422
6968	825
4750	-16263
10513	6707
-1411	8120
4719	7665
-7096	4859
-15511	-15838
1044	4041
7275	-21170
1997	8330
3850	1166
-6027	-20607
4718	1930
5586	-4170
7503	13563
2860	4400
7869	-18097
-20840	3900
7452	5254
5749	8077
3885	4163
-6551	-3804
-7209	-1493
4940	3739
-7779	5108
10241	-5248
975	-15
-6415	8076
-11424	-12271
-9980	-4812
-10786	-16352
4192	-197
6220	5490
7104	2118
4054	-15630
2559	-21388
7872	8146
-6994	7906
4579	3809
2668	-18514
-38080	2663
4812	13791
-14887	-5346
-187	3126
-1468	7068
-4056	-2644
2929	-13103
-8727	613
-10770	13910
2628	-44710
6012	7324
9519	6699
5684	-289
7195	2298
-12171	5916
2524	-238
894	7205
8240	-643
-2953	6494
12451	10613
-1204	5262
1240	-4072
-6891	2499
3464	4240
-9178	6626
-27883	1632
3271	377
6801	4441
6849	19683
6712	-2249
5432	2889
8762	-6774
4749	5744
7563	-10314
-7533	-11739
6212	-220
1272	-2837
6703	6329
4954	4027
-1576	-22466
-8839	6462
2970	-3462
6129	-2919
795	-7774
-1287	-24548
-26530	-7602
3434	7188
-21338	-1435
6861	4251
5581	7849
3565	5967
-6140	2504
-18590	-20033
6344	2583
4670	-1062
9441	5300
3585	-32961
2060	435
5898	7387
4797	6371
-1737	7810
5161	7378
-7385	6443
5973	6348
1951	5155
1139	-18901
2200	7135
-24926	2663
7962	5514
6746	-35373
3823	6821
2838	9541
-21381	3316
-25785	-6594
5182	1927
-2690	-2689
1886	4156
-23348	6400
2783	5976
8236	5694
-22413	6188
-8699	6842
-15260	7857
-19797	-20443
-9271	-19298
5400	-3267
-6813	-1755
-18784	-31130
7829	-790
5312	7322
9210	-1514
7024	6975
8862	29
13714	427
3018	-1777
-5750	10732
938	-900
4507	5388
6872	7761
2473	-543
-33235	212
5791	7148
1625	14658
4238	6832
-14144	-9738
8665	6974
-16998	4463
-5092	6419
5827	5521
4155	720
-3092	-3206
5607	3482
6788	1667
10858	2491
9069	5962
9754	6240
2922	-22981
6144	-17072
3582	7432
7417	8083
3054	970
5510	6127
1584	3677
4946	-9670
6089	7628
8174	261
4356	3648
-8386	4056
932	522
-9161	4646
-5606	-15073
-2705	-835
6702	3055
1764	-3859
6581	5447
-6769	-5399
-7633	-11432
4300	11154
8123	-5000
7321	-4838
4009	2309
-12000	-648
-15166	1828
6240	499
5510	118
2403	8630
-3817	6156
2722	10181
-10862	1923
7342	-2795
-10405	16336
6898	-3182
3719	7089
-15284	2599
-16265	-2477
-9318	4924
-3503	7468
6268	-5022
-18607	30096
1138	1935
3199	3590
8197	9704
4409	6804
-25079	6283
6687	723
-4703	-1457
9054	-5949
9386	7153
7818	-19772
6327	7423
-25805	-6065
-10597	-2854
-20810	-9085
4116	-28053
-6660	8835
5610	10432
1680	5746
13381	1501
13091	-22788
-2484	5603
-2011	-3107
-16856	-30336
9634	11177
6841	1855
-37706	7854
1199	9766
7187	-3283
7178	-3056
1406	904
1115	-5691
5235	-14124
4904	7405
9983	151
5810	378
-37605	2343
5646	9426
-5739	203
5345	-44739
-5912	-3493
7365	2427
4159	6757
6962	6316
-6087	5095
467	1936
6484	-4864
4108	3065
-5017	4018
10124	7404
-1730	6264
7914	1615
6179	-28262
3698	-17237
-22996	9739
-2125	3151
-3871	5685
8060	-20636
-19121	-3556
-15869	4577
1385	6595
5562	-18130
3943	4877
-10182	-3427
781	1299
9124	-3735
8886	3403
699	6756
10693	7767
8411	7030
4432	6692
9243	-4131
6558	3163
6532	2521
-1479	4028
1978	7916
-19382	-30454
-883	5478
6530	6754
5443	4467
5489	4460
8736	6071
-200	1210
7636	-360
3490	5166
-12592	-16320
6162	179
5425	-29047
6957	-18007
3978	435
6264	-6686
4201	7120
5484	-19904
6336	8945
193	343
-13488	1395
-21367	-48109
-16396	-15789
7547	-5758
-9093	-5540
11158	6423
11334	6750
-4875	-1544
4573	6480
-672	11632
2684	6403
-3900	358
7639	8248
6986	3737
8864	-348
-1020	-8369
4007	2857
3257	-6118
6038	-2179
578	-12548
4155	-6039
1792	1771
6376	1741
-4595	7658
651	9976
-4695	5678
8783	18
-4950	-45709
6553	3857
-17102	-20506
-14308	45
7061	262
-684	7738
11803	-3351
3394	2145
4843	664
3342	8365
5215	-1397
-4305	4625
7282	-16272
4318	-3707
-17847	3890
1325	1627
5089	1182
-24881	-21350
3993	4931
4687	367
3496	-1187
6469	8066
-14227	314
-1266	-10327
6190	7150
2730	-5463
-1233	-11443
-10151	-13756
6627	6765
-1781	6531
-1690	-35919
4391	-23689
6585	-14469
-13395	5906
10928	-14784
7894	2079
1773	3017
2840	-1048
-14948	6502
-2844	6050
7512	-12439
4776	4077
10783	2290
6254	-2282
5678	6105
-7475	-931
5254	4902
8294	-23062
-14780	5077
-3609	-6838
2699	1972
-7546	3152
-3254	-4651
5052	6723
8983	4262
8143	6741
-12202	-3302
894	4229
-284	3897
4985	-6337
8356	-2437
5111	-18159
-12903	-17455
6769	7558
5433	27225
1250	4572
6622	-13683
4073	4194
5927	-4363
10817	-13605
6242	-9154
9229	-7174
5529	7927
281	4471
-10241	3555
-15138	-960
-20532	5848
4440	532
3054	4424
4256	-49395
-11582	6968
5021	-19563
-7318	10137
2740	-16405
4972	3582
-10868	6608
4322	-27151
4975	6348
8913	7488
7659	-15049
4864	3551
3772	8161
-44023	-17314
2707	8067
-5954	5080
5064	6003
4545	-16412
7870	-9864
-3876	5478
-5221	7241
12034	-3986
-10462	5080
-680	-9422
5433	-1116
-3452	-2925
3935	3959
1854	-21141
3294	7241
6182	1937
-20889	5324
7384	5729
8699	-11531
-39029	-34027
-25809	7453
-2482	-1699
4050	2449
6877	8624
6523	-904
9822	-345
-6946	5191
2260	3691
6074	2785
3211	1598
13719	-1121
6377	5159
8056	-6528
-41060	1790
5343	-6851
8669	6721
4469	9349
-13891	4923
6496	-24329
6617	283
3075	850
2968	-1438
2996	3360
-35210	5664
-4066	2796
-1842	5360
-45205	500
4552	-11031
-23334	12135
9272	6047
-20110	-24494
7937	-1219
-7573	7060
9045	7318
8807	5490
-5628	5409
888	6516
4470	2450
9520	-20606
-1620	-888
7935	2181
-3113	-5892
11881	2180
-1126	-6779
5191	1079
-1991	-4088
-24409	5134
911	-3074
2064	4996
3184	-15076
7680	1723
6112	8600
741	8543
-956	435
5272	5394
4336	-18025
2761	-8379
7592	-20694
-671	2754
-18508	9879
6625	6021
10701	-2422
5749	4328
7989	-1530
6383	2249
5621	-9852
5808	4137
5659	7085
7970	273
7376	2287
5807	-15382
-9142	272
4075	789
-12394	4656
2637	-3866
-1721	6897
-1541	-11703
1697	6408
6435	3356
4157	-3576
7263	3552
-2484	-5199
-1274	-6533
9236	3844
-17860	5613
2185	-8864
-6457	4081
-7264	-20744
4878	-19588
-21228	4920
6264	-12988
-8741	-18297
2108	6576
7778	-5078
-551	-43498
5276	-2518
-2651	6717
-3720	-21458
2794	277
2569	6117
2690	18648
12116	3084
4765	-601
-19989	10041
-12172	8335
-13476	-2144
-4982	3129
1112	1983
8145	5101
8782	-9007
6267	-648
2923	7429
-2345	-16682
-22937	4290
4404	150
-741	-22034
-4770	28815
5651	-11711
5038	-9361
817	5805
3773	-9106
7377	6914
6725	2448
7823	-5303
8086	-28430
3904	-33713
1642	8670
-19981	4637
4397	6770
-23980	24280
-32436	11049
-21596	4364
-5785	-7018
5584	6458
-19941	2132
-5205	-1458
6401	-14018
-4326	-720
7685	7328
-6263	8955
7166	8139
6357	3049
-511	4081
-6710	-9913
-860	5841
6819	-17872
-9614	6581
4990	6485
-14472	11035
2226	626
3681	5814
9550	-10070
-12365	-3945
-7504	4914
-8300	1102
4127	16571
10289	2818
395	6242
-12209	-76
4145	4742
3407	-17372
6863	-7967
7971	8513
949	2061
5185	-17277
-8498	-4584
5396	4006
3435	6194
7148	-16993
9218	6017
-15457	11478
5271	-3121
-17777	4004
565	-3918
9142	1261
-2379	5707
345	-4265
5098	3397
-8980	4938
5948	4366
7481	5721
-13429	9884
6662	6067
-3823	6020
-113	6182
5515	2169
3512	1163
-12689	8280
958	5486
1101	7084
495	-2935
3535	6034
6420	12305
6549	5049
-22783	1521
-4777	3543
-14527	-3424
6738	9742
505	10160
2387	9229
-4784	2872
6675	4428
-39996	13260
-11779	8482
6037	2816
-6925	7331
-6840	-6615
-17688	10313
5581	21529
6420	15482
14798	5118
7866	6331
3043	-13223
-3072	10630
-905	6042
3367	-39930
7059	6002
3616	-9122
7975	-24020
-982	-13491
4631	3776
-1646	6170
10434	-370
8334	-2036
3213	-10596
-12470	-720
7616	-7939
4431	6265
2631	9242
-2973	12750
-665	8066
6893	-1156
4807	5563
4507	-10281
4745	5749
415	-9097
1043	5681
4899	7632
6640	4927
3810	9569
5388	5375
-4424	-32
2182	6397
3480	3575
-3559	6028
-8160	1032
-16700	-1814
6479	-6270
5055	-7481
6412	3895
5370	1911
6979	3935
-2712	5652
3407	-9246
3667	-20550
-5208	5361
-3548	-7351
3817	-574
3980	-2521
6013	6620
-2295	3409
7283	2572
-9785	-4433
-2717	3480
6786	1942
3087	-4553
1275	5374
6775	-4546
7746	7141
-3270	4282
6005	12685
11008	-30762
6668	-19981
-14223	3150
-9927	-25480
3817	3891
-7291	-3566
7254	6236
-232	-17915
-24522	-1715
-45330	-1913
-11718	-1671
1036	442
5159	4987
6044	-18988
12864	3628
3270	-15381
8472	-22066
-35460	-32119
4581	16474
5366	13713
687	7554
6446	-6195
6413	-17200
5385	1432
6238	5635
7613	-12148
5351	-32317
8949	3469
-14665	-20769
-25329	-2889
738	5358
5316	-1254
-17751	6271
8465	-22554
6012	16509
6549	7147
9475	7029
-43113	5688
-2667	2645
270	4979
3381	-3438
-330	7664
-11038	5264
471	6518
-12410	8718
4729	6325
5686	8118
7144	-2722
6855	6921
-22630	10989
3771	5588
4363	2189
5003	-1433
6774	-17827
2916	-21761
2886	8210
3331	5456
-11685	5032
8653	-23858
-320	6372
7584	-5779
4877	3893
7350	1837
-8966	382
1037	4638
7745	-19554
4037	-48647
6947	5313
-13427	6521
8983	-5308
-834	2906
4320	8389
3721	-4040
6122	-13215
-16270	1007
-6247	-1715
11788	11540
1538	3696
-1980	9255
-1621	850
-5847	4411
3564	1210
10405	-19093
4921	6235
4427	6253
5234	-14419
-25448	5572
3149	-1028
7316	2924
5733	-1606
-13856	4076
8436	-464
3618	10367
6360	-8418
4805	14680
9847	-146
-18064	-2207
-12	-14908
8287	7778
10107	-6963
-857	4849
-19995	338
5417	-7809
5276	6419
417	5965
8841	4998
-14470	-2872
3270	-881
3694	455
4333	9002
5569	3537
3047	-15319
5779	30550
5496	-2638
7565	897
4906	3623
2708	-3127
-155	-14399
8097	-4215
-529	-1797
-4892	5793
2172	-16602
-3995	-11980
4656	4644
-18353	-41575
4155	2910
2779	13793
632	6408
-1346	9893
3566	-2181
5301	6598
-5871	-10486
2763	3760
393	-5995
-13492	5671
6300	-36581
-8387	-4563
3009	-280
1699	4289
-7471	1899
9856	-10918
6679	8023
6432	4327
3982	2326
-35556	-7279
-404	3556
-10007	6914
2586	6898
3933	-15280
5694	5475
1619	-10686
9119	-14327
-19593	3828
1857	-13405
6776	4295
611	-9992
-16672	4436
7544	4541
334	10133
-11575	-1502
6409	5876
5638	6947
165	420
3361	-22976
8424	-13304
-1464	-7702
