-6717	298
-23268	298
6524	10140
13144	-14466
13144	-9545
-10027	298
-16647	19982
3214	298
6524	-14466
-3406	-9545
9834	298
-97	-9545
3214	-9545
6524	-9545
6524	-4624
3214	19982
-97	5219
3214	-14466
3214	-9545
6524	10140
-16647	10140
-3406	5219
9834	298
-97	-14466
3214	298
3214	-9545
9834	298
-3406	-4624
-97	5219
-16647	5219
-97	298
-19957	298
3214	5219
3214	-9545
-19957	5219
9834	-4624
-97	29825
-13337	-9545
13144	-4624
9834	15061
-19957	298
3214	5219
3214	-4624
-97	10140
-3406	298
3214	5219
9834	10140
-33198	10140
3214	-4624
-10027	-4624
-6717	10140
9834	298
3214	-14466
6524	298
13144	298
-3406	15061
-3406	5219
-6717	298
-3406	298
6524	298
6524	19982
3214	-19387
-97	10140
-13337	5219
13144	-4624
-3406	-4624
-3406	298
-23268	298
6524	298
6524	5219
-19957	298
3214	298
6524	-14466
3214	-14466
9834	10140
13144	-4624
13144	-24309
6524	298
6524	298
6524	298
3214	-9545
-97	-9545
3214	-4624
16455	5219
13144	-9545
-6717	19982
-97	5219
9834	-24309
-13337	-19387
-13337	-4624
9834	-9545
13144	5219
-10027	5219
-6717	-9545
-23268	298
13144	-9545
9834	5219
-13337	-9545
9834	5219
-3406	-4624
-16647	5219
9834	-4624
6524	298
-97	10140
-16647	-9545
3214	298
-13337	298
13144	-9545
6524	-4624
-97	-4624
-97	-4624
3214	-14466
-3406	15061
3214	5219
16455	-9545
-3406	-9545
6524	298
6524	-4624
13144	-4624
-97	5219
-3406	5219
9834	-14466
6524	298
3214	5219
-16647	298
-6717	298
9834	-9545
6524	-4624
3214	298
6524	5219
9834	10140
-97	298
-26577	15061
6524	-4624
3214	-4624
-3406	19982
-23268	5219
6524	10140
13144	-9545
13144	19982
6524	5219
-13337	5219
-97	-4624
-6717	24903
13144	-19387
-16647	-9545
-13337	-9545
-97	10140
-97	-14466
-3406	10140
3214	-4624
-97	298
3214	-4624
-16647	10140
-10027	-4624
6524	-4624
6524	298
3214	15061
9834	-4624
-3406	10140
3214	298
9834	-9545
6524	-4624
-97	-4624
-10027	298
9834	5219
6524	-4624
3214	5219
6524	5219
3214	298
9834	298
6524	-14466
-10027	298
-10027	10140
-3406	-19387
-97	298
-23268	-4624
-13337	34746
9834	298
-13337	10140
-10027	-14466
6524	298
13144	-4624
-3406	-4624
3214	10140
6524	-9545
3214	5219
3214	5219
13144	-14466
6524	10140
-3406	298
-16647	10140
3214	19982
6524	5219
-10027	-4624
3214	24903
6524	298
3214	-4624
6524	5219
-29888	-4624
-6717	10140
-16647	-14466
-19957	-4624
6524	5219
13144	10140
9834	298
-3406	19982
-10027	-4624
-10027	-24309
-97	298
-3406	-4624
3214	15061
6524	298
-97	298
3214	-14466
13144	298
6524	5219
16455	-4624
3214	298
3214	-4624
9834	10140
-97	-4624
3214	-4624
-97	-4624
13144	5219
-97	-4624
9834	-14466
13144	-9545
-26577	19982
-3406	-4624
-97	19982
9834	-4624
-6717	24903
6524	-19387
-10027	5219
16455	-24309
6524	5219
9834	10140
6524	-4624
9834	24903
-13337	10140
-10027	10140
3214	-19387
9834	-9545
6524	298
9834	-4624
-26577	10140
-29888	298
9834	-14466
-97	298
-97	-24309
9834	298
-6717	15061
3214	5219
13144	10140
-3406	10140
9834	19982
6524	-4624
-97	-9545
13144	10140
6524	-9545
-97	10140
-97	298
13144	-4624
9834	-4624
9834	-9545
-19957	10140
-97	-4624
-3406	15061
-29888	298
6524	-4624
-3406	15061
3214	15061
-13337	10140
6524	5219
-6717	298
6524	5219
-97	-4624
13144	-9545
-13337	10140
6524	5219
13144	298
-16647	5219
6524	-4624
6524	5219
3214	5219
9834	-4624
6524	-14466
-6717	298
3214	5219
3214	5219
-10027	-4624
9834	-14466
6524	5219
16455	-9545
-6717	-4624
-6717	298
6524	-4624
-97	24903
-3406	-9545
-97	5219
6524	-24309
6524	5219
-6717	5219
-3406	298
3214	-19387
3214	5219
9834	-4624
-16647	10140
3214	-4624
6524	-4624
13144	298
-97	15061
9834	-4624
-6717	298
3214	5219
-6717	19982
-19957	5219
9834	10140
-13337	-9545
9834	-9545
3214	298
-23268	-19387
3214	5219
3214	-19387
9834	-4624
9834	5219
-10027	298
-3406	-14466
6524	5219
13144	-24309
-3406	-4624
3214	15061
-19957	-4624
3214	-14466
-16647	19982
6524	5219
6524	10140
-19957	10140
-16647	10140
-6717	10140
6524	-4624
9834	-4624
-10027	-4624
-19957	-9545
3214	19982
6524	-4624
-23268	10140
-3406	298
-97	-4624
3214	298
6524	-4624
6524	5219
-16647	-4624
-26577	-14466
-23268	298
3214	-4624
6524	5219
9834	-4624
3214	-4624
-97	298
-6717	15061
-97	-9545
3214	-14466
-16647	10140
16455	298
13144	-4624
9834	-4624
9834	298
3214	5219
9834	-4624
-97	298
3214	298
-97	-4624
-97	10140
-6717	15061
6524	298
6524	10140
3214	298
-3406	298
-3406	-4624
13144	-14466
3214	298
-6717	-14466
-13337	10140
-3406	19982
6524	-14466
-10027	298
-3406	298
13144	-9545
-10027	5219
3214	15061
9834	5219
9834	-19387
-97	15061
-3406	-9545
-10027	10140
-26577	5219
-16647	19982
13144	10140
6524	-9545
3214	-4624
-97	5219
9834	-9545
9834	-4624
-97	-4624
-13337	298
6524	-14466
-10027	298
13144	298
3214	-4624
13144	-4624
3214	298
6524	-4624
-13337	15061
-10027	298
3214	-4624
6524	298
3214	-14466
6524	-4624
-10027	15061
-23268	10140
-16647	-9545
9834	-9545
-6717	-9545
9834	-4624
3214	-14466
9834	-9545
16455	298
-97	-9545
-3406	-4624
6524	298
9834	-4624
13144	-19387
3214	10140
-3406	-14466
3214	5219
-97	298
-3406	15061
-97	-4624
-3406	5219
13144	-9545
3214	5219
16455	298
6524	-4624
-97	15061
-13337	-19387
13144	-9545
-26577	10140
6524	298
6524	5219
6524	10140
13144	10140
-10027	10140
3214	10140
-6717	-14466
6524	-14466
-3406	-14466
9834	-14466
6524	10140
3214	10140
3214	-14466
-97	-4624
-10027	10140
6524	298
-10027	298
-6717	-4624
-3406	-14466
-3406	15061
3214	298
3214	5219
-10027	-9545
-10027	-19387
16455	-9545
-16647	-14466
3214	19982
-6717	5219
-97	-4624
3214	5219
6524	-9545
-97	5219
13144	298
3214	298
-3406	-9545
3214	-14466
13144	298
-97	-9545
-19957	5219
-3406	298
3214	-4624
-6717	10140
6524	5219
6524	5219
-19957	10140
9834	15061
16455	-14466
-97	15061
19765	-4624
6524	-4624
6524	-14466
-10027	15061
-97	10140
-97	15061
13144	-9545
6524	298
-97	5219
-97	-4624
-3406	5219
-10027	10140
-97	10140
-97	-4624
9834	298
-97	15061
-10027	-4624
9834	15061
-6717	-4624
16455	10140
-97	-4624
-23268	298
3214	5219
-97	-4624
3214	10140
-97	-9545
-26577	298
6524	-4624
6524	5219
13144	-14466
-97	5219
-10027	298
-3406	298
6524	298
-97	19982
16455	10140
3214	-4624
3214	-9545
-97	5219
-6717	15061
3214	-14466
3214	10140
-13337	298
-3406	-4624
6524	5219
-6717	298
-97	298
-26577	298
-3406	-9545
6524	15061
-97	5219
16455	10140
9834	298
3214	-4624
3214	-19387
-6717	5219
-3406	-4624
9834	-9545
3214	10140
19765	5219
-3406	-9545
-97	-9545
-3406	298
9834	10140
-97	15061
-3406	298
9834	-9545
-6717	298
6524	-9545
9834	-9545
6524	5219
9834	298
-3406	298
-97	298
-97	5219
13144	10140
9834	-4624
-97	-9545
-6717	15061
9834	-14466
-16647	5219
3214	298
-3406	19982
-10027	-9545
3214	5219
-6717	-14466
3214	298
3214	298
16455	-9545
-3406	-4624
16455	-9545
6524	298
-97	19982
-13337	10140
-13337	-4624
-97	298
-97	5219
9834	-9545
-26577	5219
-97	-9545
-6717	-4624
9834	-14466
9834	-4624
6524	-4624
9834	298
-23268	5219
-6717	10140
9834	298
3214	-9545
-26577	15061
-13337	5219
-3406	5219
6524	-4624
3214	5219
-97	298
6524	-14466
-97	-4624
13144	10140
-6717	-4624
-6717	10140
-6717	-4624
-16647	-14466
3214	-14466
9834	-4624
6524	10140
-13337	298
-6717	15061
6524	-9545
-10027	298
-97	-19387
-3406	5219
3214	298
-13337	10140
19765	-4624
3214	-24309
-97	10140
-97	19982
6524	298
3214	5219
-97	298
-19957	15061
3214	19982
13144	5219
3214	5219
-10027	298
-13337	298
13144	19982
6524	-4624
-19957	-9545
3214	10140
-97	19982
9834	10140
-13337	19982
9834	-14466
-97	298
6524	-9545
3214	19982
6524	19982
13144	298
-13337	10140
6524	-4624
-97	10140
9834	-4624
-10027	5219
3214	298
3214	15061
-3406	-9545
-3406	5219
-6717	-4624
-23268	15061
9834	15061
-97	-4624
-3406	-4624
9834	-14466
9834	298
13144	298
-97	5219
-13337	-14466
-29888	5219
13144	298
-23268	5219
-13337	19982
-13337	-4624
-6717	298
-97	298
-13337	-9545
3214	-19387
6524	5219
-6717	298
-6717	298
19765	10140
-97	298
-10027	-9545
-10027	10140
19765	298
3214	5219
6524	298
-97	15061
-97	15061
-6717	-14466
-6717	10140
-10027	15061
-6717	10140
9834	298
-97	298
-29888	298
-97	5219
-97	298
3214	-19387
-26577	298
-13337	5219
6524	-9545
-6717	-4624
9834	-19387
-3406	10140
9834	298
3214	5219
-10027	298
9834	-4624
6524	5219
-6717	-4624
-6717	-4624
-3406	5219
6524	10140
-19957	5219
3214	10140
3214	-9545
6524	10140
9834	298
-6717	-9545
-97	-9545
-10027	5219
3214	-4624
-97	-9545
16455	5219
-97	-19387
-6717	-4624
-13337	5219
-97	-4624
13144	-4624
-19957	298
-3406	10140
-97	15061
6524	-4624
-97	298
3214	-14466
9834	-9545
-6717	-19387
-3406	-9545
6524	298
-97	-9545
-29888	10140
16455	298
9834	-14466
9834	-9545
3214	298
-16647	-4624
3214	5219
3214	15061
6524	10140
9834	-4624
6524	10140
-13337	298
3214	-14466
6524	298
-3406	-4624
3214	298
13144	5219
3214	298
-16647	-19387
-97	-9545
6524	5219
-6717	298
-97	10140
-3406	10140
-97	-9545
-6717	-4624
3214	10140
-6717	-9545
-19957	298
13144	-9545
19765	-14466
-3406	5219
-13337	10140
6524	5219
-16647	15061
-16647	-9545
9834	-4624
-97	298
6524	-4624
-97	-24309
-6717	298
13144	-4624
9834	-14466
-10027	5219
9834	-4624
9834	-4624
13144	-14466
-3406	-4624
-3406	10140
-97	19982
9834	5219
-19957	19982
-6717	298
-10027	-9545
-97	5219
-3406	19982
-26577	-24309
-3406	-19387
-16647	-4624
-13337	5219
6524	5219
13144	5219
-10027	10140
-6717	10140
-10027	-9545
6524	10140
-13337	10140
16455	15061
6524	-9545
3214	298
6524	-9545
-6717	-4624
6524	15061
-19957	-4624
-97	10140
3214	5219
-26577	19982
-97	298
3214	-9545
9834	5219
3214	298
9834	5219
-13337	5219
-23268	5219
9834	10140
-6717	10140
6524	298
-13337	-9545
3214	10140
3214	-4624
16455	298
9834	-9545
-13337	10140
-10027	5219
3214	-4624
-10027	15061
-10027	298
3214	-14466
9834	10140
-97	-4624
-97	-19387
-6717	-9545
-10027	298
13144	-19387
3214	10140
6524	298
3214	5219
13144	298
6524	298
3214	10140
9834	-9545
3214	5219
13144	-9545
3214	-4624
3214	5219
-19957	-4624
-3406	10140
-10027	-14466
9834	15061
-3406	-4624
13144	19982
9834	-4624
13144	5219
-10027	15061
3214	-4624
3214	5219
-3406	5219
-29888	19982
3214	5219
6524	5219
13144	-14466
13144	-4624
-6717	10140
3214	5219
-97	298
3214	24903
-97	298
-97	5219
13144	15061
13144	-14466
-97	298
-13337	5219
-3406	298
13144	298
9834	5219
-3406	-9545
3214	298
13144	-4624
13144	10140
9834	5219
6524	-4624
-13337	5219
-97	5219
-3406	-4624
6524	5219
16455	-4624
3214	-9545
13144	-19387
6524	5219
3214	-4624
-13337	-4624
-16647	-14466
-97	298
3214	298
-6717	19982
-13337	298
9834	-14466
-13337	24903
3214	5219
-10027	5219
-16647	19982
6524	298
9834	5219
-3406	-9545
13144	-9545
3214	5219
-6717	298
6524	-9545
-97	15061
-6717	-4624
-97	-9545
-10027	15061
-97	15061
9834	298
-97	298
-3406	-14466
-6717	5219
-3406	-9545
13144	-19387
-3406	10140
3214	-14466
-97	10140
6524	10140
3214	-4624
-3406	5219
-19957	5219
3214	298
3214	-4624
3214	19982
3214	-9545
9834	10140
13144	-9545
9834	-14466
-97	-9545
3214	10140
-97	10140
3214	10140
-19957	-9545
16455	298
9834	-4624
-13337	19982
-3406	5219
6524	298
-97	-4624
-23268	5219
6524	-14466
-97	298
13144	-19387
-3406	10140
-26577	-14466
6524	298
3214	10140
-13337	5219
-97	-4624
-3406	-9545
6524	298
13144	-19387
9834	-4624
-97	-19387
-13337	10140
-3406	5219
-29888	10140
-97	10140
3214	-9545
16455	-9545
-3406	5219
3214	-14466
3214	-9545
9834	-19387
-3406	-9545
-97	298
13144	15061
-10027	-4624
-97	24903
3214	15061
9834	298
3214	-14466
-26577	10140
6524	-14466
-97	-14466
-13337	298
-13337	5219
6524	5219
13144	-9545
-10027	15061
9834	15061
-97	-9545
13144	-4624
3214	-9545
6524	-9545
-6717	5219
6524	5219
-6717	10140
6524	-4624
-6717	-4624
6524	298
6524	10140
-23268	5219
9834	-4624
-6717	-9545
6524	-14466
-97	10140
3214	10140
-97	5219
3214	-4624
-97	-4624
-6717	298
-13337	298
9834	5219
-97	10140
-13337	5219
-10027	298
9834	-4624
-33198	298
9834	-14466
-97	-4624
-10027	10140
-97	298
-3406	19982
6524	-4624
-97	10140
16455	298
13144	-4624
-97	5219
-3406	-9545
-19957	298
-6717	-4624
-6717	-4624
6524	-19387
6524	-4624
-97	-24309
3214	-9545
-97	-14466
-23268	15061
16455	-9545
6524	298
-97	5219
3214	5219
3214	-14466
-10027	10140
-3406	5219
-10027	5219
3214	5219
-97	10140
6524	298
6524	-14466
3214	-4624
-13337	5219
-3406	-14466
-97	5219
3214	-4624
6524	298
9834	10140
9834	298
6524	-4624
-3406	10140
9834	5219
3214	-4624
-97	-4624
-3406	5219
6524	-9545
9834	15061
-10027	298
-3406	-4624
6524	10140
9834	298
-3406	-4624
-97	-14466
-23268	15061
6524	-4624
9834	-19387
-10027	-4624
-10027	298
9834	-4624
16455	10140
-13337	-4624
3214	-14466
6524	298
3214	10140
3214	-19387
-6717	24903
-13337	-4624
6524	-4624
3214	-14466
9834	-14466
-97	-4624
9834	298
-6717	-14466
9834	298
-13337	298
3214	10140
-3406	-9545
3214	10140
-3406	19982
-97	15061
-23268	5219
3214	-4624
6524	-4624
6524	-9545
-19957	-9545
-97	5219
13144	5219
-3406	10140
9834	15061
-6717	19982
-10027	-14466
16455	-19387
3214	-9545
3214	298
-26577	-9545
3214	-4624
-6717	-4624
-97	298
-16647	-19387
6524	-4624
3214	5219
6524	298
13144	298
-3406	15061
13144	-19387
-3406	-9545
13144	10140
-97	-4624
6524	-9545
6524	10140
6524	-14466
-10027	10140
-6717	298
6524	-4624
3214	15061
-26577	298
-13337	298
-97	15061
-10027	-9545
-97	5219
3214	10140
-19957	298
-3406	-4624
-19957	15061
-3406	5219
-6717	298
6524	298
3214	298
-97	5219
-97	298
-97	10140
-3406	298
-10027	5219
-97	5219
16455	298
3214	-14466
16455	-9545
6524	298
-13337	5219
6524	-4624
-97	298
9834	-19387
-29888	15061
-29888	-14466
-10027	15061
-97	298
3214	298
-29888	-14466
-16647	10140
-13337	5219
3214	-14466
-97	5219
6524	-4624
-6717	5219
9834	19982
-16647	10140
16455	-4624
-19957	-9545
-3406	298
6524	-19387
-10027	-4624
13144	298
13144	-9545
9834	-4624
3214	15061
16455	19982
-10027	298
-16647	5219
-6717	10140
-16647	15061
3214	10140
-23268	5219
6524	-19387
-97	5219
-3406	-9545
-97	10140
-26577	24903
9834	298
-13337	-14466
13144	-19387
6524	-14466
6524	5219
-3406	5219
9834	-19387
-16647	15061
9834	15061
-3406	-9545
3214	5219
3214	-9545
6524	5219
-10027	5219
-13337	10140
-3406	-4624
-19957	10140
13144	10140
3214	24903
6524	298
-6717	-9545
-6717	5219
-97	15061
13144	5219
-19957	-4624
-6717	-9545
3214	-4624
6524	-14466
-3406	5219
9834	-4624
-97	10140
-6717	5219
13144	10140
3214	-4624
9834	-4624
-10027	15061
9834	5219
-3406	-4624
-3406	298
-97	15061
-97	-4624
-3406	15061
-6717	5219
-3406	5219
-13337	-4624
9834	-9545
-16647	298
6524	298
-97	19982
3214	-14466
6524	-19387
9834	10140
-16647	15061
-97	-9545
-23268	-19387
6524	-9545
-10027	-4624
-3406	5219
-6717	5219
3214	-4624
9834	-14466
16455	15061
3214	-9545
-97	298
9834	-4624
16455	5219
9834	-14466
-3406	10140
-97	15061
3214	-4624
13144	298
-6717	298
-97	-14466
-6717	-9545
-97	5219
6524	298
-97	5219
13144	-9545
6524	-14466
-19957	298
9834	-14466
-19957	298
-16647	-4624
3214	5219
-3406	-9545
-6717	-14466
6524	-14466
-13337	5219
6524	-4624
-3406	298
9834	5219
-3406	-4624
-16647	29825
3214	15061
-6717	10140
-3406	10140
3214	-14466
-19957	-4624
6524	-4624
6524	5219
-97	10140
-10027	-9545
3214	5219
-97	19982
-97	5219
-6717	15061
6524	15061
-13337	19982
3214	-14466
13144	10140
6524	-4624
9834	298
-6717	-19387
-3406	-14466
-10027	19982
-10027	298
9834	-14466
-97	298
-3406	298
-97	-9545
-6717	5219
3214	5219
13144	10140
-13337	-9545
13144	-19387
3214	-4624
6524	5219
13144	-9545
6524	-14466
16455	-9545
-97	5219
-97	-9545
-13337	298
6524	-9545
9834	298
-19957	5219
-97	5219
-97	10140
-6717	-4624
19765	15061
-97	-4624
-10027	-9545
9834	19982
-3406	298
-6717	15061
9834	29825
16455	-4624
-3406	10140
9834	298
9834	-14466
-19957	19982
3214	10140
6524	5219
3214	15061
6524	10140
9834	298
-6717	-4624
-97	5219
-6717	-4624
-16647	-4624
9834	-14466
-29888	-4624
-97	-24309
6524	-4624
-97	-14466
-97	5219
-97	10140
6524	-4624
3214	5219
6524	-4624
6524	298
3214	-9545
-29888	5219
-3406	-4624
-6717	5219
-10027	10140
3214	-19387
3214	-4624
-23268	-14466
9834	5219
-6717	5219
3214	-14466
3214	-14466
-16647	5219
-10027	-4624
-97	-19387
6524	-14466
16455	5219
6524	5219
-3406	-9545
-26577	-4624
-6717	15061
9834	-4624
13144	-14466
9834	-14466
-97	15061
-97	298
-97	15061
13144	10140
9834	10140
-13337	10140
9834	298
13144	298
-97	-4624
-19957	298
-97	-9545
-26577	-14466
-13337	298
-3406	-9545
-97	15061
-23268	298
-10027	298
3214	-4624
6524	298
6524	5219
-97	298
13144	-24309
-23268	-4624
-3406	10140
-6717	-19387
3214	-4624
-3406	10140
-3406	-14466
13144	10140
3214	-9545
-10027	-9545
13144	-14466
-6717	5219
3214	-24309
9834	298
9834	5219
9834	298
6524	15061
3214	-9545
-97	298
-97	5219
-97	-4624
6524	10140
-16647	298
-6717	-14466
-6717	10140
-97	15061
3214	5219
-97	10140
6524	-4624
-10027	10140
-13337	298
3214	24903
13144	298
13144	-14466
-10027	10140
-97	5219
-3406	-9545
3214	15061
9834	-4624
-3406	298
3214	-14466
6524	10140
-10027	5219
-3406	5219
19765	-14466
6524	-19387
-6717	-4624
-3406	10140
9834	-4624
6524	10140
-6717	-9545
-97	-4624
9834	-4624
-10027	19982
-6717	-14466
3214	5219
-97	-4624
6524	-4624
-97	298
13144	-14466
-29888	10140
13144	-19387
-6717	-19387
6524	-9545
3214	5219
6524	-14466
3214	-4624
-16647	15061
3214	-9545
3214	-14466
6524	298
-13337	-4624
-6717	-4624
-10027	10140
3214	-9545
6524	15061
-6717	5219
13144	-4624
-97	10140
3214	-9545
-10027	15061
-13337	15061
6524	5219
-10027	298
9834	-19387
-6717	-19387
-6717	15061
-3406	5219
-16647	-9545
13144	-9545
13144	5219
-97	5219
-3406	298
9834	-9545
13144	-4624
6524	10140
3214	298
-97	298
-6717	5219
3214	298
-3406	-19387
-6717	-4624
13144	-9545
-97	-14466
-97	298
-16647	10140
9834	-14466
-3406	-4624
13144	-14466
-10027	298
-6717	10140
9834	5219
-23268	5219
-97	298
9834	298
-16647	10140
-3406	5219
6524	-4624
9834	10140
3214	10140
-97	10140
13144	298
-97	298
9834	-14466
6524	-9545
3214	-4624
-16647	-14466
-3406	-4624
-16647	10140
-97	-4624
-3406	-4624
6524	-14466
13144	-14466
-97	-4624
6524	-4624
3214	-4624
3214	-4624
-6717	298
6524	5219
13144	298
-3406	-4624
-13337	-4624
-23268	-4624
-10027	10140
-23268	19982
3214	298
9834	5219
-10027	15061
13144	-4624
-3406	15061
6524	-4624
9834	5219
16455	5219
-97	-4624
3214	298
-97	15061
6524	298
-6717	-4624
-6717	-19387
-6717	10140
3214	19982
-97	-4624
3214	-4624
9834	-14466
-6717	-4624
-97	-19387
-3406	-9545
-3406	5219
9834	298
9834	-4624
9834	-4624
-23268	298
16455	5219
3214	15061
-3406	298
-97	10140
9834	10140
-13337	298
-10027	298
6524	15061
-97	298
6524	-14466
3214	298
-6717	10140
6524	298
6524	10140
-3406	10140
-6717	5219
-3406	19982
6524	15061
-3406	-9545
3214	5219
3214	298
3214	5219
3214	24903
6524	298
-13337	5219
-6717	15061
-3406	298
-26577	10140
-6717	10140
3214	-4624
6524	5219
-33198	15061
-13337	10140
6524	19982
13144	-9545
3214	-14466
-97	-9545
9834	298
-97	-4624
-97	298
3214	298
-13337	-9545
9834	298
-3406	5219
9834	-14466
-3406	5219
-26577	-9545
-13337	298
6524	5219
-97	5219
-6717	298
13144	5219
13144	-14466
6524	-4624
6524	298
-97	5219
6524	-4624
-3406	-19387
-6717	-19387
3214	24903
9834	-4624
-19957	15061
9834	-9545
-26577	-9545
-97	-4624
-97	19982
-13337	298
-10027	10140
-97	-9545
3214	10140
-3406	5219
-3406	298
-97	298
-6717	298
-13337	298
-97	5219
3214	-4624
-19957	5219
13144	-14466
-97	-19387
3214	5219
9834	-4624
3214	10140
9834	-4624
9834	-4624
-3406	298
-97	5219
-33198	10140
9834	-9545
-97	5219
-13337	298
23075	-19387
6524	298
13144	-19387
6524	298
19765	5219
6524	-4624
3214	5219
9834	-14466
-26577	-4624
9834	10140
-16647	10140
3214	298
-6717	5219
9834	-4624
-10027	15061
-97	10140
16455	-9545
-19957	-9545
6524	-4624
-26577	-14466
9834	-9545
3214	10140
9834	298
6524	10140
-3406	-4624
3214	19982
-3406	298
-6717	10140
-10027	24903
6524	-4624
3214	-14466
-16647	10140
-3406	298
-29888	15061
-97	-4624
9834	298
-97	-4624
9834	-9545
-97	298
6524	298
3214	298
-10027	-4624
9834	5219
-97	298
6524	-14466
9834	10140
-97	-4624
6524	10140
-16647	5219
16455	-4624
3214	-9545
-16647	15061
13144	-4624
3214	5219
-16647	10140
16455	298
-13337	-19387
16455	-14466
-3406	-19387
9834	-9545
-6717	19982
9834	-9545
-97	10140
-19957	-4624
-3406	-4624
13144	-9545
13144	-14466
-97	5219
3214	-14466
-3406	5219
9834	5219
-97	-4624
-3406	-14466
3214	5219
-3406	298
-10027	-14466
-16647	-4624
9834	15061
13144	-9545
-3406	-9545
3214	15061
-97	-9545
-3406	19982
9834	-4624
9834	298
-23268	5219
9834	15061
9834	-9545
-97	5219
6524	298
3214	-4624
-3406	15061
-16647	19982
-13337	-4624
-97	5219
13144	-9545
3214	-9545
9834	-4624
-19957	5219
-97	10140
-97	298
-6717	-14466
-3406	-19387
-6717	298
3214	5219
-97	5219
-97	5219
-97	5219
6524	-9545
9834	-9545
-13337	5219
9834	-9545
9834	5219
3214	5219
-19957	-9545
-97	-14466
6524	5219
16455	10140
3214	10140
3214	298
-13337	298
-6717	-9545
9834	10140
6524	5219
-10027	19982
-3406	298
9834	-9545
-3406	-9545
6524	-9545
6524	298
-6717	-4624
-10027	-4624
6524	5219
-97	-4624
3214	298
3214	-9545
13144	-4624
9834	298
3214	298
6524	10140
-6717	298
-19957	10140
-23268	-4624
6524	-14466
-16647	10140
-97	-9545
3214	5219
-3406	-9545
-6717	298
-97	5219
-3406	-4624
-97	10140
3214	-4624
-3406	10140
6524	19982
13144	-14466
6524	298
-97	-9545
