10082	12554
15051	-2088
143	2311
-7312	-220
-2342	-11695
143	7592
10082	-135
2627	-187
-14766	2830
143	-11565
-9796	-2434
-7312	3942
10082	-4448
143	3031
-12281	-9996
5112	-4203
143	10102
-12281	-2655
2627	-6840
-2342	-7665
22506	28104
7597	21600
5112	14045
12566	-7391
-12281	14356
-4827	14751
-14766	-290
-2342	-5417
24990	-2114
24990	7667
-4827	-8243
32445	-9874
-9796	-3619
15051	-1590
5112	1172
-2342	1978
12566	1557
143	4895
5112	-4181
-17251	-7197
17536	24831
-4827	-16410
-4827	15570
5112	-9411
-9796	3598
-4827	19450
-4827	13674
-7312	2752
-19736	6149
143	1497
-2342	-3045
-12281	-1701
-12281	-12247
-14766	4454
-7312	310
7597	2274
-7312	-6707
-4827	-5969
143	-9205
-9796	-9604
-2342	-14924
-22220	3233
-17251	419
17536	-7721
-9796	-18760
-7312	-3814
143	89
-4827	5553
-2342	6039
2627	-7133
12566	-11603
2627	-4712
5112	-9087
12566	-8679
2627	3400
-2342	-966
-7312	7642
143	8551
-14766	-7606
15051	6824
2627	-11623
17536	273
15051	-8812
12566	-301
-9796	-4966
-12281	5747
-7312	-353
10082	5197
10082	1508
143	-6315
7597	1512
143	955
-12281	8765
-9796	-2932
2627	-2822
2627	2393
-2342	495
2627	-1426
17536	4920
-7312	8180
-4827	8531
7597	-3999
143	-5253
12566	-1982
-9796	1912
143	-444
10082	4492
-4827	3325
-4827	1751
-4827	1740
-14766	-5313
2627	-1480
-4827	-1906
-12281	1196
-14766	-4772
-9796	-799
7597	-4266
-12281	-5945
-14766	-5089
-2342	-12202
-14766	14284
15051	-2785
15051	1657
10082	-14808
5112	-3943
-2342	-678
-17251	2380
7597	-465
7597	-4004
143	1920
2627	-3254
-2342	-6491
-4827	-5443
12566	-2140
143	-4848
-14766	3421
-12281	9895
15051	-7751
-4827	-807
7597	-3151
143	3531
143	-2563
-7312	108
15051	-11569
-2342	-2568
-7312	638
-7312	4503
-2342	-2095
143	-13400
-4827	-15579
-2342	-6712
-19736	-629
7597	-1539
-12281	-3316
-14766	-9658
15051	-3978
-7312	-7794
22506	-15
2627	8791
5112	-4313
7597	-6112
5112	-2914
-9796	1960
10082	6
-7312	-4389
143	18057
-9796	-1155
-2342	14683
20021	7560
10082	8015
2627	-10092
7597	729
-9796	-7305
7597	1114
7597	151
143	4832
5112	-5893
-7312	3683
-2342	1515
5112	-3183
17536	1286
7597	6096
-12281	-3162
143	-8455
-4827	13830
-14766	-14096
-7312	3122
-7312	7733
5112	-1732
-7312	-3749
2627	-2916
7597	69039
12566	-6331
2627	-6276
2627	2889
-4827	-2133
143	-4671
5112	-2977
2627	329
10082	6143
-2342	-9869
-4827	3005
10082	-4030
20021	-5552
2627	-1502
-2342	-5913
-12281	-2239
-7312	7524
15051	-7516
7597	-3860
-14766	-4228
-2342	-4225
10082	8927
5112	51
143	-950
143	4791
-9796	3180
-14766	12280
143	1865
143	4549
143	-610
22506	6492
-4827	-7096
2627	-6918
-9796	-9099
-24705	-6492
5112	-4915
-2342	-10
-9796	-4759
7597	-2368
17536	-7789
-14766	-5228
-7312	-15060
-4827	8215
-12281	-11565
143	-545
5112	9128
-2342	-4474
-2342	-3365
17536	770
10082	-2880
22506	-5106
15051	-7271
-4827	3163
-4827	-3581
-7312	-4913
-4827	-9000
12566	5710
-4827	8952
5112	-6503
-12281	-4060
-7312	2689
-12281	3386
-9796	7013
7597	73
27475	-1870
5112	5932
-2342	3818
12566	-9738
17536	17313
-2342	-5944
-2342	-12787
-2342	12932
10082	1262
15051	132371
143	-12419
-2342	64070
2627	-10698
5112	3278
17536	-2506
37414	5651
-9796	4072
2627	3933
143	-10964
143	-8307
-2342	10371
2627	9808
29960	-10083
5112	-5705
-2342	-10
2627	3607
143	1954
-2342	7100
-17251	-7280
-9796	3223
-2342	6243
-4827	-65
24990	24428
2627	2984
-4827	-12605
-12281	-7629
-9796	19688
143	-4572
10082	-807
2627	1226
-7312	1728
10082	4756
-12281	-804
2627	3231
5112	-1094
10082	-3496
-9796	-6413
-4827	2385
143	7028
24990	-10176
24990	2166
-9796	4713
10082	-2341
-14766	4204
10082	-1011
2627	-1322
7597	-485
7597	-2118
-9796	4581
5112	-5369
-14766	4330
-2342	-6496
2627	-2944
-9796	2154
2627	-6802
-9796	2455
-12281	2946
-2342	-663
2627	-2779
-4827	-2564
-12281	1642
-2342	9499
12566	-3808
-9796	-11891
-22220	-10625
-14766	-13550
7597	-6470
-12281	-4115
12566	-3532
5112	1631
17536	-600
-14766	1801
-4827	1077
-2342	-2000
-12281	-6761
5112	-1172
143	-9440
10082	-6846
-12281	23563
-9796	12874
7597	1390
-2342	-2872
-2342	6560
7597	1366
20021	-10235
-4827	20000
17536	-9118
-12281	-181
-4827	-4710
2627	-8085
-17251	568
5112	3544
10082	14174
143	184
-7312	11017
-2342	-15235
5112	4460
-7312	9198
7597	-12509
-12281	-3391
143	306
-7312	-4217
-4827	3400
12566	-11087
5112	1448
-2342	-1322
-12281	-2768
10082	-2787
-9796	3171
12566	6141
-14766	6343
5112	-1161
5112	9142
-2342	-2045
-7312	-1583
-7312	-8064
5112	-1554
-7312	-5910
143	-10921
-2342	503
5112	-12419
2627	3587
7597	-3672
5112	2547
12566	10819
2627	16069
-2342	3176
-17251	2640
17536	135476
143	4974
-14766	11017
143	-3802
2627	63704
-2342	4631
7597	-17
5112	1768
-7312	-5776
7597	-1443
143	-10242
-7312	-15843
22506	-172
-7312	-5660
-9796	2398
-2342	-1345
10082	-1392
-7312	-7452
-2342	764
-2342	-2903
15051	-1146
143	-11152
-2342	-8416
5112	-3001
-9796	7495
-17251	824
-4827	-7945
5112	-14000
10082	1618
5112	2919
-7312	-5410
-14766	-1928
-22220	-5217
-4827	-5535
7597	-7058
-12281	7598
2627	4496
-12281	-2660
10082	-1092
-12281	30802
-2342	-8165
143	-1393
5112	-1779
-7312	-1585
-4827	-4515
2627	-10705
-4827	-9398
7597	-779
15051	-1503
143	-7799
-14766	-486
2627	-1883
143	-3967
143	-9897
10082	-2038
143	4640
12566	182
2627	-8999
22506	5718
22506	1512
-17251	4411
-17251	-1413
143	-1142
-2342	-4664
-12281	338
-19736	-11010
-9796	-4940
10082	-11338
22506	-8828
22506	10921
7597	626
12566	-12916
-9796	18802
143	-4793
143	-5888
-2342	-1637
5112	-262
-2342	-7195
-14766	-6249
-4827	-3401
2627	-13267
143	2979
-4827	-518
-4827	205
10082	1585
-12281	3593
-4827	-3183
7597	6938
12566	-3540
-2342	584
2627	7238
2627	-8019
-37129	-3352
143	-4024
143	-13012
-9796	-1992
-9796	6655
-7312	1280
-2342	-895
10082	-792
143	10106
7597	-1709
-12281	-6560
7597	4232
24990	-3787
-7312	-2171
7597	-2147
-14766	5330
2627	-4028
-9796	-10242
5112	997
2627	-2620
-4827	-7445
143	1521
-17251	-4850
-14766	-1962
27475	37186
2627	5221
7597	1897
-4827	-5725
-9796	20533
10082	-4951
17536	8609
2627	-12132
15051	-7325
12566	70150
-2342	797
-9796	-3459
-17251	-48
143	-4557
-4827	1403
-7312	-5956
-4827	5974
-19736	-7604
-22220	14236
-7312	4239
143	-5983
-7312	-6650
7597	7598
-2342	-5106
5112	-4446
17536	2684
2627	9555
-12281	15363
143	-8028
-14766	104
7597	3222
5112	5800
2627	10207
-12281	7537
2627	5363
10082	4126
-7312	-7083
-2342	-2241
-14766	1321
5112	-1120
2627	-1750
12566	-5977
-4827	1255
-27190	2159
143	4023
-14766	-7522
5112	-8621
20021	2262
143	-1144
-4827	-277
5112	2424
7597	2061
143	-3127
-7312	6672
10082	-3910
5112	3924
7597	-10366
-22220	9608
-7312	422
-9796	3045
5112	704
5112	-5969
-9796	1094
143	5192
-7312	-3975
143	6193
10082	-11145
-4827	9574
5112	8355
2627	73979
-14766	9325
-22220	8947
7597	10371
-9796	-1837
5112	3534
12566	-3875
2627	7975
-17251	-950
-7312	-3974
2627	7977
-12281	-2061
17536	-6708
2627	2183
2627	81
-14766	6402
-14766	2657
-2342	1628
17536	2554
2627	1067
-2342	3077
-9796	4120
10082	-6645
-22220	-6617
10082	-1394
2627	16179
-7312	-4911
12566	-5629
-2342	-796
-14766	1559
-4827	-6230
-12281	10479
5112	-8236
-9796	-5691
12566	-14765
-7312	-8968
143	-4013
5112	-2440
-12281	85
2627	-67
-2342	4143
143	23701
-24705	9972
-4827	1586
-19736	3918
-12281	-6078
2627	-7285
-9796	-11634
-2342	-2971
10082	11403
-2342	3790
5112	2878
7597	-3961
-7312	-10199
2627	1470
7597	4786
2627	-4055
-14766	5682
-2342	7056
-14766	2206
143	-7240
5112	7385
15051	-7283
-4827	-13720
143	-12248
10082	5371
143	6946
7597	-844
-9796	2015
10082	-4417
-12281	-9314
-4827	17882
-19736	-2807
-4827	5940
-12281	-9005
-2342	-3680
-2342	2061
17536	106
5112	1247
-7312	-1751
-2342	5966
22506	-3488
12566	4452
-9796	3331
-14766	24591
-12281	-8197
-7312	-2514
-7312	-14189
12566	-5657
7597	2881
143	-5745
5112	5947
-7312	2731
2627	-6204
15051	-4295
-4827	-4076
2627	-3958
5112	16029
10082	-5813
-2342	37479
10082	-10362
-4827	-2308
-2342	-802
143	6732
-7312	612
143	989
143	1945
-9796	122
5112	46319
-7312	-8136
143	-6902
143	21708
143	1326
-37129	-5715
-22220	-635
143	-8513
12566	26195
-7312	1697
7597	-12246
-4827	37580
-7312	-3082
15051	-809
-4827	9327
5112	-2603
7597	-10772
2627	3690
10082	15861
-14766	-5580
-14766	24439
-2342	-4618
143	-8793
-9796	-10307
-7312	-7299
12566	-919
-4827	-564
-2342	856
-4827	1672
-2342	-5447
-9796	3855
2627	2817
-4827	-8118
7597	-5915
143	12778
-4827	-2255
-14766	14533
-2342	10924
2627	26790
17536	-3538
7597	-1835
2627	-9324
-7312	2747
-4827	-3841
-9796	2617
22506	2564
5112	3795
-22220	-2961
-7312	-8514
-12281	-3594
-7312	-9415
-4827	-155
17536	-2679
-2342	-5149
143	692
5112	-7233
2627	9251
-2342	-11828
-2342	4941
-14766	2403
5112	-315
7597	4471
7597	-6602
-9796	1402
143	17122
-19736	-6411
-2342	-1801
15051	904
15051	-8294
143	2892
-14766	-3664
7597	4495
-17251	-3098
5112	-8178
7597	-950
-19736	-7435
27475	-5123
-12281	-4773
-12281	4271
-2342	10190
12566	3822
2627	3876
-2342	4327
12566	-1605
-7312	-6480
-17251	-10467
-4827	-7441
-9796	-15607
5112	-1325
2627	4345
143	-7853
-14766	-8020
7597	147
-7312	-1444
2627	-1409
-9796	-10531
7597	-12223
143	1901
2627	1869
2627	-10395
-12281	-8062
5112	4483
20021	2665
7597	-2173
5112	-5513
5112	-4769
143	-572
2627	1252
10082	-5194
2627	4655
-14766	76511
-7312	-3014
-2342	2057
7597	-2181
-4827	-1021
-4827	-1599
-2342	9348
-4827	-865
-14766	3350
2627	-11136
-7312	1197
-12281	-4264
-12281	6179
7597	-4597
-2342	-571
2627	-8822
-2342	2548
-14766	-615
5112	-5949
12566	-7598
5112	-9502
-7312	20836
-12281	-4347
-4827	-13235
-19736	3071
12566	5891
-2342	-2596
17536	-8106
-7312	-1981
-12281	-1120
-7312	2214
7597	-9219
5112	-1018
5112	-6611
10082	-6413
22506	-6322
2627	-5529
-9796	3083
-2342	369
10082	-4703
10082	-7210
12566	297
-14766	10984
-4827	-3426
-2342	-2319
-2342	-2787
-2342	-8525
143	-2472
-7312	-8101
5112	6262
2627	209
2627	-4348
-14766	-174
143	-7248
-4827	2625
-2342	1988
143	46688
-4827	-1746
2627	-1385
2627	-11434
7597	755
-7312	12240
-7312	4312
10082	-2878
-4827	1518
-2342	-15268
7597	-5126
-4827	6829
10082	1225
7597	-2604
5112	14281
-2342	7634
5112	-9613
143	8582
15051	729
143	10066
15051	-4809
-9796	4370
2627	-9583
-7312	-11944
2627	-3897
-9796	670
22506	-733
-19736	-658
15051	-4171
-12281	3922
7597	2682
2627	-5348
-7312	63946
-9796	-290
143	-3211
10082	-5583
-9796	-4988
-4827	-7446
-7312	4354
7597	3021
-14766	-333
2627	-1300
22506	-7482
-19736	-883
-7312	-12930
7597	6243
17536	-6337
-14766	3735
143	-1253
-12281	-2459
-9796	2076
10082	-778
-14766	1735
5112	-8515
-7312	6286
143	3626
-14766	2954
7597	-6755
-4827	3306
143	540
-14766	-7173
10082	-10109
2627	-2735
-12281	4283
143	-2972
5112	944
2627	1260
-12281	10208
143	-4230
143	5998
10082	683
15051	8437
-4827	6091
-2342	2309
143	-1588
10082	4083
5112	7513
-14766	26225
-9796	6358
-7312	-10021
-17251	-2070
-2342	3361
-4827	-8259
5112	-11188
7597	-1752
2627	-561
7597	-1630
143	5163
17536	-1559
-9796	1996
10082	836
2627	24396
5112	584
143	-202
-9796	6444
143	9924
12566	119
-4827	-3803
17536	-3152
-9796	8163
-4827	2410
-17251	-848
143	10619
2627	-1530
2627	585
5112	1125
15051	-6366
143	-1874
-4827	1002
5112	-1258
-2342	-24
12566	5329
-2342	-1753
5112	-6941
143	-6120
-2342	3378
5112	-1575
-2342	-6345
-2342	-4624
17536	-409
-2342	5388
-7312	-8048
2627	-1776
-12281	-4597
2627	3263
-4827	-680
-4827	-6406
15051	-3438
-2342	-7263
7597	4719
-9796	2060
12566	4161
5112	-7908
2627	-1319
7597	704
-2342	-2493
5112	-1423
7597	-2171
143	-2913
10082	-7487
-17251	-3249
-2342	-2181
-24705	-5423
5112	-2399
-9796	-1259
-2342	-14141
143	-3038
7597	-4075
2627	6918
-2342	-13067
17536	-618
2627	-4853
-2342	-1046
-2342	14026
-17251	-12890
-14766	-2536
5112	-7662
5112	-3839
-4827	-9962
-7312	-1890
143	-938
5112	-1757
-14766	-11222
7597	1348
-2342	15120
2627	574
-17251	4784
10082	-4238
-7312	-4166
-7312	2590
-4827	-789
-9796	-10862
-7312	-6169
-7312	23122
2627	-9262
-4827	2254
5112	-5358
10082	-7864
10082	-428
12566	-4769
-2342	-2001
5112	-10157
10082	53879
2627	-3285
-2342	5921
-12281	-7150
10082	-2097
5112	-866
12566	-3504
-2342	-1484
17536	-17574
5112	-505
5112	-1298
-14766	6088
5112	5230
12566	-11155
10082	421
143	7541
5112	-8730
17536	22883
15051	-3646
-12281	-7319
5112	1808
143	-8729
7597	-7937
-7312	18759
-9796	-2472
-2342	-1806
10082	3085
-2342	9948
-12281	-5144
20021	6588
10082	-5168
12566	-1417
-7312	35681
-14766	-5619
-2342	-3789
2627	3616
-2342	-6944
-7312	-7985
20021	5660
20021	-1078
-14766	-8237
2627	442
-9796	-12257
7597	528
-2342	-3128
-4827	-711
-2342	-4104
-12281	-6081
5112	-7792
-19736	5833
-9796	-4495
5112	6894
-2342	-3031
-12281	-3789
-4827	10011
12566	12552
7597	5329
-14766	-1722
12566	749
17536	-13345
-7312	5825
-12281	7628
-2342	6865
-2342	-5318
5112	-4862
-2342	-15855
5112	442
-7312	3426
-19736	35637
143	4022
2627	-423
-2342	8843
7597	9468
143	-2057
-7312	-3208
-12281	-2063
7597	16942
5112	-624
-9796	-9813
10082	4555
7597	-9695
7597	-950
5112	-4411
2627	6411
22506	-482
15051	-5279
-12281	-2774
-14766	4298
5112	-2120
2627	-807
15051	-242
7597	5772
10082	-2908
10082	2975
-12281	6024
15051	-4136
-9796	-594
-12281	-2556
2627	-1266
-4827	3670
-12281	198
15051	320
2627	479
10082	-3129
-19736	5637
7597	-1596
-7312	-9533
-7312	-3252
2627	-4437
5112	7293
20021	-9658
-2342	7328
10082	-2183
-14766	-5936
-12281	23068
7597	4624
143	2386
2627	-1656
17536	7938
-4827	-2723
-7312	-7365
-2342	-6120
2627	4265
-9796	-313
2627	20546
10082	8574
-14766	-8188
7597	7009
5112	-11926
-9796	5535
12566	-5669
-9796	-337
143	-8488
5112	-5874
12566	-9838
-2342	-9308
10082	-1173
10082	-908
-2342	-3593
-4827	-6681
-9796	3495
-9796	-4369
2627	-1008
-7312	-12767
-14766	5563
5112	6195
-9796	-7010
20021	-5667
20021	-7551
-2342	2804
-7312	-1717
5112	-3781
-4827	-351
2627	8097
-19736	-3931
-7312	-2713
12566	-3167
-12281	8189
7597	1530
-7312	699
7597	-3265
5112	-2777
12566	-5292
-2342	254
2627	-3372
20021	-1993
-7312	1954
-12281	7329
5112	-1529
-12281	1715
2627	-708
-7312	30885
-4827	-2484
15051	-8388
2627	-3597
2627	1881
143	-7182
143	15491
143	-6580
15051	-3983
15051	-5487
12566	89
2627	-2733
7597	140
-17251	-1634
5112	-6695
-2342	-4195
7597	-2461
-2342	-1077
12566	2284
10082	-7809
143	298
10082	7797
5112	64062
2627	6287
5112	6399
-2342	-3777
20021	-10308
-2342	-1391
-4827	4818
-17251	7817
12566	-1923
2627	7421
-2342	-7057
5112	-10946
-14766	-4250
-14766	1065
7597	-3253
5112	-4003
-4827	4994
12566	-603
2627	-5126
-12281	4284
20021	-811
-4827	-2448
2627	6599
-7312	4387
-9796	7881
12566	-9989
2627	-6476
143	7555
-12281	-7114
-4827	6130
17536	4049
7597	-6156
-19736	355
2627	3656
2627	-4372
143	-10025
2627	-15751
5112	-721
17536	1458
-14766	10138
143	-3179
-4827	-7376
-7312	-9220
-14766	-2583
-9796	3529
-7312	-2795
15051	11452
-19736	-9472
5112	-7697
5112	47
-4827	2770
-12281	3480
-2342	-13821
-4827	-295
-2342	-2085
-4827	4337
5112	-836
12566	-6095
143	4563
22506	8137
-4827	-9636
7597	-9014
5112	4548
-9796	-1322
143	-10389
-9796	-1650
17536	-13133
-7312	-2316
12566	10746
12566	-2114
17536	105
-14766	-9921
-2342	-736
-4827	-2748
-9796	-2927
-32159	-3366
-9796	-9422
22506	5666
-4827	-6188
2627	-5930
17536	-8165
-12281	-9466
-2342	5651
7597	-3995
5112	4767
-4827	5892
-9796	-1353
-2342	6919
-22220	853
5112	-3922
5112	-3043
15051	-13726
12566	-4667
5112	-1920
143	-4635
10082	21495
2627	-9260
2627	-6429
143	-5040
-4827	-3826
12566	-5827
-9796	-2559
-12281	1204
-9796	-2625
20021	-4699
-12281	6078
10082	497
143	-11979
-12281	-695
-7312	4416
143	-1079
-22220	1911
-4827	695
-14766	-7020
10082	-4073
-2342	5567
2627	-3127
15051	5190
-9796	-6017
12566	-10992
2627	-931
143	6219
143	-1266
-2342	-8444
10082	2898
-7312	1248
20021	1035
10082	-15018
2627	2346
143	-696
-22220	17316
143	1603
-4827	-5074
2627	7538
2627	-9990
-2342	-3400
143	-712
5112	-7103
24990	-8038
10082	-285
7597	12204
7597	-5246
12566	259
2627	5341
12566	-12274
-7312	977
7597	-3133
-17251	2656
-2342	-4666
7597	28066
143	-8097
-2342	-429
2627	-7230
10082	-5230
-7312	-8962
15051	1527
2627	-2032
5112	-9035
5112	-7614
2627	2532
15051	-4826
-2342	-3598
-4827	-10416
15051	-74
12566	1384
15051	501
-4827	-12107
-19736	12968
7597	-2055
5112	-9255
-7312	411
2627	-6139
-9796	-2262
-2342	-18040
-14766	-5449
-9796	-10197
-4827	1137
143	-16196
-9796	-3226
5112	77
-2342	19542
7597	-11404
-7312	17128
-2342	-7164
10082	1412
-4827	-2590
-4827	-4478
-12281	-4880
10082	5760
-9796	6808
-4827	1053
5112	-871
2627	10330
-9796	-2127
-9796	1098
2627	-5479
7597	6011
5112	3580
7597	1327
-9796	-10565
2627	6469
-14766	-8116
5112	-2542
-12281	-9759
-12281	-7157
10082	-798
-2342	3460
143	4491
-2342	-11163
7597	-4221
10082	-6180
12566	6692
10082	-4171
-2342	-2975
-2342	-5359
2627	2828
143	3111
-7312	-1529
-19736	5025
-9796	-6559
2627	5304
5112	-9304
10082	-4356
-19736	-1633
-9796	-11170
7597	-6260
143	-14690
15051	-12398
143	-9716
-7312	-11566
-4827	-2845
2627	-8792
20021	-5684
-2342	-1228
-7312	584
143	594
20021	3758
143	2421
-7312	-6744
7597	535
-12281	-6508
7597	2606
-9796	1148
143	55
-9796	-1094
7597	-7954
2627	-2583
2627	-1701
143	2541
143	1785
-9796	2955
7597	-3352
5112	-8244
-14766	2545
-9796	-10722
7597	-4562
143	61288
2627	-14879
-12281	7359
143	-14084
10082	5357
7597	1243
-4827	-1464
-9796	5921
5112	5321
-2342	-11230
15051	-9885
2627	45
2627	-5036
7597	636
5112	4869
143	3338
-2342	-7547
-7312	1093
-12281	-13268
7597	-2601
5112	8742
-12281	5609
15051	9159
7597	-4638
5112	5534
10082	6409
-14766	2414
-2342	-7015
10082	8222
-2342	326
-4827	3316
-12281	10682
-4827	-3900
2627	5100
7597	-5439
5112	-5733
27475	-8564
-12281	-5521
-2342	5872
-7312	-3030
143	8991
-7312	1329
143	-5148
143	-7571
-2342	-3179
143	-11498
-4827	-8817
-7312	-1141
-2342	-2981
-22220	-5830
-7312	-15130
7597	-3376
-2342	7106
7597	-543
20021	5158
-14766	-3997
-2342	-1346
12566	-2282
143	5243
20021	-3855
143	3390
-2342	-4355
-2342	427
143	-3148
-4827	-4496
7597	-5407
12566	-6534
-17251	3425
-2342	3989
7597	-8973
-12281	-2222
-17251	200
-4827	15553
10082	10410
2627	-4012
-7312	3402
-2342	-8836
-4827	-4137
-12281	-6800
143	346
20021	-2921
10082	6222
2627	-114
7597	-1382
-4827	-6114
-12281	-3226
-19736	-16692
-4827	-1063
2627	-11366
-2342	-7080
-9796	6066
143	-12361
-12281	1887
-9796	-4093
-7312	5327
-4827	5962
7597	-9978
7597	83
-12281	4823
15051	2161
10082	30809
-12281	-10438
143	5049
5112	2741
15051	5904
-12281	1173
-17251	72
12566	-802
-9796	-948
5112	-5999
143	603
-9796	-78
143	-5985
10082	-593
15051	-15463
2627	-718
-12281	-5446
-14766	-22311
10082	5503
143	-3759
-4827	-2820
143	-4169
-9796	-27
-17251	-3818
-2342	11961
-17251	-724
-7312	4764
-22220	583
-4827	-16297
-2342	-3167
-4827	-2704
7597	-8539
5112	254
143	-3855
-12281	-7389
-4827	37915
5112	2710
7597	-4683
143	26061
-7312	1058
7597	-1512
12566	-7474
7597	-3075
-12281	-9536
5112	-7410
-2342	-12498
2627	-3652
2627	-7511
-17251	18864
15051	9991
5112	-6207
-2342	2529
-2342	-11946
2627	-3538
5112	6654
2627	-9821
-4827	-4122
-2342	-147
-9796	2970
20021	-8013
10082	213
-4827	-557
-2342	-5655
-4827	-13292
2627	4182
12566	3440
-2342	9394
7597	-5717
-7312	3057
20021	-8127
12566	1825
2627	3656
-12281	-11239
-4827	31333
15051	268
5112	-2442
143	-6272
12566	-12879
29960	7842
12566	-2583
-2342	-2674
-12281	-344
-17251	-10770
-2342	-9068
-14766	-6897
2627	4804
143	-615
10082	-11585
143	-728
143	-8986
2627	-16936
7597	921
143	506
-22220	423
-9796	-621
5112	-2584
-4827	-1180
-4827	-7188
10082	3812
-9796	2065
143	10447
7597	-6693
10082	95
7597	-10124
-12281	11721
27475	-8713
-17251	-200
12566	-11450
143	-8610
-4827	-260
-12281	1275
-2342	-4775
-4827	4769
-4827	6915
-4827	7864
5112	-5608
-14766	-2455
7597	-4117
7597	-4456
-2342	1284
143	4105
12566	5963
-2342	-3998
-2342	-3582
24990	6278
10082	4706
-2342	-8137
5112	-3873
-4827	-2272
-2342	-5302
12566	-4428
-29675	-1073
-9796	3547
7597	-8447
-4827	1589
-4827	-6889
-2342	-3605
10082	-10373
-17251	-3420
5112	-655
-4827	-4485
-9796	-491
-7312	-8993
5112	5126
5112	28
-7312	-24
-17251	-3806
-12281	1923
2627	3184
-14766	2476
7597	-864
24990	-1626
143	7787
-12281	6517
-4827	5837
20021	4913
-12281	3642
-2342	75481
-17251	1192
-2342	-2036
2627	17720
-4827	-776
-2342	-3101
2627	-2833
-4827	12468
143	-565
143	-11949
143	6139
15051	432
-7312	-7703
7597	-5535
5112	-5208
2627	-6303
-2342	3243
-4827	1140
7597	380
5112	-4429
143	4341
2627	-8415
-12281	-2994
-2342	8729
