3282	17450
-6941	-4366
-2037	-3472
-13599	3062
-13410	554
14603	2710
7324	-10438
-503	538
16605	10112
-15997	-16874
-26056	-10398
-23251	867
4028	-4577
3483	-9445
-2360	-870
-930	-1574
8686	7390
7261	6800
-8798	-1390
-3828	-11234
9150	14605
2409	-10482
7127	4148
2762	-19327
-21921	11275
8074	-2203
-5916	7881
-4399	9777
-20085	19739
-12099	8042
-4579	-16708
12232	17459
1177	13276
7458	1043
6691	-8055
-18324	-9212
-2844	-4121
2746	-2185
-2450	-6249
1941	-157
878	7387
6416	-12423
11236	602
-3170	-5989
3967	6048
14043	-11720
-12377	2041
-7802	-483
-2854	973
-3874	9058
-14578	1124
9435	-3248
1027	-6192
-21159	-15107
12700	-8852
-25511	11007
822	8304
15383	-9187
-8959	2787
-4286	11338
-2604	-11055
-6248	6570
-7630	-6559
-13347	-3364
9170	-3833
-2920	1736
-12856	-7290
-13324	-4598
23250	5095
8137	-1044
3312	-153
2496	8287
1511	-3358
25753	-17704
2661	-11415
-18812	-3648
-2003	1094
361	-22289
7656	-5182
-1138	14116
-4590	-6349
-12276	4079
-16787	-3925
-12696	-4633
-16082	-6923
7903	-15011
450	-1705
288	2237
6506	2630
12964	-6930
-1169	3812
-8900	21178
6577	-1238
15259	-15089
6402	-4164
5695	12935
-368	-14205
441	11712
-6024	11703
4807	-21024
-9994	-6969
3018	-2887
3274	508
-1265	-10380
719	15240
7772	-1516
-528	1091
5964	-3006
-4896	5492
-18571	8899
2510	13835
-11151	17180
17928	1153
7179	-9899
-2760	16781
-5226	3462
2557	-13842
8697	19145
4164	-21046
2376	-2685
7995	-684
8168	-2177
11469	-4055
10705	7568
-10389	-2423
-19720	899
-13127	14188
-6054	4699
-7383	-4257
10915	9512
-5783	-5237
2951	-7158
5815	-3209
14756	10155
-4415	-3375
4395	12601
8444	-1946
-13792	2001
-15201	1063
-5519	11221
326	7948
5183	-2623
8910	4418
-3402	-6105
5968	4894
-7800	-9673
-12763	-3361
-11492	-6015
-4386	-3145
3435	10236
7278	-8945
11353	12535
121	5976
10635	13838
-8577	-7909
-5671	3389
-3135	12097
255	11641
15046	-2185
1373	3218
3772	3526
-11905	1259
4681	12843
-2508	-2224
-1900	18299
4700	3899
-14625	12322
-7362	9199
-13243	12438
16	-14809
5792	-4692
9578	-16081
-2475	5110
22001	-6765
3506	61
-24345	268
4310	-25413
-21009	1578
4321	-1347
-1141	14984
-15053	-8209
5330	13152
5277	-7582
-4787	-401
3523	-14601
-5747	18751
-10314	-12278
-10299	18327
-2121	-24098
1314	12215
9753	7757
-1013	-775
2932	-7597
-392	4782
2293	13113
4463	20078
4132	-11514
-5584	-9062
-6265	-9779
614	-7718
12048	-11339
5298	8894
477	15668
5995	-4880
-6117	-3389
5807	-5112
5005	8399
1337	-10163
-20636	15039
1908	-2056
6602	-21727
-1898	11197
8107	140
-2652	6222
32	7952
9707	-3458
-7538	-7222
2601	414
-15818	9527
15164	-12646
5165	4275
-35432	11937
9392	-25477
7367	-7138
3354	-6693
-3411	-7531
4385	-16127
-5910	11576
-5819	7777
6616	-12201
6704	1111
7134	11357
2778	-10095
1061	-5070
7406	-7746
6378	-9736
1562	17574
-38014	4790
-22123	14689
-5027	9429
-6438	-2463
8393	15791
-6547	-14197
9504	-7845
12532	1038
6570	-13948
1952	4675
13203	18790
141	-4848
6817	-5302
2523	5048
-2505	-20997
11764	-4321
3283	-14116
5779	-5547
-7927	3283
8239	9206
9047	-1517
2287	-10428
4770	11311
-12888	-15299
7999	3697
-9160	-4813
-9132	-12903
5322	598
866	-8240
27944	-3885
2755	-6900
5109	-17912
-7688	-8239
4789	1105
1332	13595
3957	2267
8437	10624
-9706	8760
-9101	-3828
4322	6990
4939	8495
-8683	40
2532	9464
-1225	1407
5167	12658
-7005	13835
4520	-6684
6062	17386
-84	1691
12023	9360
-8853	15890
7149	12155
-6484	-8180
4672	-12015
-7754	16960
-4824	14358
11699	17076
631	-23231
5855	-8827
8823	19211
-1512	-2524
-10095	9725
2971	13254
-15288	237
7201	-17497
6667	5509
-2125	15654
10254	-21537
-11952	-5207
1354	-14727
3921	15480
-4393	-13289
-5700	10179
3282	-3309
236	-2862
4621	-10705
-4537	-5686
497	-5128
-1851	-931
9562	14574
-6910	16311
2757	-3887
6504	-11011
1919	10574
2352	5662
1393	-12379
7609	19286
-3924	-4141
4274	4214
2045	-14293
7763	3471
3681	13492
-4867	385
-8310	-581
22	-16062
5255	-11875
6760	8751
1403	-16450
4293	6079
-11274	10524
31271	-8363
2727	18164
-18425	-10728
-3394	6295
4531	8829
5093	961
-2062	8278
1800	-6269
-5900	-3689
-12997	4331
2309	8511
6251	-6967
-2601	11324
-19862	-15411
-4471	-7603
4685	7311
2200	4615
6370	-10215
-2881	3304
1488	5123
8587	15763
7917	-3596
3887	-3147
-7829	-8988
211	-3561
469	-5138
2558	-12113
-6981	-12308
-3878	-5516
3576	-11700
3588	10407
-12797	3941
8016	-10955
12011	-11078
-2852	3029
633	1901
-8851	-15216
-9014	17568
652	632
-58	-2796
-6025	1308
16785	13807
4270	-17068
4732	10756
-17209	5199
2817	-6670
1049	-10521
10266	1442
-1677	2491
601	-1939
12584	-9687
10869	-4321
-17129	-12446
-5008	3302
5772	10669
12826	4672
-3666	-57
1190	993
10679	3753
965	-12993
4687	4952
1157	-6675
8313	-7490
-5422	6073
4271	-18729
-24785	11825
4440	-17523
-8111	-19450
10346	11133
-20510	-8160
14204	2848
3307	11498
8308	7371
1766	-11382
1747	-1547
8361	-2327
7972	18295
9257	4572
16900	-9684
6603	-4248
5396	-851
-21871	-15290
5191	-2752
-11866	-1950
15846	12116
-23970	-2469
3642	18083
3087	-3976
8918	-10344
4894	1396
-5662	5776
-1870	4871
7785	-5391
-14527	-692
-2949	1544
-11708	5840
-5079	17120
4559	-4048
1648	-2330
134	-9322
19092	9910
4741	349
1754	6779
6549	9162
2687	22704
8132	6991
-5611	19115
-2935	16421
-3365	-2943
-611	-4910
7674	12362
9025	10726
10518	-4285
3645	-964
-23445	1231
10612	17267
10571	-10048
11694	-1339
-13860	-10747
8072	5680
-14745	7113
-14356	-17148
17118	-950
6494	-13183
-15623	-13724
17779	-12709
18204	1278
-2996	-3256
2871	-11159
1695	1641
6445	-11746
11445	4767
4505	1079
8456	-1956
-407	-8423
750	5037
7246	10410
9132	4135
5112	-6101
108	631
-2255	378
11435	12216
611	1369
-1140	-33700
8475	5975
11307	-6382
12130	-14900
-964	-2900
10688	18366
7416	1265
9629	9318
-549	12749
-15489	8805
5391	20684
6504	1896
-9375	-4189
3654	-9128
-14820	7479
-7769	-7333
7061	-6129
-16609	8734
15213	3910
-10162	-5
11149	8707
9570	10785
12785	-3134
-3283	10775
-135	-12715
9075	-6785
482	-4920
-6172	-11138
8839	-38
-3484	4839
13235	6116
4838	-8043
6638	4333
7936	7843
7533	-12457
-8026	13278
5784	-22797
2966	-7250
9913	14945
4672	-18086
-24963	6249
-1514	13932
-4836	-2586
13649	1089
-6306	-4868
8108	9137
7001	1992
4421	2672
5615	9697
-8773	3722
15407	4771
13505	738
-442	11152
2038	-1078
7747	15195
16372	-3778
-1569	-8397
12596	11879
-2568	4795
9843	-14852
13557	13249
-400	10770
-2407	5602
3108	-16364
12385	-2421
3333	-13430
1265	-4215
1008	-15577
6956	-13473
1547	12835
1582	8572
-8021	1142
11670	-4252
-8439	8155
-8451	-16406
-12055	-5036
5265	-13266
12810	2762
12209	-4158
-3854	-12328
-1148	2927
-8886	-8421
6328	14211
-6193	6727
866	-17131
7631	-3983
8765	3694
-3225	18526
4630	16117
7283	-4877
-10999	-11367
5342	6337
9209	8012
5053	16074
-950	1763
-9440	-8796
-6103	-3462
6970	-13747
-20064	-10759
3723	-17711
8382	17973
-34763	10024
10215	-25620
12715	5536
7318	17321
-2310	10459
-655	5083
3401	1432
184	-109
20229	-11079
1609	-7658
6571	18408
-7077	-6707
-4431	58
-17261	-4504
13552	-8191
7453	-395
-641	9652
-3179	-27912
7701	8566
3292	11099
4801	-11943
-4759	-10555
-4631	19523
3623	-5414
9951	1943
-11481	9476
9726	-5297
-5388	9972
-10941	14641
-1373	5795
4619	2990
-62769	2643
4124	-10637
2229	14181
14567	-3769
7957	-908
2559	-3933
-27681	-9507
11806	8194
3874	-2789
6327	-21389
11281	-7034
-10760	11968
5164	2524
-27572	-4331
861	-13255
-13700	-11735
6361	4761
5795	10724
-13825	3375
-13047	14023
10503	-22979
-5527	5516
7306	-3341
-2387	4229
2208	1895
6830	3290
-1034	-6391
1033	-7839
2634	14314
-8847	4691
-31602	-19359
7056	1131
-2241	-4761
11770	720
5598	-7155
3949	2025
4202	16551
620	-7950
-12615	16114
7992	-6657
2707	-7178
-3496	16667
-13130	-3873
-6921	9338
15631	2007
-2590	-8705
8650	1332
-11738	-10844
-803	-12304
-23496	-2316
5654	-2026
-12639	2328
-1527	-20692
10051	-16981
-499	1054
8135	-10491
7480	1261
-22134	12901
952	1015
8291	-1763
8334	5287
-2006	3243
8310	519
6667	-1270
8392	14110
-10574	2111
285	3151
-644	-8976
4915	15031
559	8958
8601	-6727
5515	2265
-8151	11898
-2885	1657
-5646	-11673
4149	-5998
2351	-12362
-4099	-6018
4359	9364
-18785	-2341
-19871	-10220
5998	15441
-8096	15524
-7654	10752
4833	2793
7543	9948
10122	18609
5742	15995
-10849	74
-2736	5032
635	3654
-17941	-7252
6499	-851
2185	2371
4652	10624
6702	-10943
8716	-5147
-3249	-4449
-13151	-5132
-4259	-6004
6824	-6200
-32	5783
11332	-26369
14245	6706
-881	-20383
-7939	3861
-5841	-13075
609	2989
-10362	-17974
8821	-158
12188	5546
-2696	1106
6981	13978
-3403	16411
1173	5541
2556	-420
14974	3608
6361	-14016
5696	1964
-19798	-9234
8066	8554
2916	-10847
13557	11681
1090	-5282
14901	8872
4285	15701
-7161	4472
15436	2745
-6285	-22146
1040	-3504
-32925	4940
1487	6668
3384	7828
-727	5626
8461	-6670
1602	-9524
3370	1665
1707	-1104
869	3257
-5402	7887
14421	-12955
8687	-10798
-2161	3490
11025	-949
1160	-8230
-7043	-1170
-8422	-7635
2771	1081
7382	-1228
-6176	6979
-2220	3551
6314	-3466
-9617	12044
-1729	-7008
3581	-21045
-38296	7838
-17804	-3614
32613	-10995
2924	2519
10859	5280
-10446	-7406
-1988	-8298
17733	-25068
4340	19613
-652	8170
-26435	1153
-759	9741
-3883	-5538
16230	18596
-549	-3087
-4788	-20071
-4829	15707
6259	-439
-11826	4097
408	-8443
2774	8154
-1117	-10651
-9400	6115
-315	3643
9282	-5719
-9142	3539
8745	3658
-6874	1386
-3990	2008
2438	-9146
-1675	-7522
4043	-3485
8131	-14037
10210	10079
4630	6287
-2411	11939
5569	16423
-3826	-25361
-2980	57
-3379	-858
-145	-18831
815	9215
18325	10755
1909	-117
1856	20982
9087	-3815
-663	198
-10647	3166
-7904	-15146
-13270	-392
-3419	15801
-5858	-8441
7117	1244
2213	-4563
12154	6418
5618	-13359
4189	-9239
6288	2761
684	9393
9303	3117
-8793	-7849
18385	5579
1015	224
12205	16312
1234	11025
-5168	-13801
-14023	7559
-1698	-24008
8472	-1896
-563	6036
-19216	-2164
3163	8442
-10420	-238
5297	1399
-4546	-1898
-6173	-7727
-10447	272
-16601	8962
5254	11010
12352	2487
8106	-936
-1589	11800
1732	-6270
-7935	-4240
4834	6987
4738	1
6347	13043
7643	4700
9366	-8875
-4128	14592
4862	16135
5513	-9412
2302	-1935
5035	1031
-5091	17450
1286	3314
10636	-11901
-17583	846
-3003	16426
8607	10559
-819	-23090
1718	-20745
4686	-2868
3968	-6503
-4490	901
1397	-8029
9547	6902
11674	-13453
3270	-9815
-5491	-11013
1957	-8924
-16330	-10992
-27186	4064
-9173	-9199
6382	1581
4181	3403
10127	879
114347	10726
-21146	-17515
2571	6505
-2855	9878
-1555	-1487
3020	1545
-9170	3167
8443	-2856
495	4855
3662	-4471
11864	-16142
3437	-13238
10721	10211
11334	15630
9137	8298
-6475	15591
9877	-2992
-8671	14094
11979	6692
5820	13117
820	12855
-6403	-12877
1628	7659
-17841	-10164
-7242	2860
-478	-4543
9755	-8330
2375	-2359
-28559	9890
6726	-8751
1490	-12943
-2865	-3268
-15366	-4769
8211	-4039
-6992	8466
-2756	7240
-3309	-1008
3610	-11558
8408	1288
2384	1463
6783	-15202
-9855	-2502
-7937	-8939
-3685	-4739
18450	-15292
10614	-10310
-11508	4955
-4652	6505
-7487	22416
-772	-9607
-9715	-16003
-9324	-4439
-4901	-1208
2943	5724
-2424	-7684
17026	12376
-14868	-786
3144	-1875
9575	6446
-8044	7534
10552	-7973
-2710	-2919
5370	-10908
475	17054
4070	12236
-12908	-10825
11754	2754
7691	1003
-7225	-4245
-6415	7662
-16109	15842
3846	-6942
-4445	16252
-3586	8005
8662	-8429
7122	-7423
6998	10985
-990	-14860
-3352	-16908
9548	-2741
-2617	-10587
-1206	2186
-495	-3167
-4161	19318
4641	4107
-20734	-6456
-413	-831
-927	5541
-10297	-5714
-10962	8828
-2906	-592
-1732	-4289
-4395	5092
1481	-4229
-1320	5113
9266	-5145
-9603	-5568
9615	8309
-6508	-9693
-8277	-5207
1889	4668
5259	10476
6119	20689
2144	10984
6231	12044
5072	17203
4120	2979
-558	-6857
1341	17451
-13751	-19439
-8582	-18644
-5028	-11238
-781	4325
256	-9255
-9858	12442
-6244	10890
6151	-1038
-11885	8609
7541	-4879
3112	-5317
-10589	9830
455	-14450
-3418	2609
-10056	14120
3107	5277
7831	15714
-18208	-5927
3878	7557
-347	-12516
127	-15213
2215	10519
11462	-12166
-9033	15886
1512	7401
-25358	-6960
3294	3501
1400	-364
-1613	929
-4921	8618
-851	-13840
9675	1306
-6651	14273
-19366	8341
-11367	-9310
-4921	14679
2968	6164
-3899	12076
7564	4318
12176	-16775
3846	-12306
-3553	-1180
4998	16923
10109	-14192
5237	6035
-2133	-5277
-578	3323
-1632	16955
1905	-6622
-13698	-16872
13971	4341
8728	-49
948	-7259
-7465	17757
11138	-17752
9525	12027
-4484	4716
-20937	-8256
4186	2604
-4627	-10555
-4815	615
12954	5850
-15618	4928
1219	-8533
8598	8345
-6629	-524
10597	-10454
2603	10400
5323	-11396
5309	-4496
3674	6453
3824	15212
15344	3319
-2318	-4439
-12420	-578
841	-339
-2481	-1080
3109	15283
-4564	17643
-1115	1988
3755	4467
-11423	-9040
5564	17941
-10826	-2855
7517	-5294
-7734	-357
-11778	-8716
3795	-24543
-19504	6531
2904	11828
-2871	-1535
2550	7829
4351	-16665
-1224	4584
-2710	-3976
6058	-17860
7578	20730
-2457	-10332
-32839	-10372
788	14224
-2258	-3444
-4846	-15986
-814	4287
-7583	-787
6321	-7893
-7410	-1224
-1236	15133
-4384	8021
15844	-4608
-15878	16801
-2947	-937
6700	18506
11420	6000
7799	10961
9677	-1634
5572	60
-9136	-15316
12155	1016
-10053	-25345
-3085	-3134
682	2767
7516	10495
-2551	-2773
5649	9733
9733	10132
-809	-6547
-3340	-12431
8642	8437
10586	-533
2916	2560
-18195	-4070
15940	7349
5814	-1130
-49746	10637
2512	-3262
14618	575
-2695	-3670
1535	262
4736	6543
7205	1829
8151	-10513
-5108	8053
3630	-19507
-813	-4183
8025	-12936
-5408	245
9853	8180
4179	-13495
-15540	13089
3915	7313
7623	7339
877	19779
-6227	-4519
3660	4160
-7659	-12860
-8056	-15941
8458	5053
-17632	-6402
-11501	-11464
-11073	4996
5326	15200
5991	4347
-201	-2531
6463	8023
11600	-20319
1983	-12562
-1960	4927
-1681	-4392
-4886	-13813
5868	6194
-3776	-3345
-6234	10757
-1548	-3241
-6481	5695
-19685	4641
8949	8603
-7894	1775
-12193	17165
11369	17939
3350	-7634
6326	-7866
-13085	-1333
3364	-17976
4644	-8183
10780	-11734
3296	4820
-1536	10304
4390	2096
-10370	3900
-13473	13409
6235	-2724
-9607	10899
-18194	-156
-11831	-12344
8214	9367
-7090	8844
-4354	-5196
12450	-33012
-6430	1586
-6587	-1231
-235	5315
6079	6627
-15074	-4858
-4673	5031
6101	-6179
2408	-16927
4374	-5714
-7086	8370
8884	11537
-9119	-9532
-12173	-6311
-92	9310
13801	-12649
-5619	-8922
5978	1144
3546	15261
10653	2839
925	4611
-7880	6929
4302	-6337
-10297	19774
3910	-9153
5314	-1388
7382	643
3923	15358
-12685	8450
-9166	-4666
312	-9642
3635	3509
-1427	-4745
1733	5519
-9701	6309
-16962	-10232
10925	3566
-4528	11642
5484	14252
1682	-3447
13890	10530
2604	738
2865	2228
-8965	6651
-1055	-5095
-2984	-7850
5920	1343
2507	10510
6169	-4768
-12309	7473
-3896	9736
263	-5629
6752	3879
-21741	1213
15839	-1786
7437	-8841
10046	-13995
185	-2662
-2240	-6514
4205	20967
-12816	-10039
-1679	9333
7885	2559
2738	12412
6461	-8194
2942	-4707
5358	4153
-8426	13427
10353	-6419
7344	4384
-4346	14149
-829	2313
4911	16318
3832	11951
3084	-4956
-14234	338
-12958	4413
-4850	-19804
-6070	-20100
-4726	-4718
3868	-22202
-6136	9211
10089	315
-3879	13253
-43082	7529
-24259	-11698
510	-14907
-12286	10728
-5918	-6166
4354	16834
2835	-3529
-13500	8702
4977	-9945
1315	10952
-2425	5713
-4971	-8945
-2325	18583
5913	-5094
-13269	7469
1668	-12600
5923	-5426
-1499	-17143
4484	12177
-14904	7190
-1520	-9409
863	-9935
3857	-346
697	1571
3799	-1451
-7466	-14968
-3182	-12668
-132	-6256
-37045	19371
