10261	-3963
-1501	-4025
-4422	-5799
-7825	-3406
-13282	-4962
18206	-3437
-7591	-4957
-18415	-2199
10218	8951
-1800	-5441
-14254	-3130
-5405	-4768
3145	-4552
16650	-4335
-5649	-4388
4817	-3429
1792	18290
-6889	-5484
1570	-1899
-6610	-975
9448	4633
-4260	5453
-12203	5358
-6210	-4409
-3188	-1421
1640	-843
-3262	-2288
-8470	-1665
-16129	21753
18483	-3212
-3631	-3212
396	1391
-2187	-2926
249	-5503
1998	2333
-8726	-5
12711	7541
-8485	-2760
-8172	-1247
-2305	-3741
6155	294
-1175	-3193
24523	-3484
-4047	-2951
1821	-3668
-2189	-1552
-6051	-1928
-683	-2778
6507	-3716
774	-1553
-4452	-5371
-5291	-4042
-14916	-4940
-5909	-5640
6541	-2609
-5047	-5234
2415	-2445
-4310	23182
-4902	-5479
15625	-1955
-3221	-4143
-6540	-5494
-4468	-3651
9014	-4982
2502	-3503
22048	-3127
-12542	-5163
-3720	12026
8734	13149
14172	-4570
-3508	-3550
17172	-5269
15481	-4578
13798	-3289
-13655	24020
-7199	-3807
-6555	-6333
-15191	-4351
-4611	3888
-15670	-1816
-6036	-4296
4166	18304
2085	-3494
-4743	-3095
-8261	-2341
-3067	697
-13764	1279
-3183	-3795
