213	5547
213	-11094
-702	3240
213	3314
213	3382
213	5467
213	-8642
-702	9350
213	9570
213	-11576
213	-13940
1127	9522
213	-178
1127	3717
213	4787
213	-21569
213	2998
213	5120
1127	4849
213	9422
1127	3476
1127	-13151
-702	4657
1127	6440
213	9226
-702	-23632
213	5109
213	5069
213	3655
213	-23308
1127	10708
213	2203
-702	6999
213	-11200
213	-18479
213	-18356
213	-4684
213	-18036
213	-7643
213	4980
213	535
213	7226
213	10423
213	-19370
213	-6057
213	8354
213	7792
213	-1474
1127	3771
213	-22370
213	-14253
213	-2856
213	8066
213	5003
213	4323
213	-22722
1127	3324
-702	-21182
-702	10284
213	7382
213	4431
-702	-23609
213	3497
213	3268
213	10640
213	-7753
213	3870
213	-22842
213	4507
213	10071
213	4994
213	4832
213	3515
213	9816
1127	6683
213	8027
1127	1526
1127	4633
1127	7270
213	6948
213	9262
213	2040
213	8484
213	-6298
213	154
213	-2023
213	4032
213	3788
213	-2686
-702	3610
213	3977
1127	-3725
213	-21184
213	4647
213	-10437
213	4664
-702	4711
213	-20023
213	1922
213	3313
213	-21337
213	-23322
213	10326
213	-17898
213	4778
213	3451
213	3239
213	5100
213	4606
213	-3412
213	8327
213	-23647
213	-21854
213	8233
1127	10458
213	4464
213	9732
213	-22590
213	4537
213	2279
213	3968
213	5961
1127	-438
213	3915
213	7600
213	-23637
213	-1772
213	5837
-702	3420
1127	4666
213	9862
-702	5026
213	10700
213	4912
213	4517
213	10716
213	9118
213	10579
-702	10007
213	10054
213	-23601
213	7593
213	3296
213	-6129
1127	5097
213	4609
213	-5997
213	-13660
213	9947
213	-15022
213	-4698
213	-16313
213	5123
213	3369
213	10693
213	10700
213	5923
213	4293
213	4311
213	4821
213	5737
213	-201
213	-6157
213	5013
213	6709
1127	-929
213	7971
213	9890
213	4203
213	9648
213	-19136
213	-13151
213	4182
213	5496
213	-12072
213	-23372
213	-22385
213	2805
213	5036
213	1780
-702	8220
213	-20174
213	-7497
1127	6936
213	-14494
1127	4256
213	3278
1127	-6191
213	-16465
213	-13270
213	9651
213	-1892
213	4635
-702	-8724
213	5107
213	5077
213	-21126
213	4700
-702	-4944
213	3245
213	3236
1127	7261
213	-2633
213	3925
213	-20236
213	8359
213	-10626
213	-9836
213	8255
213	1624
1127	-13428
213	10609
213	10690
213	10561
213	-11316
1127	10595
213	-22634
213	-22085
213	8852
213	-4513
213	4989
213	-9223
213	10503
213	3312
213	10647
213	5172
213	4243
213	4538
213	-23186
213	-23594
213	-16114
213	9441
1127	-20843
213	10095
213	4949
1127	4282
213	3462
213	7233
213	5108
213	5117
213	3232
213	6521
1127	3238
213	3483
213	3285
-702	-16596
213	-23437
213	4761
-702	3231
213	6041
213	-21808
213	3347
213	3637
213	-5217
213	-2190
213	-19316
213	8500
213	9525
213	-5508
213	-168
213	9470
213	3245
213	-18256
-702	1991
213	-18057
213	5107
213	7620
213	-4819
213	5893
213	3376
213	3501
213	3376
1127	-19162
213	3599
213	5538
-1616	4515
213	10411
-702	10511
1127	-377
213	3231
213	10582
213	7418
213	-14104
213	-21791
213	-9523
213	10484
213	4756
-702	-9375
213	-9105
213	3422
1127	8933
213	-23644
213	5078
213	5126
213	5744
213	3951
213	3231
213	10716
213	5108
213	-22818
213	10135
213	141
213	6328
213	10490
213	9575
213	3230
213	3231
-702	-7450
213	-16720
213	-23613
213	10661
213	4807
213	-21234
213	9146
213	-21510
213	-3385
213	-18971
213	4276
213	3491
213	3568
213	-13286
213	5110
1127	9589
213	-1078
213	-20847
213	-12737
213	2349
213	-6194
213	3027
213	3235
213	-5642
213	6009
213	3450
213	3949
213	-15617
1127	4569
213	4455
213	3293
213	-20682
213	9256
213	7456
213	3400
213	-596
213	-23270
1127	10250
213	5488
213	-8396
213	-8866
213	5026
213	4923
213	-16776
213	-20037
-702	4422
213	7962
213	6274
1127	7370
213	-23623
213	-8466
213	4978
213	-7747
213	-15706
213	10155
213	-21256
213	-13066
213	3782
213	10667
213	-23405
213	5028
213	1660
213	3522
213	3394
213	7684
213	-1686
213	4606
213	-4993
213	3233
213	4250
213	5117
213	3276
1127	9085
213	7398
1127	600
213	-12388
213	-20124
1127	-23212
213	8842
213	10503
1127	4642
213	3252
213	-13787
213	3241
213	3326
213	-11717
213	-9105
-702	3314
1127	4428
213	3758
213	-17744
213	-9930
213	-20932
213	3378
213	-13108
213	4906
213	3311
213	5068
-702	4285
213	4049
213	5290
213	4199
-702	-5950
213	4341
213	3246
213	-12602
-702	5152
213	3355
-1616	-5737
213	3233
213	4955
213	3394
213	3953
-702	-14648
213	5116
213	4085
213	4824
213	3632
213	-22631
213	4895
213	4072
213	4332
213	-8843
213	7819
213	3605
1127	4831
-702	10719
-702	4181
213	-17474
213	3618
-702	7599
213	5505
213	-3244
213	4589
-702	9408
213	3293
213	4459
213	6606
213	9438
213	961
213	4856
213	505
213	-5400
213	5651
213	-15698
213	5006
213	2700
213	3616
213	7737
1127	-22152
213	4506
213	3833
213	4944
213	4456
213	5560
213	6023
-702	6215
213	7708
213	3299
-702	5008
213	10650
213	4185
213	7204
-702	5039
213	10528
213	3798
213	7766
213	3250
213	4553
213	-7160
213	-19133
-702	-18575
213	-4746
1127	3716
213	4285
1127	5038
213	-23336
213	1249
213	-21542
-702	10505
213	-699
-702	4890
213	-13983
213	9008
213	4516
213	4488
213	-3294
213	3351
213	4641
-702	5994
213	5125
213	-4006
213	8887
213	2370
213	4893
213	5081
213	4936
-702	3112
213	9422
213	-20233
1127	5096
213	3809
213	10595
1127	-20524
213	3329
1127	1012
213	9801
213	-23554
213	7727
213	5319
213	-15802
213	3695
213	3293
213	4576
213	5019
213	4845
213	2585
213	3255
213	4826
213	5616
213	-23643
213	3864
213	-17508
213	6660
213	10326
213	4016
213	-5534
213	10706
213	-23149
213	5102
213	-18476
213	8842
213	-16533
213	5123
213	3481
213	-1157
213	-22585
213	-217
213	5471
213	9026
1127	-18604
213	10715
213	8468
213	10456
213	3284
213	3761
213	10041
1127	4220
213	-10209
-702	-20189
213	3107
213	-23479
213	-13834
213	3525
213	-21094
213	-431
213	10716
1127	10705
213	3926
213	7753
213	10715
213	3438
213	-16968
213	3627
1127	-10885
1127	4720
213	10666
213	5089
213	-11038
213	-19968
213	5100
213	3885
213	3596
1127	5291
213	10539
213	-8427
1127	6220
213	-3895
1127	4183
213	3479
213	-1151
1127	-1539
213	8760
213	6497
213	3373
213	8374
213	-21257
213	3247
213	5029
213	10681
-702	-20274
213	4854
213	-16893
213	8460
213	-1045
213	-94
213	9728
213	10
213	-15997
213	10437
213	3502
213	3604
213	10598
213	4972
213	10173
213	3955
213	4248
213	5239
213	10485
213	3456
1127	-7374
213	-9938
213	9776
1127	5839
1127	-23626
213	3264
213	-23566
213	6181
213	1926
213	4250
213	7857
213	3323
213	3307
213	-23341
213	4227
213	10595
213	8805
213	-19756
213	-22331
213	4031
213	-3019
-1616	3490
213	-72
213	-9068
-2530	-9593
213	5387
213	-23527
213	8262
213	-17751
213	-23579
213	8281
213	9114
213	-18997
213	1691
213	10513
1127	-23062
213	-21283
-702	8542
-702	317
213	10682
213	3271
213	3568
213	-4379
213	3262
213	6218
213	10125
213	-1536
213	-20881
213	-4090
213	3892
213	6131
213	3454
213	-22678
213	-14822
213	-1510
213	10671
213	-20585
213	10689
213	4976
213	9666
-702	5114
1127	2732
213	-11131
213	4899
213	-23152
213	4321
213	5166
213	1158
213	-21749
213	6543
213	3262
213	5738
1127	3526
213	10238
213	9133
213	3868
213	10618
213	3908
1127	3672
213	3385
213	-22372
213	-512
213	10118
213	3386
213	-3759
213	8150
213	4232
213	4946
213	5099
213	9307
213	-524
213	-14558
213	3609
-702	-336
213	-23129
213	-19101
213	9453
213	7611
213	8669
213	3667
213	10370
213	10000
1127	5102
213	-14867
213	3231
213	8437
213	4424
213	3252
213	4335
213	6003
213	3404
213	-23630
213	4951
213	5052
213	-780
213	5008
213	-22652
213	6994
213	-14334
213	1526
1127	4771
213	6351
213	-23483
213	5696
213	-9478
213	3233
213	6822
213	-16495
213	4653
-702	8240
213	4993
213	4547
213	-15430
213	-14050
213	-7008
213	-18803
213	-2771
213	4288
213	9637
213	5151
213	9587
213	5784
213	3990
-702	3569
213	5064
213	-4825
213	3592
-702	4982
213	3526
213	305
213	4999
213	10718
-702	10394
213	10467
213	3344
213	4939
-454185	3236
213	5089
213	3306
213	3652
213	9931
213	-1809
213	4169
213	8129
213	7213
213	4562
213	4553
213	148
213	-16127
213	3401
213	-18824
213	6857
213	7343
213	3257
213	3182
213	6891
213	-6284
1127	9225
213	-4860
213	3949
213	-23018
213	3818
213	-284
1127	5076
1127	3992
213	-16057
213	-20646
213	3231
213	-15648
213	9690
-702	-15671
213	5124
213	7963
213	-21480
213	10324
213	4788
213	8948
213	-20769
213	4031
1127	3776
213	4912
213	9796
213	-23510
213	8380
213	4696
213	-7366
213	9333
213	10719
1127	3264
213	3472
213	-22452
213	-20954
-702	6408
213	3208
213	5120
213	10596
213	3282
213	10456
213	3954
213	9543
213	3320
-702	4220
213	10379
213	-3587
213	-9574
213	-21756
213	9381
213	3839
1127	10320
213	-720
-702	4954
213	-23592
213	5077
213	8527
213	2613
213	-15401
213	4348
1127	-14023
213	10504
1127	10583
213	-3442
213	4417
213	6687
213	7155
213	-2982
213	2490
213	-4006
213	-22089
213	-22616
213	-15128
213	3238
213	10576
213	5124
213	3616
213	-7264
213	5003
213	7075
213	3391
213	4949
213	7524
213	3947
213	-2661
213	3691
213	10024
213	-23530
213	10357
213	5020
213	3559
1127	-19082
213	-2141
213	5112
213	4300
213	-22972
1127	-22405
213	6383
213	4491
1127	2510
1127	6814
213	-10905
213	5177
-702	3681
213	8957
213	-18286
213	9299
213	-22008
213	-23641
213	9146
213	3237
213	10714
213	8757
213	-16469
213	9561
213	4156
213	4939
1127	1100
213	7212
213	-22493
213	-23587
213	8040
213	9522
-702	3341
213	3849
213	5121
213	-17056
-702	9007
1127	10627
1127	9036
213	-14715
1127	5524
213	-2416
213	-17844
213	-9255
213	-5645
213	-3029
213	-21653
213	4214
213	5036
1127	10412
213	573
1127	9224
213	4534
213	-20352
213	9207
213	-16880
213	-9260
213	3748
213	-7648
213	4516
213	-5299
213	3534
-702	9113
213	818
213	-5014
213	10133
213	3799
213	-16401
213	3821
213	7546
213	10352
-1616	7124
213	4872
213	3876
213	-246
213	9857
213	4202
213	10519
-4359	4410
213	4563
213	4657
1127	4536
-702	3502
-702	5125
213	-3527
213	-23601
213	-2427
213	3392
213	-12174
213	3672
213	-12304
213	-1972
213	-8509
213	9348
213	8748
213	10699
-1616	8160
213	7031
213	3674
1127	3640
-702	-8622
-702	358
213	10492
213	10717
213	4338
213	4494
213	-13655
213	-16221
213	-5940
-702	5526
213	-4187
213	-13595
1127	4765
213	5014
213	-1379
-702	3270
-702	3695
213	3449
1127	5118
213	10184
-702	-2078
213	3380
213	-311
213	3544
213	-21520
213	9709
213	-1368
213	-20798
213	5636
213	-23650
213	3758
213	3553
213	-20333
213	-18471
213	2996
213	8531
213	10493
213	5081
213	10316
213	5293
213	3554
213	8408
213	-14037
213	-17886
213	2943
213	3321
213	10619
213	-14334
213	3802
1127	-22524
-702	481
213	3991
213	-13999
213	-3132
213	5835
213	4776
213	7553
213	3296
213	3553
213	6975
-702	-14347
213	-7273
213	5102
213	5897
213	3377
213	-1782
213	-953
213	3509
213	4136
213	3942
213	6126
213	8376
213	9098
-702	-3923
213	4567
213	-22723
213	4473
213	4962
213	-21792
213	-13929
1127	-23577
1127	3490
213	3709
213	9260
1127	3245
213	4567
213	3238
213	3989
-702	-23016
213	-4873
213	10558
213	9787
213	3415
213	10266
213	3231
213	-23410
213	10703
213	4957
213	5134
213	3289
-702	3257
213	-17441
213	10489
213	3313
213	4310
213	9280
213	-22953
213	10153
213	-14002
213	-5101
213	5028
213	3813
213	-18182
213	-3240
213	3811
213	4981
213	-10695
-702	8716
213	6318
1127	10719
213	-17166
213	-19522
213	6539
213	-263
213	10632
213	-22982
213	5027
1127	4797
213	4980
213	651
213	3267
213	10695
213	-16612
213	5012
213	5125
213	7360
213	5078
213	3273
213	3380
213	-8598
213	-22909
213	-23645
213	9814
213	3632
213	3599
1127	8982
213	9565
213	5065
213	9272
213	-19035
213	3231
213	4305
213	5690
1127	9305
213	4607
1127	-12856
213	4647
213	4536
213	5928
213	3265
213	-15210
213	5037
-702	4217
213	-16534
213	5089
213	-14219
213	5092
213	7404
213	-4003
213	9407
213	3328
213	-13931
213	4578
213	4010
213	4361
213	-17874
1127	-22925
1127	5090
-702	9326
213	7300
213	3476
213	3966
213	4617
213	6966
1127	-6957
213	5001
213	4201
213	8540
213	8015
213	-21202
213	2699
213	3317
213	-169
213	4870
213	4927
-702	4405
213	5112
213	3360
213	-1386
1127	5095
213	8511
213	-15658
213	-23348
213	-23139
213	3371
213	9880
213	3674
213	4783
213	3666
213	-11658
213	-15312
213	4393
213	-12771
213	10536
213	3383
213	10122
213	4127
213	10683
213	-23316
213	-23190
213	-434
213	5533
213	5199
-702	3848
213	4360
213	3503
213	990
213	5079
213	4655
213	6106
1127	4874
213	5125
213	3253
213	3251
213	8803
213	-22844
213	-23320
213	-16789
213	3789
-702	9247
-702	3273
213	4410
213	-7168
213	-14318
213	-14072
213	3393
213	4730
213	-12350
213	4615
213	-12840
213	-3653
213	-10022
213	10440
213	241
213	3289
213	4804
213	-9636
213	5105
1127	3370
213	5019
213	5257
213	3261
213	-8255
213	10707
213	-13584
213	-914
213	-1849
213	7516
213	3703
213	3754
213	3682
213	-8698
-702	5698
213	3231
213	-13815
213	4816
213	4355
213	8437
213	9492
213	-589
213	10626
213	-11177
213	-17281
213	-14792
213	5053
213	3313
213	10671
213	8034
213	9693
213	4471
213	-17175
213	-21524
-702	5087
213	3238
213	9071
213	-23649
-702	4146
213	4638
213	4894
213	5625
213	5253
1127	5121
-702	10710
213	8073
213	-11974
213	7130
213	-5807
213	4758
213	-22451
213	3345
213	-23649
213	-23485
213	9970
213	10380
213	9430
1127	-8098
-702	4161
213	4852
213	-13050
213	-7930
1127	4168
213	-12822
213	9181
213	10418
213	-10660
213	3746
213	-249
213	1555
213	3356
213	8283
1127	-1744
213	4298
213	-23292
213	-23536
-702	4565
213	4467
213	-14031
213	5005
213	6553
213	3952
213	10382
213	10615
1127	3381
213	8807
213	-2925
213	2138
213	5125
213	1006
213	10159
213	-2648
1127	3231
213	3629
-702	4404
213	3336
213	10649
213	4306
1127	-16793
213	-22484
1127	4310
213	4241
213	9297
213	10643
213	-7082
213	-22823
213	5065
213	4457
213	10526
213	6928
-702	-23559
213	10087
213	3272
1127	9521
213	4039
213	3553
-702	4125
-1616	3231
213	5047
213	3280
213	1406
213	5125
-702	7313
213	465
213	5833
213	4456
213	3992
213	-23196
213	4138
213	5349
213	4487
213	9879
213	-8528
213	4299
213	1583
-702	-10986
213	10072
213	8994
213	3731
1127	4621
213	4435
213	-3299
213	9293
213	6937
213	-18946
213	10109
213	4792
213	3245
213	7279
213	4238
213	10000
213	-21865
213	10586
213	3353
213	-18308
213	-2076
213	-858
-702	7865
213	3986
1127	-23644
1127	6594
213	4415
-702	-23479
213	5115
1127	8474
213	3292
1127	4517
213	6011
213	3769
213	4347
-702	9148
213	3677
213	7242
213	-13568
213	4908
213	-15378
1127	5121
-702	4414
213	-17794
213	-17162
213	4914
-702	3624
213	-12727
213	3811
213	4868
213	3234
-1616	1605
213	-3347
213	6778
213	-17541
213	10501
213	-23626
213	3794
213	9795
213	-21647
213	4249
213	-18153
213	5125
213	-23647
213	-5625
213	9422
1127	3283
213	3195
213	10476
213	3242
213	-5574
213	4315
213	4991
213	5110
213	10566
213	5124
213	4607
213	10211
213	-17278
213	7246
213	10388
213	10327
213	8747
213	-2903
213	8397
213	3287
213	-20914
213	-12662
213	10593
213	9608
1127	-4481
213	2087
213	2263
1127	3760
213	3351
213	791
213	4767
213	-18322
213	9559
213	2805
-702	4766
213	10652
1127	8647
213	4348
213	4652
213	4462
213	-2541
213	-14782
1127	4230
213	4764
213	3800
-702	-5998
213	-23348
213	4174
213	3496
213	-14369
213	-9287
213	5008
213	7790
213	7978
213	6724
213	10612
213	4984
213	-22846
213	10450
213	8571
213	-1604
213	-23422
1127	10422
213	6023
-702	-11357
213	-21947
213	4764
213	8437
213	4213
213	3256
213	10714
213	8883
213	4196
1127	6818
213	10431
213	10136
213	4478
213	8048
213	3680
213	6750
213	1938
213	9692
213	10339
213	-22981
213	3587
-702	8499
213	7335
-702	3237
213	8013
213	5067
213	5113
213	-15209
213	-479
213	8800
1127	4111
213	5657
213	4148
213	4006
213	-150
213	4214
213	10574
213	925
213	-1136
213	-5352
1127	8988
213	10717
213	10705
1127	4864
213	268
213	-21825
1127	-2113
213	-22565
213	3496
213	8172
213	5125
213	4230
213	-8757
213	10545
213	8206
-702	3775
213	-22251
213	5659
213	4913
213	10101
213	-483
213	3895
213	-19547
213	-21798
213	-22962
213	-20007
1127	5288
-702	-21211
213	4608
213	-5165
1127	10338
213	-4943
213	3663
213	4495
213	-21003
213	4016
213	3282
213	-472
1127	3460
213	7009
-702	4602
213	9473
213	-21785
213	10281
213	9417
213	5037
213	7151
213	7694
213	7747
213	8745
-1616	9181
213	9137
213	-23340
213	-14287
213	8711
-702	3511
213	4678
213	3485
213	-23565
-702	-11846
-702	4710
213	-18460
213	-23275
213	-14921
213	4198
213	7172
213	-12387
-702	3271
213	3442
213	-17604
1127	4412
213	4432
213	10643
213	5003
213	-6309
213	4753
213	3403
213	-22610
213	-6619
213	8742
213	10593
213	-6700
213	3617
213	3231
213	-19752
213	7487
213	3427
213	3704
213	4846
213	3339
1127	3609
213	-23073
213	-15514
213	3319
213	-16405
213	-8699
213	7567
213	-15704
1127	-283
213	10330
213	704
213	-2021
213	3617
-702	-11832
213	4355
213	3252
213	3436
213	-18198
213	-20844
213	5117
213	-15521
213	10115
213	4883
213	5125
213	9319
213	3243
213	-12114
213	5116
-702	-4032
213	5266
213	9614
213	5913
213	-3427
213	3297
213	5174
1127	4275
213	-16402
213	4936
213	-14724
213	4288
213	3591
213	3385
213	9522
213	-14808
213	8999
213	3070
213	8334
213	-5323
-702	10033
213	-201
213	7749
-702	-5739
213	4017
1127	7540
213	4275
213	3613
213	3620
213	8929
213	-10400
213	3405
213	-11171
213	-12769
213	3466
213	-1231
213	3288
213	3695
213	10712
213	4604
1127	-23269
213	4391
213	-16447
-702	9338
1127	8498
-702	3236
213	9161
213	-1862
213	3235
213	4098
213	2850
213	-1983
213	4416
-702	-23147
213	-2016
213	-14798
213	3248
213	-4607
213	10706
213	7247
213	-23564
-702	4572
213	8525
213	9261
213	4361
-702	3293
213	4369
1127	6690
213	3251
213	3601
-702	5047
1127	-23535
1127	9572
213	-18885
213	-20409
213	3681
-702	-4808
213	3258
213	-22582
213	4795
213	3490
1127	5037
213	3255
213	5007
213	-17691
213	4896
213	4468
1127	-9012
213	8038
1127	10484
213	10598
213	-14372
