-4411	-6367
-11168	-9793
-15297	-7230
6635	-1472
6613	5251
-10800	-8801
-14286	-9396
-7768	-2010
-13065	-2458
-867	835
-12440	108
6863	11232
15664	-9173
-10672	-1109
-13438	-8291
-11979	-2125
19031	13868
-16041	-2002
-5841	8311
-15064	-3908
-8887	-6867
2477	608
-7980	6575
-7929	-7146
-13350	-11496
16664	44159
12001	-199
14592	-8951
-7604	-1719
1974	3167
-11890	-10622
-4041	1051
-5420	-1683
1319	5373
2949	1000
3623	1738
-4725	2113
-1677	1243
5459	-1473
-12077	-5122
3909	6380
3807	-2026
7831	6017
22981	-8761
15627	-3350
-15130	-8373
-1009	522
-9050	-780
-12508	-8619
812	-5725
-9432	1976
-351	2941
-10491	-2113
-5670	-2362
-3919	-2233
19861	-2917
2764	387
8014	22371
-16939	-7635
-5935	62
-3210	-5436
9355	-710
6553	-343
-6055	-4082
17562	41299
-3666	-5611
-12622	-8165
-592	-3814
4525	6945
5849	-8225
-4184	-4242
11855	9861
-10828	-9387
17317	6584
-5932	3313
-3314	-6917
3119	-7631
-3670	-4931
-2427	-560
-2587	-3488
-218	7079
-6156	336
-11184	-2882
-3217	-1350
375	3585
15797	-5733
-1516	2056
-13790	77
2504	6055
-6711	-3412
-12461	-3538
11629	24260
15589	-2
588	2499
-1478	3532
-8152	-1445
-12060	-3231
1026	5143
-6698	-8479
2864	11905
-8416	1017
-5508	-98
-1254	6693
-6277	-513
24441	-4204
-796	-4030
8685	7698
-8692	-9055
-6070	-5359
-14522	-5063
-9234	-2826
-6833	-4684
690	-722
-7081	-2446
-16649	-10547
19006	-6646
-263	450
23379	-10491
-5141	-4061
24279	44936
4003	1613
3927	3469
10173	2098
-956	-6634
2514	-4075
-564	5086
25693	25438
-9584	-8034
-6409	-751
6015	-799
1862	10949
2387	-4840
-9345	-8831
2130	6870
-6018	-466
10569	25796
-13500	-10838
4831	8150
2489	3284
4642	-3257
21286	-8548
3235	10501
945	-8357
21125	44131
6630	11135
-8484	-7440
-203	-465
16119	11846
-7495	-8064
-10346	-1309
-2959	2009
-4123	-7740
-4226	1940
-10262	-2193
-7552	-6344
10262	288
-5560	-5130
-1380	-6990
-6091	1271
8099	15808
6129	9741
7225	16212
-2277	-4859
3472	-3664
2857	-3047
11601	-2672
13557	15742
20165	-3478
-5309	-6544
-9087	-1424
-9224	-1542
1907	3068
-242	-4592
-7651	-3104
3165	18249
-16341	-1583
-529	1561
7547	12236
-1609	-8743
997	-667
-247	-3507
-10839	-3229
8540	10429
-6400	-2301
-10842	-734
-2085	-6245
-7472	-6558
4892	-2568
4954	17722
5643	311
-11766	2388
-13515	-7727
7477	10057
-5965	-501
16231	9389
93	1093
2234	13855
-3812	-4269
19671	-4969
1155	1264
12722	-2394
-1076	2697
-5975	-3109
11004	25875
-6880	-9099
-5499	-1234
-3363	-7367
-5406	2453
-4556	-2637
-10244	-12307
-19818	270
-239	135
3645	-3368
-7303	-4264
12220	28566
8118	22365
4991	9975
-9079	-1654
9339	-3218
23849	-6053
24542	-6199
5385	14602
-4725	-1162
-7025	-1538
-15951	-1045
-11274	-4064
23365	46874
6613	-5670
-4948	-5491
11455	13982
22211	66473
7829	533
504	-7838
-4696	-6620
-824	-7619
-3438	-6346
-2882	-8519
-17078	-10900
23252	-1113
-935	-9930
-8160	3057
11591	28939
16761	40001
-9021	-2180
-3870	380
4470	-1932
10012	23057
-2274	-1004
-12254	-5796
-11295	-5507
-8667	-3565
-8393	-1528
1464	-3794
17740	-2697
-11793	-3089
8009	18330
-4924	-6807
5393	-3183
-8279	-8508
4525	4222
-2955	-10096
2717	-4771
1274	3289
-11237	-183
531	-8835
14969	16719
-5087	179
9134	7821
-4384	-7151
-4923	-4799
-8356	-4461
-10744	-8352
16888	3826
2792	1703
-5997	-8617
-3480	-5043
-9499	-2930
25584	10987
-3848	5447
23705	-11099
-5395	-11380
8000	-2332
-6404	-11390
6411	-4420
-7559	-7601
8712	-1053
2259	1444
757	13444
964	-3559
-5554	-12902
-8896	-9633
-7714	-11245
-18560	-9709
3276	8951
1076	14845
-10218	-10163
23518	883
16013	-10497
-5060	-79
-5648	-3593
7065	12044
-13175	-8035
-6239	-5519
-4470	-10235
-13975	-9578
18267	2775
11334	18610
16555	-5180
18104	37502
19130	-1479
12542	22941
-11506	537
-2611	-4748
-6382	-5143
1527	694
-2688	-5028
-4882	4641
-10451	-7024
5536	384
12418	7160
-10271	-9978
14945	6956
336	-6172
-8227	-10472
23682	-1456
22483	-2919
24976	-129
-10480	-8178
-5011	-1545
-5545	-4185
-593	2423
8986	18134
-1109	1333
-12712	-11591
-15566	-10233
6885	-4252
-5535	-10918
-11897	-2742
20791	68245
-5424	-214
-9197	-5495
-8659	-8299
-10921	-4943
-10505	-2127
2819	5878
-9130	-5248
-11994	-10922
-7743	-11200
-5586	-6383
1675	-2392
3372	5046
-2198	-7601
352	4764
-9716	2195
-6036	-4472
-11217	-1352
-14362	-909
5196	7583
-8754	-10176
-4555	910
6747	11736
2608	-9369
-7475	-7176
-5477	-876
1573	-137
-4269	182
-4143	-3860
-11885	-6286
6347	20723
23382	-3545
960	-4488
9062	13819
3538	-6359
-10009	-8552
-6834	-7484
-3660	-4261
-5293	5473
21291	15938
-2790	950
-450	5903
2408	-1986
-7791	-5611
-7450	-6444
17	-7783
-2494	1727
-12421	-5540
3314	-3662
7722	4432
6339	11432
2231	-8892
-3846	-6731
8620	24424
15115	-8834
2630	8516
9784	-11711
-3596	-8491
4364	-7301
378	8391
-1218	1545
2429	-8410
-865	12280
-13023	558
18782	1719
11149	-11984
5644	4338
-13351	-10761
13577	5021
-1858	-1625
-18882	-2559
-8523	-9616
-9362	981
2470	16256
-14423	-5219
968	-612
5659	6757
13156	2521
1762	831
-8822	-9687
-11486	-8495
8998	1235
-2898	204
-11133	-9261
-13887	40
-8154	-6905
181	-2445
8453	8835
-9677	-4736
67	-9771
-7428	-7140
-13539	-5119
-8801	-3679
-9969	-1907
-9021	-5291
16288	3891
-9604	-9371
9618	14679
2981	16926
16701	44448
3428	-10369
-9489	1602
-18473	-783
17656	15748
-12592	-9442
-11145	-6149
-6679	-3639
-5386	5286
11928	-2811
-16304	-9362
10040	-513
8072	9480
403	-2517
-7618	-8531
5669	-8678
5594	20645
1750	-3869
-8089	2093
-4413	-7865
-12329	-8352
-2501	-428
-2123	2626
-10278	-3285
-3657	-8292
-8730	-1803
-5432	-1466
-17249	-8823
8050	19794
-2258	-6862
7658	22553
-14411	-621
-2839	303
-600	-1518
5019	12425
8541	8404
1966	6400
3074	13081
-7854	-4523
14846	-264
-3941	-7204
-4633	-6149
-3679	-2933
-900	9831
-7161	-7078
-4448	1490
11309	10767
-5712	-8236
-9708	-2420
-5623	-6899
6487	11774
-10470	-13081
-2977	4260
-10021	-7965
1546	-6638
0	481
14428	37082
-4953	-3700
-3946	-3634
15263	-8540
1368	4567
4485	6524
23222	-2890
-5219	2023
506	8800
4170	-4463
-13251	-9212
3574	-10566
26791	21034
-10725	-2319
-931	4866
12262	36406
-4040	2246
-5288	-5360
-4285	-2152
7908	-1758
7064	-8116
-6679	-2590
-1963	-3204
-6927	-450
-4926	-2278
-1095	-1637
-24	-11127
-11339	-5308
18696	15996
-4307	-5065
-4474	-8160
1940	-7410
6182	86
-4252	4034
-2694	-3183
-8143	-700
-8976	-13037
-15723	-9153
-1681	-338
18281	13112
11286	9793
-10253	-1195
-7870	-2782
5278	1811
21898	-5749
-2699	-1031
-4369	3500
-5243	-7085
4444	-9848
-6516	-3930
10084	-9398
-4946	-10614
2364	11574
6	-11780
-11976	-7780
-77	-765
-4535	-6326
-5094	198
-5484	-548
21799	13842
-1892	2665
-13518	-1271
-4667	-4186
12912	25565
-5202	-2657
5266	10265
21382	-415
-11036	145
-10914	-10787
14347	-12250
-7221	-245
-72	6453
-5148	1209
-2498	-7245
10573	23466
-12035	-11435
11457	10245
7254	-435
2679	-9578
926	10034
-8144	-4452
5863	-8851
14454	-12437
-10033	-8181
-15975	-7841
-2821	-2897
13687	-1931
922	-1756
-4563	4164
7727	9642
-3144	3307
-9223	-5214
-6584	-5252
-3962	2645
8108	-3661
8039	8555
6425	-7975
-11577	-1541
-2126	4852
25044	41870
-9902	-8691
-11270	-6724
13548	35523
24674	-445
-3155	-8869
2313	-783
5003	-4345
-2398	-2866
582	5631
9506	-769
-6481	-2396
11144	5505
7215	15650
-8151	-8526
-11844	-6647
3532	7011
-12342	-8951
2382	1421
13221	28758
-7493	-9749
8806	-6992
158	3396
16788	51138
-4015	-9001
-8724	-8475
-12100	-7004
2016	6898
-994	-2841
-7143	-9591
-1165	-2534
-12412	-6343
19947	-7241
-1286	-9897
-11951	-2983
1229	-4329
-10407	4726
-13684	-268
4409	3525
16664	-8192
-1809	6435
-14086	-6915
-3977	-3504
7671	17366
-3160	-82
8831	-6442
-7463	-7199
1053	-159
15232	-9002
17329	-5049
-9346	-2087
734	-4401
-8221	-8873
20240	16621
-7720	-1403
14078	21816
1636	8335
-6570	-3113
8504	11006
1869	-3680
-14827	-569
-4803	-5950
1140	5539
-13703	-10214
-6517	1444
-11553	-8858
-11235	-10911
-4432	4341
-4392	7250
-14536	-10850
-7101	-1737
-7849	-8650
5798	1906
6114	8281
-6408	-432
-14034	-10387
-9320	-3614
-2994	-691
-8818	-3052
9975	19217
-10754	-8063
-6751	-2936
18606	-8585
15148	14524
20518	452
-9292	-6502
21047	5555
15466	-1882
5359	-3921
-8337	-2631
-3486	-1930
-8346	-4417
23184	-2299
9722	-9626
-12822	-10196
-14469	-9152
-9973	-7131
3510	-5276
-9181	-1031
23132	-5988
-9655	-11322
7007	-5774
-4695	2762
7243	-10339
