-13252	9412
-4502	6117
6810	-13651
543	9412
3740	-13651
16348	9412
6466	-472
1261	6117
423	-472
2784	-13651
8122	-10356
3659	-13651
-6893	9412
-5416	9412
-11200	9412
-11588	9412
14395	9412
-7633	9412
6635	9412
20317	9412
21826	6117
-9180	6117
7955	-13651
-2454	-13651
-15048	-10356
5344	-13651
-10245	9412
8818	-3767
16877	-13651
-10355	-7062
-8751	6117
-4622	-13651
9582	9412
5603	6117
5361	9412
-7833	6117
5276	9412
-8599	9412
-17871	9412
-2129	9412
-259	-10356
-23955	-13651
12642	-13651
-16300	-13651
3584	9412
10348	9412
-176	9412
17068	6117
-2978	-13651
508	-13651
6449	-13651
-11715	9412
-1404	-13651
6006	6117
4176	-13651
9966	9412
9928	9412
5172	-472
5957	2823
7513	9412
-10001	-13651
-12419	-13651
5725	6117
2689	6117
23349	9412
3551	-13651
4532	-7062
-21797	-10356
-19407	9412
-5722	9412
4658	9412
-24294	9412
16658	9412
4200	6117
15730	6117
6353	9412
7325	9412
11179	-13651
9211	-13651
-1912	9412
16462	9412
5920	9412
15657	9412
10273	9412
2839	-10356
656	-10356
29376	9412
4223	-13651
-19364	6117
1369	9412
2433	-13651
1177	-13651
-6706	9412
21644	-10356
-7283	-10356
-603	-10356
6	-472
-18948	-7062
-16345	-13651
19667	-13651
4861	9412
-248	6117
350	-3767
-5624	-3767
320	9412
-14951	-472
5281	-13651
7098	-13651
3708	-472
8085	-3767
5613	-7062
-1687	-13651
-3767	9412
-14430	9412
-5705	2823
-11529	-13651
9157	9412
-6105	9412
-9841	-472
-7669	-13651
338	9412
5238	-13651
6543	-13651
2134	6117
-19174	9412
-15236	-13651
7622	-7062
28959	6117
7375	2823
-3569	9412
-13465	9412
-16835	-7062
-8343	9412
18107	-3767
78	9412
1556	6117
15167	9412
-6039	9412
-2397	9412
3367	-13651
-3209	6117
-8712	-13651
8514	9412
-3077	-7062
17459	-3767
-4251	9412
-6329	6117
7248	9412
-9379	-10356
5829	9412
3776	9412
-4013	-13651
-3871	9412
-5497	-472
-7053	2823
2296	9412
-9859	9412
-8463	9412
10527	9412
-23581	9412
-12864	6117
1822	6117
-551	9412
-1181	9412
-3182	6117
-5444	9412
3858	6117
10080	9412
99	9412
-25315	6117
4283	9412
12431	9412
-8978	-13651
4622	9412
-18526	9412
9796	9412
4736	-13651
-10094	-13651
-6233	9412
1027	-472
-6409	-13651
-8494	9412
2410	9412
-196	-13651
11448	-13651
-3633	6117
686	-3767
4313	-10356
3438	-13651
7667	-13651
-10474	-13651
12128	-7062
3588	9412
2368	-13651
-413	-10356
-13096	-13651
-5493	-10356
15419	-3767
11752	-13651
10230	-13651
5337	9412
-5913	2823
5378	-10356
21737	9412
-7728	-13651
-1956	-13651
-1191	9412
-30563	-13651
15100	-10356
5160	-13651
9920	-13651
1512	-10356
13268	-13651
-5994	9412
12010	9412
-5125	9412
682	9412
12581	9412
12262	-3767
10711	9412
-28130	6117
-3766	-13651
-864	6117
-2238	9412
-21319	-7062
-3378	-10356
-19554	9412
18395	-13651
1607	9412
6247	-13651
-899	9412
-1366	9412
8555	9412
2550	9412
-19880	-13651
-1569	9412
-2994	-13651
-2575	9412
-4995	2823
-5794	-13651
-2160	-472
4944	-13651
-3060	-13651
13586	9412
5402	9412
171	9412
18878	9412
7514	-10356
-5403	-13651
5337	-13651
21196	-13651
-3370	-13651
-7670	-3767
-21980	-13651
9379	-13651
-10781	9412
-1369	-13651
11116	9412
4581	-10356
-9477	9412
5487	-13651
21898	9412
7629	-7062
11066	9412
-2809	-10356
4176	9412
-2051	9412
8460	6117
1983	-13651
2456	-3767
3440	9412
-2715	-13651
-20286	-10356
-8710	-13651
12274	9412
4435	-13651
8770	9412
-1636	9412
11522	9412
-7282	-13651
-11485	9412
-17307	9412
-1909	9412
2292	9412
-18522	-13651
-9660	6117
5924	9412
10831	9412
-2484	9412
15537	-3767
324	2823
3934	-7062
11801	-7062
-8626	2823
-16504	-13651
-9363	-10356
-6030	-3767
998	-13651
-18859	9412
-10577	6117
-9826	9412
21424	-7062
12510	6117
413	9412
692	-13651
744	2823
1131	9412
4397	-13651
2435	6117
-25406	9412
978	9412
8464	9412
11234	9412
-12673	6117
3674	9412
7970	9412
12333	6117
-6253	-13651
-8147	9412
435	6117
11697	-13651
488	6117
-7333	2823
-3722	-13651
12813	-7062
8216	9412
-4425	-7062
-514	-13651
10453	6117
7927	-13651
-8177	-13651
-8341	-13651
-9068	9412
12363	9412
1275	9412
