-11750	-111
4637	682
7951	-8929
10280	11656
9444	8115
-13886	13157
9089	4276
5425	3234
1132	2247
6159	9826
2794	2983
509	3730
-2274	13512
-9534	4608
6799	-5810
7607	-11508
-17790	-981
9727	-12002
8614	7380
9427	-2818
3888	5304
-10350	3252
-4613	-7712
-18461	774
-16094	-10158
-2829	11180
-12499	-1246
-10226	-397
-5939	-25341
-17939	-18541
4998	-7517
5717	7444
-18330	-4219
4714	5015
9947	-12636
10224	6951
-12800	-6537
9632	10598
10029	-1327
7498	7218
-637	-2991
-15945	3790
-550	-2976
4038	-9043
-15925	2919
-21564	-11504
-5905	7283
8015	12748
-2171	483
-6665	-857
-9699	-2295
759	-2261
-10467	-4759
9294	10429
-11667	-1063
-4547	6491
10259	16834
-19750	-564
-17722	452
10077	-4310
-20183	7160
-18833	259
9042	-4629
-20670	-7392
-3602	-15323
10122	-18803
8004	2584
-18584	7480
-8578	5870
2095	-23835
10172	-626
-7290	8825
9282	5896
10075	12195
10238	9797
-18073	-1370
9526	8914
-17991	1112
8669	-5245
6812	-1444
9387	8182
8692	4094
7692	-18699
9904	9542
5624	-4338
-9453	4248
8422	9254
9768	-6701
8391	13111
8341	13787
-11394	829
7822	917
8494	14390
-1246	-3630
-1321	-5327
-18897	-18702
5892	3722
10250	6025
-13561	-4693
5054	3060
-64	8840
10120	-19996
10130	9395
715	-11005
10102	12077
9479	8640
-14112	-4685
4547	9218
3655	3685
-4929	10088
-152	14879
9125	-540
-11913	-1141
10087	4110
10189	-1453
-3411	3651
-19317	-29963
-15341	-11799
-19587	-51679
-16226	-8206
9759	3897
7482	5787
2883	5685
-6968	-8706
-8976	-5756
2716	-9334
-1762	-1912
10123	-247
2573	-1496
10109	1492
-9015	13117
-20756	-3317
-18309	10602
7757	-1932
-15653	-11794
6411	8158
-3250	-13712
-2044	5985
842	-3673
10091	8746
9935	11670
-8645	8875
-16133	110
3620	11124
9533	-10637
3063	-4669
8734	-67
-11565	-20515
-14261	-6774
9138	-2849
9989	3832
-17312	173
10109	-35728
-15955	7535
9974	-334
-13389	3026
-1976	-9859
-15927	6330
8431	4588
4765	1616
5510	1068
10263	3325
-16916	-18220
-2498	5879
8209	13325
10255	8470
-16251	-14702
655	-221
756	-11767
8233	4286
-13358	-75
9239	2569
-19703	-10893
-15790	10137
6530	2609
-14514	-11116
9793	998
8667	-21899
1496	-332
10187	-3850
8897	10261
-42	-6008
-9366	170
6008	-494
-21273	6714
9635	158
10250	4837
9276	-24687
-2060	756
5945	-817
9872	7829
9818	-3137
10255	7185
-9222	-2635
10121	4242
-16131	-1864
8578	-12015
-10385	-23789
9532	-9674
8574	-2001
-17963	-6135
2574	-9203
-20320	-18306
6512	5492
-9371	10494
2900	-18485
10203	6202
-11572	-6794
-1000	1355
3661	5844
9362	9573
-17364	11458
-14658	683
-16578	2806
6370	8063
9781	161
-9924	7320
-7701	1264
-9666	-17968
-16488	-16567
813	8977
-18737	3347
-9291	164
6877	12717
-20260	-11233
3453	-3120
4161	11191
8305	-3916
-1680	5568
6327	-6328
659	3730
-7628	-17074
7700	6255
-5619	-9737
9259	2680
6227	12900
-5652	6791
5639	-1137
-3624	-4239
1302	-106
-21124	-12787
10178	-10120
-1892	-2121
9110	2031
9398	-1987
7922	14953
10062	11856
-207	6060
8622	10009
2941	17079
8847	146
3443	1775
-20098	1517
10264	-3333
9609	7354
-20826	-8616
-14503	-14329
4596	6940
6262	5068
2500	-2366
-7181	-7353
-7458	-11845
3491	918
9688	-4761
118	-1928
2604	11251
10081	-5103
4531	-9211
-13356	7905
9744	5313
3094	-8132
619	-25527
6447	-10670
10179	12924
4860	545
6974	6696
4709	-320
-2173	-49
10234	2669
9573	4099
9231	9903
-4274	-40252
-20777	8145
9725	-3010
2106	4767
835	-20912
7826	-2764
-18549	-8752
172	695
-21428	-14359
5535	8854
3586	3710
6089	-1101
-16206	-11222
10117	-432
-19601	-21828
-299	12947
2285	-27567
-16689	-4638
-3974	7882
-21281	7013
-3158	-1197
9637	-14481
-19921	-6977
4293	-1889
4313	-1623
6368	7659
4554	3559
447	-3241
-11632	-37585
8331	9980
9565	3370
3018	-14599
9413	2890
9845	15203
8367	-13577
-1234	10024
3319	-8583
-13296	-12487
-19498	2276
-4919	-8194
7565	-13248
10206	5192
9806	5087
-12495	4024
-10373	11349
-1277	8083
10168	7516
10205	-7307
-15629	3306
-3322	-2591
8887	8780
9946	10212
-18946	-13532
7313	-12511
9192	10251
-10389	-1710
9981	-17201
7023	15114
-9431	4288
-8890	-3762
-17739	-2545
1473	9637
7406	2597
1882	1892
9700	9666
4960	-939
-10323	11072
891	1240
-19799	-11188
7516	5283
2365	8103
9990	-8934
10154	5949
10157	3273
-16373	748
7232	10393
-6759	9150
9895	3133
-14725	3985
-15920	10617
-21599	-53347
-2122	3652
8401	9988
8518	-605
4639	2568
-8828	288
-4637	-7436
9564	10904
9972	5849
-12609	-3182
3500	12111
-2408	-33475
9556	-14649
-4398	-167
-317	325
813	-12444
8854	-324
9325	5864
9045	14802
6748	-17626
9969	-4040
4962	12434
-1028	2250
2730	-8083
7437	5688
8898	19376
4214	4832
419	-26623
9607	-1604
8633	-2584
5712	5204
10023	8644
8376	9387
-14222	427
-4948	13852
-1243	14356
6226	3787
9863	1664
-2818	-8900
4919	-4915
8066	-4725
4260	1327
-17546	-2762
-1868	11934
-1397	2248
-21752	-4365
5460	3532
-9004	-1611
10050	9249
-17834	-2998
9498	-5631
8606	510
-7157	1019
3854	5736
-3216	1902
-16470	2111
5510	-2938
-10719	5102
6499	7727
8767	6949
7969	1603
3685	-8858
-13027	-1612
6652	-11138
4669	3637
-609	2745
10225	6462
9484	9898
5124	8849
-12598	4623
-9365	-15740
5104	4839
-14683	13567
7626	-2249
10209	-9508
-18431	-5000
8355	5235
7401	2271
7126	3220
-18138	-864
4980	6402
8950	-5047
-4430	3432
-17	690
10045	7581
-9084	-333
-2767	5164
9989	-11948
-3463	7352
9730	2219
8951	5744
-20615	7188
7729	-3320
-19006	2758
6725	12842
3090	1120
5394	-6585
-12407	11303
136	-3728
-3604	11881
-18994	-3922
5717	10097
-19877	-11621
9576	-2631
10221	-1496
10262	-5407
-7064	9398
-19028	-2637
973	-18008
20	7993
4018	-12404
7739	1072
9941	-168
-5368	2063
-20105	-14219
6448	3452
56	-15163
-4861	4788
9180	7549
623	11841
4221	-4311
10153	9785
10229	3749
10214	7120
2110	-7798
3934	830
-16673	-2911
-9082	4755
9802	-5815
9486	2756
-11218	14268
960	7764
-11125	1170
5211	-5698
6424	5663
9855	4076
5963	4358
9104	-14072
185	8561
4062	13619
2737	5209
10251	3388
7718	-6277
10207	-2060
-5552	-45589
7259	11233
6042	-3708
-7629	6822
-2144	-9140
-10517	-4520
5582	1381
9109	-6116
-12557	-16902
-16971	-1912
9006	-9958
-18900	-2439
1444	-5397
9628	6012
-14384	-7157
10201	12152
10185	4904
368	-13376
-235	5759
9391	6594
1633	-827
8341	-2383
513	-2077
1801	-17502
7075	39
6373	3013
8547	4657
3683	-8888
3196	-3400
6973	-2560
5168	8553
-18341	-452
-2591	-20293
-10780	5294
10161	8162
9095	9043
7916	5975
-7706	-17887
-18660	1563
-21077	-24446
-188	-6635
-13593	4153
-4108	6956
9160	-1516
-9154	13785
-1565	-5176
-10696	-1727
8131	6024
-14725	-15807
-21296	-3625
-16926	-2907
-12647	9787
7376	2878
1088	-6620
4965	12793
-4038	2140
8569	-4611
2720	4512
4357	-6112
-231	11350
7968	-1635
-14323	4126
832	-2166
8092	13017
-14994	-13834
9838	5385
-5272	16247
7062	10061
-11044	6325
-10725	5846
8533	-3754
9889	13628
-6765	8270
10115	6490
9157	8779
-14132	-1015
2787	13016
9137	16314
-393	-56855
-14936	-80
-257	1580
10253	-14093
9495	11370
10089	598
-17850	1269
10157	-302
-1627	3931
1651	4691
7482	-925
6272	6157
10056	-123
4452	12448
4991	993
9720	10424
7946	-6525
5460	-19324
4725	-12337
-17629	-3484
8505	-6284
10001	-2415
-7558	10928
-8	8526
10239	8305
9687	-6833
7731	11945
-12388	-3418
9563	11454
-17276	-4622
10232	3587
6339	13193
-4371	4405
10273	-1513
10165	5009
10263	13547
3350	-4178
-14684	1937
-4712	18827
-16335	4269
9477	1361
5311	10337
-216	15996
8801	3009
6592	-9182
-12471	-10558
-14991	1973
5038	-5461
6585	4312
409	-24029
-4161	-15629
-4391	-615
-6999	-6483
5895	8475
-4437	11875
-20553	-20401
-9978	-22182
152	-78
-2826	-12551
-9319	-29273
-9282	-11297
-13754	9999
7297	-5459
-16087	14469
2479	-16158
8492	-6461
-13404	-178
9831	5135
-9074	2682
9687	16793
-6138	-12409
-634	-16626
7403	-4994
6086	337
4034	-4184
-10567	6635
-18378	-10393
9556	6613
3689	-19129
242	5895
10278	9082
-13113	13490
10040	2521
-18627	6165
10088	17495
-12653	-714
-8550	1349
5538	13933
8917	-8195
7970	-6970
-18666	-1146
9715	15127
-16610	3084
-3372	4943
4775	-17619
10180	-2143
3025	10590
-17472	6544
8782	6400
6592	-35608
8313	-5890
2715	15855
4336	7212
8350	4862
-11967	-975
5418	-7910
9987	-9218
10125	4852
-21820	-7368
9264	7517
-3045	7763
6824	15737
8464	948
10106	5240
5614	12141
9308	3812
6841	-552
-9953	-6373
1643	11639
8353	4115
7628	6185
9427	-7434
-7397	-13318
-7795	5149
-21450	-22396
9845	-1324
8671	5128
9395	7612
10130	1820
-8054	4728
10114	-10842
-15552	4751
-5505	6519
8499	421
8874	6576
-4521	-7453
6518	11143
6837	5084
4139	-1743
-19295	1745
-2489	12337
9872	4257
9232	11064
373	13
695	3609
-1421	127
9208	1455
9052	13919
559	710
3991	11003
-7539	-2609
-10544	-3154
-3752	896
-12610	-7915
7107	7221
6902	-16370
3944	-2219
7077	-5574
7153	-5271
-18805	-4020
-1453	-3235
9398	-712
6441	3663
9875	11623
-20671	4102
-1492	-15460
3048	4432
-7058	-9337
-311	-4478
-18099	-9918
-15949	-8077
9647	10606
8077	-3724
-15804	-17429
-14563	-1206
4601	-4758
7385	5854
7484	-1145
-13464	8456
-18637	-6625
10180	-9809
838	-4989
-4872	1659
8458	-11761
4165	-5123
8800	1689
-811	7370
-6231	12826
5213	-11456
10258	5901
-8236	-3379
10280	-10094
9587	6202
-1160	8892
1193	2894
-13570	-13987
8633	11997
-2703	-3678
7411	-323
10193	8395
10082	11925
5566	-6651
6171	1076
9793	-3252
-7403	2485
9331	1127
9382	-11777
-8071	12031
5518	-22844
-5374	7125
4895	7130
2823	8569
-2717	3869
-16479	-5877
9782	5917
-9860	14069
7020	-4560
-4672	7265
-7856	9264
-6616	7522
7751	-7334
10099	-14264
-18065	-5158
-20294	-3707
2167	8255
10254	2615
-19932	-17762
8250	-18824
9099	1798
-17605	-3270
10228	-13897
9722	-1798
-756	2598
8005	-5773
7190	10821
8980	6187
-18518	-2449
6129	3974
-15501	9964
-15032	-13386
9203	311
570	7657
-8806	11945
-1464	4196
1231	-3596
-19325	-6573
-2059	7068
-11161	-14403
-3549	8006
4980	14016
-256	-3896
-21418	-18908
2852	16422
9404	-6073
10007	4742
-21545	8297
9573	8652
10194	-14631
-13183	-5708
5555	-8532
-2700	1029
2732	9560
10257	16040
-4495	2805
1956	-28866
2097	12583
6530	2810
4735	12574
10185	549
7662	3066
-5461	1813
9017	10412
9605	-428
3700	2919
-5360	6029
-20080	-2465
9279	10294
10028	9112
10050	10131
1665	-8944
-5875	-1316
4343	15121
7798	1868
6208	-1217
9968	1337
-15238	-4730
7531	12942
8043	-18216
3729	14263
6625	-6404
-4707	672
7463	-345
10262	8614
-2906	-8718
935	918
10167	8183
-11112	-8042
3177	-20456
9920	11201
-18153	-11642
-19009	4148
7374	9257
9625	8083
9849	-2044
-9839	11266
-14945	211
-12157	477
7588	10133
-17187	-15679
591	2122
3956	4686
-3465	-410
-3550	634
5414	1327
-6	3869
-17894	-5866
4538	-7466
6230	12642
-6211	8313
-5301	-16335
4047	7350
-5060	-47667
9069	-22586
7842	9683
10217	-11372
6661	13295
9517	11789
-5085	-2933
10077	7728
7985	-15208
9424	-3392
-20760	-11057
-11677	-22849
-13810	-7886
8869	5440
202	5995
-21439	11209
-1239	5364
-9778	-2133
-20639	16357
7848	-7565
5640	11288
8878	-12641
-11621	12173
-19135	-13553
-12682	-12493
1391	-22047
-15442	5901
-6458	-8103
5485	-20125
8041	6323
7298	-79
10078	2771
-20696	-4036
9697	10649
10000	-2701
-6209	2836
-7634	4296
9459	2307
2563	-6736
-1468	4307
-4521	7617
8370	3359
-14140	9508
10154	-1722
-20550	-5287
-783	6521
9046	14490
10045	11734
-5328	4033
-412	3840
3034	1837
9856	3587
-4060	-971
7435	-13646
-1904	-15664
10220	-4284
-901	5518
-4317	3171
9554	8292
-8934	-2160
-20744	-8313
8537	7324
9078	2447
7236	-2318
1170	5490
-2419	-4116
-21543	2763
10060	918
9825	-8331
-19870	3049
6970	13998
8430	10819
7536	1315
8042	6268
-16849	7404
-11215	-577
10272	-14643
5666	-11471
10246	-4572
7956	-12385
-21784	-1391
-10394	-23341
-15922	2281
9148	-12378
-9724	5861
9235	-25905
4037	8971
10128	-7167
6926	-420
8820	2326
10196	9658
5770	-9726
8246	-2718
-5256	3023
-4912	4343
9064	10051
8101	-312
3449	12295
10241	7315
10200	6423
8662	896
-9334	-2314
-16077	-5909
6060	8019
-14183	-7557
10280	10749
2566	6638
-20999	-6773
-11020	520
9911	940
8130	1571
-21130	2742
-21054	-13820
9226	4442
-19927	-63992
9251	-905
10243	-14827
9403	-4085
-11768	8131
1903	-10146
-6992	-3521
9600	-3531
-1002	6260
-2940	-13978
8222	-5901
7726	10700
-13205	-3496
-3876	3460
-9523	-2340
-12802	12294
8523	-1135
-12284	5399
-10398	-5005
6267	-3401
-20528	2389
-366	8101
-11275	-2572
9443	5575
10222	-1824
7848	1112
-3434	-426
9636	8835
8975	-1607
-5626	1128
10091	7230
9529	11063
-12945	11687
-18041	8335
9753	3517
-5516	269
10218	-13506
9253	1082
-20082	-2434
7648	3546
10155	733
-8081	-1669
5898	1721
8386	9459
-17742	5774
-2218	-4082
3911	-26641
10167	14084
6880	9477
4420	6365
9363	5159
-14004	-5994
9056	-12926
9005	6087
9943	3299
6479	9560
8737	-5592
10142	5224
-18177	-314
9937	-1021
-2777	-2110
1679	4685
-20227	-31227
10269	7471
8574	-8471
10134	-8384
-7630	7341
-7845	631
9102	15179
-13714	-5957
-9139	3719
-8861	-465
-10805	7074
-12792	-7752
-12204	8619
-14621	920
-9996	8463
4608	4732
-14965	6729
-16958	-5510
7081	1324
-1577	5108
8967	5848
10194	14595
10112	4064
6082	5980
-5435	9116
9187	59
9283	-3895
8520	-4603
-8499	-4036
-13740	8587
-18143	1386
-11823	-3031
8881	-10429
-15338	-12519
9174	-2918
6629	129
-5662	-3005
9272	-10
9948	2321
10193	7907
6945	446
-19253	-5083
-3978	12637
-16876	1184
6423	-3864
4626	7496
-8314	-19152
7873	6845
7370	3859
10254	-2662
-20643	-223
-18554	-7515
9192	4956
3576	10794
9800	-17219
9941	8814
10102	-1340
9530	9988
-9595	995
3464	-4749
3288	7374
-15362	4087
5022	12925
-10519	7197
5476	-16439
10114	9354
9800	2277
-1596	4949
9526	-4677
-21498	4739
-8860	-7065
-7355	4991
-9711	6879
9556	6385
2628	3770
1108	-5675
-13536	6831
-3412	1926
4450	9829
-2356	-11306
2173	4657
10020	-11979
9799	1905
-15932	-11197
5674	13997
1137	3764
3916	7633
-12177	6708
-1080	-315
-455	-5056
-19944	1805
10221	-9482
-5155	-471
-15289	663
10191	1043
9528	6735
5937	8100
-4532	5545
-4984	-19236
10275	15114
2791	10673
5590	3522
-1262	9200
-6275	1094
4631	-2496
-20162	-23271
10231	816
10256	-978
-11028	-91
-1071	-14461
-12937	-600
7972	-1266
8059	7968
-17479	-6500
-11190	-20311
1233	-17397
-4291	9829
3269	11214
-17481	1094
-18079	-6076
-17868	-14675
-21512	493
8412	1215
10142	-16078
6661	-1677
-13781	7886
-5326	-11196
-4474	-5231
8843	5900
10189	-3690
1277	-8551
-15966	-11263
8321	-14409
-14119	-15195
-20000	7495
2047	-16460
4317	4728
10245	7018
9986	11571
10218	-5754
5637	1575
-20732	-24499
-12863	-4320
10209	-2923
-12773	3940
9115	-3981
10083	-2584
5828	-3158
-19833	-8460
-17577	1878
9872	-6230
-5984	6557
-20958	-40724
-8015	-4314
10153	-2414
-14152	9297
-8452	4429
-8194	6595
8519	7606
7337	240
-3783	9877
-14903	3795
2095	-8012
-3602	10
10228	-2353
10172	-6616
9875	4776
8461	-845
-16016	-1156
10018	3277
5152	-4807
10162	-3047
10078	3942
3900	-7392
-12637	8693
-17095	-3604
10177	12997
-2579	11944
7002	91
4756	-8394
7088	5445
-10252	420
10199	8773
7438	9980
-8346	-4365
9913	-13538
-5288	-2003
9631	-4773
10235	3311
9213	8053
5517	-3288
-5945	3737
9615	7286
2273	-9485
-5695	512
389	11474
2144	6714
9538	1609
10053	13824
8306	16829
1066	7404
4498	1621
-6730	6368
8036	-9716
3023	4971
-21012	11203
1351	5784
9089	10745
-14323	-3145
10033	-2798
-3544	3395
-19854	5640
-20489	8127
-8465	-363
8402	8196
-19843	-574
6822	734
10159	-7945
-2076	-194
5028	-8321
2551	7038
-8543	2604
5303	7225
-10272	-7611
9534	2545
-20575	-5925
1258	-3752
-13359	-13981
1238	12228
-6502	-3049
-4953	6841
-7025	8460
10264	10484
9449	2081
8901	-408
-14584	-3608
7751	-17784
9356	7400
10175	-301
-2985	-5076
8283	11862
-18617	6941
