-642	6559
-10814	5202
-8315	5843
-11749	7267
-14779	3375
-7444	7259
13335	-18793
-7656	1960
-5175	-15207
823	8250
2241	8401
9892	-22401
8310	-24620
-13270	6170
-8367	-16549
2725	7396
-10114	8394
-9561	-9043
14490	8403
-11161	5740
-8123	3350
8718	-23934
4000	4838
-134	1828
-13504	7335
-12264	2562
-16254	5755
-14126	6491
-14209	3080
-10908	6886
3317	7985
-12985	8335
18370	2311
3640	7857
-7485	7564
12420	5572
20594	7029
8102	-23741
1219	4589
-6828	7041
2854	599
11655	1677
3023	2324
15130	1602
14708	6077
-6443	-12294
13240	4610
-4753	8370
1406	7194
13747	6510
-11149	6053
-18789	-17882
-11593	-24285
-6122	215
-5773	4694
-12209	1441
-13805	6253
-19349	-18065
-12552	4894
8778	-24550
1497	3302
12737	-122
8555	-9793
2767	7978
2047	6901
-13909	8141
18651	189
-8730	-16005
-3986	-12517
1560	2160
-12749	-24670
-6741	7953
-10846	6123
13846	8267
-7878	-19267
11534	3684
12580	1442
9253	-4134
-12541	7855
-12979	7472
-1657	8185
-9591	-20644
5236	1503
12795	6887
3991	8245
12725	8341
13033	3591
-9949	-1390
-12206	5507
-352	8204
-8285	-11193
1963	5068
11934	3662
7345	-13444
13947	6813
-9204	7402
-7657	-1628
-7768	-1361
-4092	-9245
-8627	-11999
-11392	2855
1808	6838
-9990	8288
16016	-6278
1034	4634
-2220	5804
-10043	7986
-10900	4784
16563	5182
10825	-1342
10289	7341
-11117	4501
-11595	7235
2565	6774
12087	6718
68	6784
-8577	3306
14836	8258
-9058	-21168
1440	7122
14429	-9199
15231	-3388
-6137	7852
-923	4426
8391	7511
-17860	-10644
-8084	-895
4093	6457
1514	4526
-5175	1627
9278	-2389
-8979	-20265
5116	7177
2754	4648
-4580	3035
-12714	5849
8614	7645
5299	1142
5440	-3124
2280	5476
-8489	7454
6298	-24605
8664	5490
1622	7481
3388	5127
-10160	6960
-13285	3986
-8937	8142
-4651	8351
6129	8396
-17236	7509
-10744	8335
1955	6049
13894	-16829
10123	3868
3885	7451
11534	5293
13496	8088
1982	6578
-10975	1144
-5472	3896
-14361	7391
4017	5968
-8953	-24028
-8529	-4908
-16340	6770
1599	7697
-7025	8148
10058	-20649
7583	2414
13378	5661
1848	416
4323	2326
-11532	1103
5610	7114
4754	8400
2269	5511
6115	-270
-15706	7640
16309	-9710
-2692	6029
-7591	6793
-723	3925
14638	-11430
-6419	3149
901	2163
20822	-5521
-8700	8395
-9260	-115
8212	4985
-5856	-3657
-5165	3520
469	7478
4710	6299
3585	5538
13706	2920
735	8403
7339	4495
-12143	4172
-438	6543
-11675	5398
5811	-24565
-11575	5769
-10631	6826
-963	8318
-14696	-17326
-7346	4628
-18291	-16044
7744	5602
-9475	3129
9865	4726
3493	7600
15645	7130
-9790	7641
-12740	4844
-10576	6346
-12880	8303
8624	2866
14553	-4501
5487	5575
-12898	-19599
-11337	-2239
14840	2491
-14267	5795
-13589	5862
122	6852
-7611	411
18813	-21734
-7796	-21978
-13668	8214
-6279	827
9953	4017
20246	-16561
-6418	2461
-169	8315
-9381	1494
18953	-17300
-12551	8290
-17128	-24646
1136	7398
11184	-23359
-16626	4631
10079	-17820
13782	-22816
-12653	5154
4708	7809
-11845	-13306
11821	2279
-6062	8308
-13452	7474
9725	-9914
-12345	7343
-8076	-23567
15170	7657
-11553	5173
2449	7045
4469	6602
169	7065
-6866	-14558
-10567	4085
8912	-212
-13881	8123
2752	6560
-10947	8233
-8595	-23874
8168	-14574
8615	-18375
19749	1978
-11360	6189
1571	5633
-10986	3572
6889	6467
3450	4811
-6079	-24519
15480	7319
-9750	5366
-7557	-21358
2014	7373
509	5305
-12255	5083
-9639	8199
-12220	2469
-5541	-6502
-3838	2466
12681	-11349
3643	-2557
-10923	7832
-11527	307
3141	8381
-18498	-11179
4582	6400
-7102	1399
2277	2481
-564	2276
10614	6344
-11102	-19007
2998	2674
-6567	5871
4353	7560
-1215	3060
754	5223
3733	8396
-13404	2042
-9678	3227
14278	8405
8693	-8688
-11112	-1685
-466	5610
11807	-8698
-8282	-7623
-7344	3974
15802	4686
10094	2088
-6388	4560
2948	4653
2274	-12857
-13223	8164
11335	-8824
-11315	4666
-14076	6947
-780	6389
-5527	986
-5240	4179
4511	5743
3718	5466
4821	4041
-5587	6397
-11899	5022
-3336	2492
8689	-720
3173	4771
930	4597
-7592	99
-9566	-12089
10631	6093
-12327	8024
-5538	8405
13829	5808
449	2833
482	6433
3444	7330
-554	3013
3951	6483
1977	8290
-8243	-24292
4887	4898
7708	8330
-7742	3054
12693	-21373
-6187	720
-8396	-1660
-9793	-16302
12281	8361
17178	-20700
6262	-1722
-13538	6957
5848	-24292
-18166	-13155
-7038	7323
15409	-21678
15229	-7076
-5535	-15974
-12228	-22797
-12752	3558
-9901	-2179
11804	2156
14901	7849
-18308	-6091
1880	5253
-15047	-5205
9277	-996
-11739	7598
11378	-360
-6281	5520
10203	2146
-6472	-17826
-9025	-20890
5250	7534
9854	-19749
-6561	-24689
3492	6259
-9278	23846
18617	-1444
10357	7825
3079	-15348
13125	-18533
614	6231
-6376	-16620
4063	-2787
16428	-342
-1316	5509
-7462	3604
-5658	2054
-8640	4340
-774	8286
-11725	1847
15487	4051
6062	6918
4033	5979
12630	-10269
-8897	6367
-11950	4902
12355	4809
-11652	6329
17624	4847
14045	5667
-5319	1814
7638	8157
1165	4368
16265	-8879
-7819	-5043
2963	7588
-6620	-256
2051	6998
4399	6355
9051	1222
2937	7169
12416	7015
1798	5471
6202	-11705
-9620	7720
14462	6442
-11910	8213
10895	-18382
-14183	903
3016	6921
16813	5384
10371	8371
14187	-15402
-17787	-23459
339	-404
9702	-20054
12288	3303
1362	6110
11889	4808
10732	2969
-14150	7628
-7484	2213
14286	2167
1278	8012
15501	8295
10922	-1152
11006	6704
-11792	6839
-8252	-21271
2161	7879
3447	6639
-7543	5525
1740	8075
3023	5185
13744	8180
13864	5994
-18810	-23728
15037	2518
9852	1814
967	6959
5665	-24684
10033	6614
12279	1644
1254	7122
12100	717
-9288	3618
2886	7514
-805	5084
1691	6870
-13644	7248
-7503	-24684
-12750	3727
5444	8115
779	8340
-11655	3222
14104	-1351
-10473	-24584
-14437	6820
2050	7211
-13233	8372
3770	3289
14974	3764
-13372	5464
-10828	4023
-12256	7303
1086	6596
-11855	-12889
-7799	7349
-8488	-22245
-276	7184
-17991	-24446
14840	8370
3208	8024
13992	-1753
-11858	6041
8851	-22726
-134	6008
-7835	5840
-9918	8401
7362	-243
17203	5838
15378	-13039
2155	8332
11246	8380
9978	-24685
8237	655
-17889	-21419
-18141	-21582
-6581	5174
3396	40
-8867	8109
-4003	8352
14001	6234
5626	6558
-10178	-24080
10463	-2370
14039	-20799
12298	6025
-11210	-12342
-12722	7694
10055	1680
-9724	3668
-10349	-4663
-8648	-245
9633	-24030
12493	4975
15588	5348
13930	-2346
-10189	7940
3842	5546
-9837	2214
-13897	7473
9308	5112
11230	-9590
-10611	-24246
-10856	2872
-11081	-19862
5001	5270
-9000	1978
-7701	-18287
-14204	7249
5506	3689
14069	-9964
12081	2862
887	5274
12503	4614
-13059	6015
3557	7983
-12699	6190
14452	-2894
18815	-7537
17976	-5462
-6411	-473
-12446	1894
-10499	6433
-5876	3455
-13097	4063
2464	2382
-8996	-21759
-9466	-18472
11702	4073
11659	-242
-8900	-20855
16906	-16558
17186	7204
6556	7975
19927	4718
-9202	-23371
-4904	4429
4656	8233
13145	-14169
2508	-24583
15691	5263
3898	3581
13111	-2312
-11605	7665
2347	8196
406	4171
-11393	7581
-4788	-13659
-13264	7607
10154	-1664
-10640	-24022
1781	6613
-9680	-24677
-17946	-15197
-12284	8226
9063	5763
2729	2461
-12712	3388
304	6555
-6929	-18305
17001	8061
-2463	-21230
-7289	6052
-8187	7213
-8014	-447
12489	-15828
-12926	656
-3622	7839
476	-20080
10133	-7382
-2137	6337
9435	8358
-11910	-5897
12076	5737
1831	1794
-12802	3979
-13741	8080
3734	8406
-9515	979
15969	-3493
1929	4515
4970	2397
-8532	722
5889	4944
3859	8155
-8560	-19342
-9232	5607
15166	7699
-6259	-20594
-11142	4666
-1036	6904
-12278	5503
-612	7641
9796	6835
10799	5554
2765	6761
-12337	3312
12752	-12747
-11269	-22374
-19612	-24537
-10420	7412
18898	-21830
-13004	1318
-17983	-24284
13255	4861
376	5023
-6660	4880
-9562	-21159
-12288	4731
-8427	8070
-5385	-3081
4150	6647
3981	1760
2225	8334
14249	6912
12689	8047
8398	4722
16081	-8999
-11451	5924
15231	7778
-4023	-151
-3096	4764
-8266	-24038
7526	-20412
-8570	7864
-12616	8274
-6152	8221
-10339	-24679
3910	6503
-11327	3250
7448	3127
2056	5220
2479	6254
-13654	-19913
-7270	8326
13535	7111
6108	5561
11296	-8410
-9376	-23893
1656	8392
-13169	2479
-6536	7518
-9047	-22889
-5192	-22261
11967	-12212
382	7121
9536	-11889
2111	7572
-7306	6317
-11740	7323
-20354	-23996
14871	-1262
6169	610
8322	8372
-15283	8167
-882	3828
7073	6985
11468	7964
8714	8271
8003	-19964
-11999	3184
7542	4166
-14076	8287
-9729	-20720
12938	-13837
2278	8189
-11025	3463
-17721	-22655
3673	8377
3951	3532
-17289	6547
1895	7763
2878	5903
7209	-7138
285	6446
13778	-10121
16623	-5698
17549	-6175
2699	7753
4802	5678
-11960	7641
-11951	6959
-13090	7679
15594	6301
-13941	8250
-2909	6596
9140	2025
9561	6166
-6670	4443
10468	3704
-11283	6463
-84	6339
9247	-24689
8114	5221
9409	-19891
-7591	-3300
9488	-23776
2575	2956
3846	4046
-10607	2419
-5526	-17306
1113	3054
-5922	-6649
2477	6822
6282	3831
19843	5208
-10184	-8736
-9198	-17413
-12749	7836
-10484	8058
2148	1885
-4963	3080
14845	-23612
808	8089
-10971	-22045
-11069	6576
1093	141
1432	7028
1211	6515
1998	396
5671	5920
17752	8258
-842	6082
-5151	-135
-12712	-24144
-6976	4520
3068	-450
-14144	7052
16471	-1380
14159	-4013
7104	-24672
6904	1257
3075	-5620
12696	1369
9245	2127
10093	5152
-9387	-963
10313	-24243
659	8019
8900	5877
-17715	8381
10494	7922
10585	6127
-10954	-17373
-749	8194
2446	5002
12483	-7353
1707	6794
-5311	-20311
14237	1318
-12249	8403
-5147	2220
-5275	4772
-10111	-24684
-7800	6276
2878	3636
-11724	7344
11997	-24087
6120	-22194
-571	566
12421	-1584
-11104	8386
17464	3914
-9109	5694
13882	-11495
-6107	5938
14329	-4206
1215	2880
-10266	7291
4384	7813
-7022	6685
14086	8196
-4146	6507
-14516	8398
18228	-3973
3169	5259
-1682	7420
4167	486
5909	5283
-6154	10915
1410	-1258
8148	5717
8944	-6286
-10662	6417
-6657	-1925
-14592	6155
-12301	6433
-289	3515
12914	4713
-5423	3567
7299	1250
4523	7528
4331	6521
-89	7694
17071	-3769
-10163	4890
2265	7263
-13826	6375
-6742	7508
-9613	-2747
12771	-18232
13913	2286
12242	2979
-15355	6491
70	6827
-9873	-23264
4141	3393
3055	6917
14983	3910
-12092	3739
8610	-2992
1075	4268
417	8129
-11779	3449
9980	-24277
-6463	8229
-12299	4386
15467	6912
-5122	-155
3016	7122
14121	-2277
-6803	186
4184	4656
13109	-3575
2829	4176
-6151	6331
13205	-6851
-11257	6792
5512	5492
-9145	-22154
-9114	5179
-8882	-989
4269	4367
-8240	8325
2172	7357
-7106	4133
8220	-23917
-1708	6999
-11912	4553
231	8293
8913	-8281
15591	7853
-11064	7529
-7494	-18401
-3974	5081
-9073	5365
-207	3979
-3625	-15189
-14467	7678
-4982	5150
-10955	-19472
2429	8246
11271	7193
2401	6628
9852	-5119
-7654	7254
9832	1171
-11859	7131
1913	7042
-10937	-2522
-10492	-21410
12667	7148
4017	3657
18618	7427
14578	3830
2206	6968
12392	-6707
2754	8355
12329	-2317
-8398	-24399
8673	4618
-8496	6244
13558	5550
-7822	-2385
-12453	6130
16595	-4538
15929	-76
329	4681
10156	-9649
-2305	7579
14336	3996
10850	-4142
-10021	3960
-16394	8097
-15209	2320
13742	2989
-11479	8380
-11165	6572
7237	7699
-11192	7854
-10900	7676
-6455	-20103
13665	-6065
3394	7897
-7497	7715
-15049	7378
4907	6356
-7078	-12978
-11392	6662
-10683	789
990	7262
8879	-7724
455	5623
-3842	7281
12918	-20023
-10748	4060
8336	-24556
-5409	-1812
-12586	7056
-1945	6228
16000	-4938
-10626	4719
15157	5567
4116	-24516
15729	5721
16767	2661
7671	-23410
13248	-3690
-12557	3827
1950	6438
-5456	2184
-12590	7232
-5977	7586
13032	3202
10764	1319
3120	8381
-8483	-4667
-7807	1109
2295	8352
5247	6445
15629	-21661
-13462	8005
1878	7987
10250	-22002
-8423	2034
-11039	7992
7087	-23272
-12438	6340
-8393	3529
-13348	6765
3359	3129
-11897	-19721
5574	-3843
5485	8240
12431	7388
3566	3932
-8073	1880
13451	1541
-7378	-19301
5340	5131
-19073	-23784
14108	-5803
9624	8249
9092	8165
4974	4316
-6813	-16899
5627	4993
2408	7434
-12790	5940
-12346	2010
13008	-20898
-12761	6572
7814	7710
-7250	-10094
-2559	5620
-12131	3191
-10735	4857
2551	6294
2135	7894
5968	5032
431	4107
8008	-11593
4205	6575
-7658	7988
13736	4328
3332	6737
-13628	7066
14036	2469
5543	-20358
-6702	-1870
9859	6408
11742	1833
4321	3265
-11639	7226
7247	1659
360	4842
6449	3111
13592	4023
12874	-12433
-2722	7325
17786	2349
4678	-3404
-6554	2703
12173	3970
7080	6482
-9850	2408
-10994	-22394
5672	6851
8664	-11308
-7368	7043
14681	768
-9500	6746
7840	6243
18466	-763
-11735	4606
-10382	-24168
-14091	1073
5270	7463
-9352	-24510
-10800	-21145
1511	4802
-9111	1271
-13907	-24667
4810	-15926
4651	7284
-12015	5622
-12598	1433
2685	8204
-10294	943
-10665	3847
18029	-12942
-8701	4409
4029	-22859
13297	-1091
5943	4830
-5251	-5697
4127	6845
-14910	-22628
7898	-7614
-11086	-22700
13128	-7211
1131	-15085
12481	8167
1559	7064
2586	6921
-5558	950
-11994	4570
-13680	7022
14160	-8553
-7447	8074
-11661	6349
-7422	6556
2173	6288
12683	-644
13033	5936
-11834	-22468
1589	3715
10308	-14414
-3609	7804
3322	7212
13528	252
1554	5884
8033	-13485
-735	6409
-6525	-16794
-9039	8112
6637	8279
-16976	3597
-11312	6103
4642	7251
15560	6868
-4898	4248
-13242	5821
18245	3570
15331	5460
-730	-2953
3741	6984
-5946	-20764
11157	-24561
6706	4633
-10873	1422
1373	7658
5383	7629
2880	4631
-3234	7413
-8334	8091
9072	1678
-11962	7809
12529	6946
401	4245
12438	6389
-4494	2848
13896	3699
10499	-21857
5394	4558
17437	-8512
8589	5135
-12724	1751
12206	1192
6019	6800
12535	5752
3868	8214
18958	-10466
388	6871
-13309	5747
-655	3372
-9247	-23403
-8550	-928
13650	-20781
-18631	-19708
8842	7745
-13842	7804
12024	4588
8836	812
8770	7970
12737	-6763
10455	-12771
-1367	6407
-15797	5022
8424	-7727
383	4641
5513	6549
-630	1248
10210	-95
9381	-1367
8681	-1746
14043	5196
8858	-21550
10480	-13583
9673	4794
2813	6343
8149	8234
-9478	-423
-845	2602
12707	-7504
-11658	8193
1286	7299
4338	8084
-12159	8388
12834	793
5678	-3934
-10107	8242
-159	5564
8410	-15081
10413	6581
8857	-17828
2271	6458
-9244	3577
7613	2995
1453	6645
3694	7115
17782	-22813
9214	2537
-10125	-13641
-11877	7608
-18013	-19934
11309	-3197
-9080	-11470
5126	6262
-9749	6681
-10953	8111
2889	4666
1731	6617
-11666	8131
-10454	-12528
-7970	5140
2845	5872
3575	6601
-8691	-21040
3553	-2156
-5971	5082
-6409	-24500
7222	4493
1952	-1770
-11704	5928
2719	6791
10163	6676
19870	5896
20308	-2154
-10579	-14525
-7290	5866
2533	6793
15871	2475
-18389	-19265
-7269	4964
-8852	-10626
-11602	6142
-12513	5014
6740	-18691
-9686	-16489
-11522	5273
-17702	-12560
10238	6010
4587	7057
-8738	3804
1825	8213
10708	-3947
6452	-4001
1803	7462
-10553	4176
9893	-9082
-380	6513
-8851	5071
-12861	8321
934	7128
8753	-24687
13149	-11716
16391	-14011
-12047	7607
-8724	3770
4283	3807
-4309	6800
1931	-7866
15706	-14240
-12146	7599
2935	3825
-5890	-17411
10535	4880
-17937	2911
-17407	7152
-12316	7793
-9823	-19156
-6579	7238
-12674	2625
5487	3996
18579	3577
6866	5847
3950	-1519
455	4082
-12389	3388
6406	8087
7710	6979
5845	3467
-18327	-24517
-178	8364
1812	7277
13828	-6808
13683	8402
-5872	6534
6395	5588
14783	-3342
15817	7471
5239	6074
8094	-3874
-11568	6174
17348	-19676
-10934	4864
-11172	1402
-14360	5922
15524	-1493
1998	1747
16717	-10423
-10892	3681
-12182	6414
-5394	350
-11935	8400
-7527	-23073
-6798	7052
7253	-7347
-12555	5511
-19093	-11452
1663	8119
-8867	-21978
3768	6326
16003	1466
9609	-3514
1974	5664
5887	-18058
3332	5523
-6315	6915
6791	4317
589	6968
3407	5035
-1251	7173
7859	7413
-5192	8343
11887	-11400
219	8208
-1536	8356
8695	1510
1042	1317
13480	1095
3299	8143
-3295	8176
-13112	5977
-2358	6557
-7387	-1025
15622	-8737
1455	6965
7653	-16073
-11973	5020
11158	-7798
-9348	-23036
-4952	8379
2305	-12350
-8387	-8051
4646	7499
-8527	2670
-8825	3754
-5495	8187
6939	6107
-11700	6883
-8767	6611
-20605	-14289
-16881	4037
10503	7587
5069	-19990
7656	4212
3505	-8217
-4553	-1548
-11439	7289
7460	4725
19929	6039
-3613	7076
10848	4635
-11875	7789
12941	-15145
3346	5079
-12536	5337
-9626	5050
-1531	7412
12291	8402
3668	1587
13778	-6388
13075	-10978
11367	3714
8367	7041
3116	7782
-955	4324
3429	7607
2715	-11281
10250	2896
11377	-15732
10448	-2846
-8333	4165
13316	7705
-10741	-24689
9156	-968
13116	7834
-10772	-5511
-9094	-11026
16980	4748
-11022	6111
-8587	1932
-2378	5795
8881	1869
3345	5217
-3232	2085
-1841	5287
-13041	5194
-11791	8038
-2211	1330
18262	3792
11199	-1487
-8952	7193
-11806	315
12442	5149
-12089	6218
870	3752
12708	-5245
12200	-23852
5930	6275
-12097	6787
-10997	5533
2219	6278
3578	8183
-8283	6784
-13337	6360
14556	8187
-10253	-17900
5080	5971
2718	4981
-11785	7379
-17185	-24229
13411	4861
-7378	5638
-12968	-2407
4139	6625
-3997	-4811
4797	7191
4844	-10431
14446	-1357
3881	4385
-9384	-23764
-17227	-24654
11403	4353
-9237	6357
-11043	-18105
-1849	5467
12661	7779
1399	7248
-8734	2801
-5848	-10504
2581	5508
4121	8394
-13767	8315
8385	-10531
-4878	-3546
12019	1651
-6140	6445
11794	8313
4878	-24560
3373	-22288
11104	-21890
10186	-23742
7314	-18153
-18642	-24014
3244	6962
12964	1767
-9866	23633
-9882	2431
15647	-6961
-6067	-21293
14858	-6825
760	8402
16780	5915
3912	-24624
3168	7450
4841	8315
4847	7740
16477	4683
-10831	7056
-12067	6881
14213	1988
-11946	5339
-12778	6923
2214	8406
3005	5978
-2869	8364
15338	-16976
-17829	-22097
8073	-18213
14254	1333
-5752	7503
4296	8159
-13556	6618
13075	-16110
14685	5595
-11322	-1770
8048	8400
-6782	6701
9741	6793
-10778	1097
16146	3363
-8950	7752
-9875	7077
12083	-834
-9935	8369
-12105	8032
-1713	2703
-6691	-4124
12001	-1395
-12540	6401
1216	-3185
5575	2838
-9187	4963
-10622	2041
-8409	7448
-14491	5179
1803	7248
-4627	4073
-12526	-16130
15391	676
-11732	7539
-8004	7149
-6337	7211
9206	6916
-8139	-21037
-297	4551
9976	-19361
2303	5309
2973	5939
10692	5999
-10563	6299
-12206	5943
2229	6831
-11745	6440
-4908	279
-10554	-302
690	7707
-7437	4895
-12808	-1330
-10295	-23393
16958	5366
-5598	-9655
12454	-6680
3992	7800
-201	1396
-6148	-12326
-9501	6803
6172	4252
16463	8342
-649	6839
20041	-24233
-12700	7941
10388	-14598
-7458	6414
3433	3221
3910	5008
7218	-1937
3452	-21128
14790	6844
-5765	3049
1313	1645
-17840	-23706
11982	2191
4618	8386
7030	-5562
-12120	7728
-10159	3767
-15109	2568
1718	500
-12334	6750
10325	6311
1917	2521
-12138	8255
-12557	8385
3643	-23581
-7306	5758
5140	8076
-13208	7278
-8796	-14604
-6889	-2083
-1881	4003
1762	4214
-11832	7248
1195	6309
11278	6278
-11080	-23894
11089	8212
-14985	2523
-12551	5604
7362	7740
2876	7122
2102	3205
-8635	-10526
8659	7427
11802	3103
3697	4705
-9152	527
16572	-17986
16933	-12243
2521	5956
-8061	-17801
11175	4754
-17391	-22915
12621	-15772
10295	5050
6190	-23820
1732	7136
-7288	6386
-12460	-6596
1170	7698
12802	4553
8824	5816
19469	5213
6809	8121
-10477	3650
-4618	-15034
1922	7064
-5342	4645
10499	7785
-10842	2593
10651	-5944
-10051	8224
-19009	8255
-1922	5219
4188	6323
6657	8202
1211	7963
-10937	7061
-14033	2618
6666	8255
-8692	-24661
8737	7117
17010	8227
13252	-2186
11379	-22795
-13650	4122
13974	8339
-1051	7979
13535	913
-10176	-24599
6422	-13991
1955	7944
3669	3236
3465	6040
-5282	2897
-9008	6364
-14055	-21630
-8493	-23842
-10682	7311
16862	1296
9225	-11384
15583	-1624
6460	7506
7336	7964
-12934	7958
5866	8377
8968	-695
-5899	7276
9107	-23525
10709	3230
-690	2465
21637	1021
1595	2862
-1122	8390
-11014	2388
-9869	-19868
-5590	-13990
-13082	6970
4875	-19078
18962	6060
15401	7948
13476	-314
-18068	-24648
-1521	7920
2834	5029
13706	-7098
-8304	-24671
-9347	4426
293	7635
6120	7897
-13006	4149
10494	7816
13322	6890
6389	-21712
8381	2100
14928	3813
7224	8400
11083	-14519
-6872	5838
2082	8002
-11202	-23666
14157	1248
-5442	2179
442	-913
332	7506
-12252	-23428
-13478	7765
-2338	5366
-13211	8233
-12202	7900
7427	-6562
1786	3821
-11994	-956
-13307	6618
-5296	7586
-13340	-19576
3824	5205
13485	6129
-10754	8146
-14479	8001
-12060	7706
12433	-4304
-11096	-24430
518	-380
8895	363
13494	523
-11307	7121
-9519	-23743
1153	7407
-9242	4712
-9359	5414
-4202	-9092
9360	4356
10440	-7924
-10684	6852
5624	-21558
10904	7961
14830	8111
2515	5376
11960	-6729
16744	8338
2140	-7654
11037	-1178
1024	7372
-5017	1208
14553	7603
-2536	620
10190	8263
17181	-21707
