-359	-6486
-1911	-11208
14684	-21567
-10604	12052
-4171	17136
-610	5280
-18372	-4114
-10352	-306
-1748	415
-2808	5711
-5605	12162
-992	-1171
-5998	11524
-7671	-20121
3106	9912
-13925	-11716
-10979	-16067
-3463	-3400
-14816	-3726
9710	11927
-1883	-10894
-22417	6866
-14278	5266
5952	659
8494	-11711
2080	-1171
1765	10820
1471	5158
4102	3133
7425	9192
-191	5305
5096	5911
25	-6116
9782	-13849
725	10829
6465	-3290
11640	-4729
20712	2402
1939	-2705
1005	11630
3063	9011
8103	4684
18698	-5750
-2407	7361
572	11897
7294	-7831
546	-2358
8116	-3676
-7874	-1720
491	-704
-6700	9522
-1184	-17994
4088	-10769
22473	-10122
1090	3804
-2063	1726
5367	-1580
6002	-17982
295	5035
73	-9181
5504	-4710
-2036	-10403
-7957	-9173
12736	9086
1060	-17759
9460	10959
170	70
-5948	-8014
-14601	-9602
-8773	1187
19509	1286
9133	-5921
-5039	9062
-23177	-11861
10071	10793
3112	-10319
-4056	10171
5168	-19106
-1657	-20260
-10722	12904
-4564	16428
-371	12046
-2108	-3463
7662	-7862
-7578	-2951
4811	3062
-3044	-1277
9559	-1950
-18451	-11746
-15204	-8465
-15459	1545
-4730	5609
-8138	-11528
-6338	-10183
-10374	9388
-9632	10299
-1238	10091
2584	2186
-3475	-7073
-6842	-11173
-9685	3583
2668	-1219
-13895	-10346
-1835	5280
-550	-1424
2942	21431
6718	-16287
721	906
-3010	-6664
17387	-10127
600	3906
-1566	1910
1405	-5916
-3558	-5242
12956	4787
-10199	-1056
2307	9702
-10592	-10629
21300	6727
-1363	-11467
9494	5180
-384	-3912
-2710	3824
-206	-14319
217	5695
-1533	19554
13462	6498
-9871	-5565
1080	3354
-10720	4523
-6864	-5262
-27738	8871
-2686	7866
13191	1041
8470	15835
9135	-15638
6136	2107
-12361	-15448
4420	4232
-299	-9559
-24247	15938
7726	-1743
-9958	1139
5197	-12196
-4677	13365
-11206	-10271
6719	4298
-7294	16829
-10243	-6124
4409	-6382
2110	-12751
5732	3638
-5659	4603
-8883	-17306
9621	2186
-1475	5983
20278	-7206
3064	-18229
-3377	13557
-5270	-5266
5364	3778
4141	22843
7357	-15113
7425	-4087
9178	543
7883	7613
-6966	4949
-5784	-3524
-2493	-553
-2201	-13981
10189	1427
2475	-9899
-20253	10841
-8187	2672
-5081	12584
-2337	10036
18551	-10998
-8694	9450
-3937	-14125
5029	3468
8446	-15947
-8758	-1274
9662	6833
3035	1598
851	4058
15671	17563
-1025	-2542
10688	-14823
4850	-1354
9531	-5570
-20031	683
-1610	6063
-12449	-460
8217	-7339
-4372	-13512
6909	15526
-3499	999
-68	-5712
-4071	22584
4408	1278
2189	3263
-13797	-8385
-6535	-5613
-4233	-13752
12270	11464
10288	-746
-1804	2975
1666	13454
-3388	-5691
19039	5761
2258	-3066
11187	-2982
-1391	6326
-8953	1821
-18064	-12308
10272	-922
-2097	3284
3752	6273
-1683	5316
7412	627
-3917	5518
-21637	-11521
-5049	-1939
169	1215
514	-3555
3758	6398
-3261	-12744
4788	-10761
-2241	3388
-596	-5836
16715	1342
4750	10164
-2913	14244
-920	9464
6281	-13567
-5652	18272
-5763	-9567
8820	3448
-9667	-5352
19649	-5294
3264	3559
-1068	9607
4582	6836
9672	1163
7835	-4659
-3723	8481
3802	-9769
-6046	2705
5488	-6565
-4841	-2389
-4244	-14746
3203	7834
10081	810
8041	-7862
-4851	-3702
12008	3998
4754	11652
-8736	5008
1244	-4389
-5534	-7850
-4983	4854
-18047	3230
627	3668
1672	13669
3301	4380
1205	-4331
652	7918
-341	10949
10113	4739
-9591	-5680
4439	-5195
10410	-4383
-5550	18829
18919	4460
5055	-805
-1090	-3642
89	-14650
-4184	-349
7706	6978
-7902	2787
6521	-23511
-1962	2779
-6214	3962
1205	-9820
-6157	503
-1356	10357
-8075	-3564
-5942	-8038
-1764	-4122
16222	-885
-4082	7722
1197	-15507
-6873	-17082
-4633	510
2445	5684
18669	8566
14882	-3070
-12938	-1711
1014	-9628
-13849	4184
9474	-8182
530	-4562
-13870	4956
-10540	-2612
-4518	-10186
1532	-4435
-2861	-3543
-3845	-4734
-20851	-13204
-14151	-3854
-3729	-10463
-2465	11503
-1425	12201
-7795	2757
-8315	-9672
-3185	-14902
-15378	13370
3811	-9368
-4165	5228
16216	1137
-9241	1742
-1576	9814
4805	23914
-9064	7003
-9320	-4629
-1708	-7778
7910	-10922
-4708	-11628
6364	3077
-1373	-1848
-2247	-6106
-7139	-283
-2973	61
9501	2423
-5871	8773
-6315	13486
251	-7737
-14057	-3033
-6461	6871
13587	-15878
2610	1415
24783	1998
-9338	4222
-6412	-2361
11670	-5997
8417	-535
2087	15619
6025	-1181
3700	-3797
-4857	6287
3001	-4723
5330	3619
-3697	-13927
9840	-4806
2374	15296
-2661	-2522
-7086	-276
-16395	3015
1943	29191
18206	-3555
553	1406
-9834	4371
-11533	-27596
-4077	-2963
6368	-1911
2864	3972
-6133	-8811
-6609	9447
9449	10535
18112	-164
1129	-2394
-25936	10977
1262	8539
10993	-17685
-7452	6368
1951	3328
-586	9285
-1494	6743
6994	25512
14655	9582
5122	11745
-10211	2654
535	10302
-1730	25961
-8595	1572
-16628	1983
11730	4034
-10555	9249
6219	-19875
-2566	-8009
1701	-9102
-6330	9423
-373	6017
1763	14162
4131	-2647
-11012	783
12909	-5843
2647	-7891
13179	16271
2134	342
-3034	6377
4186	-11805
-5597	-10362
1405	-13832
-21679	-14171
-6300	-925
4795	6960
-2459	3831
-11589	21637
-2306	1599
-5917	4599
-3692	19640
-1410	-93
-2711	-7631
-2053	-1971
-4348	1794
-10973	-8698
19675	12388
-8348	10398
5257	-11858
-17349	6908
-9210	-3708
-2673	13124
-8317	-10293
747	-4713
-3012	-2039
-5029	1191
-6378	-3768
-3487	-27623
2638	4044
-285	-10605
1650	-2930
-892	6154
-2613	14060
37805	1568
2717	-8886
-9493	-5694
-12560	-16582
1249	-14159
1238	-24247
18238	-8930
-20545	18164
-24454	8409
-3224	-5984
1710	7473
3186	-18
-403	19332
8337	7240
-7518	12442
7538	-11915
20451	-21574
-5214	15136
-8704	4637
11149	1543
1291	3207
-3490	-14895
-2897	24441
-15967	10991
18075	-12490
-7726	-485
18455	7991
-16205	-5458
-32400	-13231
-9614	6610
-1486	10918
-3358	-16043
6085	-5972
3095	-2691
4394	8844
1829	-15264
10040	9656
-12691	-7373
16436	9324
6506	-2853
-5093	17427
12803	-14747
-3804	-12533
9459	-9953
-3952	11230
1972	-523
2797	-9107
-4465	10679
14070	-3268
-10407	10661
-19075	-4466
6964	10873
-7107	2271
5394	-18403
-13116	-10035
-1009	-9584
-10966	2304
43885	-8166
-17490	7246
-4557	8796
780	16747
644	-2837
-13869	-17065
-4196	5226
1304	3428
-7578	-10588
2459	1852
-12302	-2362
-991	12636
-4713	-17041
8823	-7010
-4241	-143
1878	23510
2912	-18693
-4492	-3399
7948	611
948	-12100
4285	3796
7568	-1071
4632	-14211
-13615	1841
4227	-1621
14374	-11551
-6946	-21639
138	-289
1557	-10442
2921	-19889
-9972	-20424
6871	-4603
19454	-2530
-3816	11030
-12262	-10131
8096	1838
2163	12675
1353	18110
-683	-3123
1350	1122
-4162	-7442
1662	1413
-11399	2857
-3472	13292
5823	15579
2821	-22549
11492	-23865
-9011	-3979
8314	1794
8026	1163
-976	7140
-21030	-4961
-2068	-967
-14918	-3032
-7354	6115
-8614	2437
5363	5208
6631	5079
-8900	-5220
-12288	18151
1200	-6908
1828	2369
28047	-17945
-6317	6742
-1405	-3075
14791	-12425
-3677	1274
-244	-9657
10600	-5660
-1834	-8008
6923	17830
-4582	-10515
17336	-1153
-11066	15263
-70	11614
-5501	5039
403	2897
-843	5423
-5678	8012
10902	10175
-9393	20929
2660	-4617
-1059	12237
5370	4927
18404	8995
4478	16620
9776	-4664
-22572	1333
15069	19489
-472	-13495
9542	-3394
8191	-13492
-2140	4799
1181	-3099
-8203	4891
-2508	-295
6278	2900
-5748	-2197
-525	12787
14601	-5912
-727	-11893
11531	-15568
-173	434
17280	-2610
-11120	1292
-1511	-2300
-13272	-996
-7557	-4209
-12830	-9611
-1890	12439
-15397	2473
-9297	-11370
4824	141
13774	-8273
2686	-3309
-2616	-2892
-11660	-1140
-2835	-338
4056	1841
7653	-3001
1432	-21636
2968	931
22167	9504
13004	-19569
7856	18403
-7665	-12022
12901	2274
2985	7554
6314	10576
11373	-300
-14216	-11193
-6351	-7513
-2566	9208
19344	9184
-1728	-14412
-4280	3910
-3054	3640
6193	14802
-1716	1623
-1898	9920
-705	-20037
15282	341
-25980	11704
261	5691
4717	19259
5882	1314
20396	-8463
4079	-13094
-11440	-2005
-3309	-13125
12562	-11770
7452	5069
7259	3140
4878	14956
-2634	-5631
-6803	-13501
2312	7585
18044	1040
6754	-4170
138	9694
-5017	6238
-1326	-16681
-7189	-7993
-7772	-7878
-3023	-11220
-9760	1808
4461	15822
-17042	6988
-18523	9509
4361	8478
14680	24131
-6916	-989
13055	-12327
3704	1985
5841	2494
2479	-4591
5688	-9378
-2020	-7437
-6513	-1834
-14089	-2821
15005	-10682
-6881	4927
13177	8223
10248	2185
-18355	816
183	-3319
995	-18908
4441	1641
-7763	-2598
-5598	8441
27922	8187
-2150	1303
-17896	13019
-11688	10282
-8654	-8612
8968	13162
-7248	-9407
-9584	7030
-9020	9516
1680	7796
-7836	-18480
13480	5547
-4875	12473
6062	-8299
6452	5296
-12242	5279
-5582	7281
-1118	-18773
5144	-12611
-7876	-2313
-15199	-4341
-8890	-18618
20314	11182
13385	3441
-2306	-19707
2302	7685
32	-17081
-268	-305
851	-4952
-4792	-3142
1428	4607
-2087	9244
15580	4418
-8592	3259
-8938	2837
-2266	-15546
-4024	-9721
8333	-5463
-10780	-6225
-3866	-4788
1360	-15125
-2717	-15669
-4926	-16073
-10776	254
2045	-10956
326	-3651
-11389	4003
630	10218
-4756	-10115
1212	811
1705	-16276
-10869	14642
8461	3973
27378	5150
6962	17688
-19950	328
11129	-5065
2495	16495
4640	-15357
-10847	6608
-25804	4029
-6322	13191
-13063	-17096
-2497	-25
-1663	11587
3556	-10150
-8944	2119
7605	-6381
-1624	-463
6335	-19016
592	4029
7793	15100
-12001	-997
7738	-19497
-759	-8405
-370	6083
4820	8415
-1445	-11172
-5156	7862
3058	-5045
10799	-22836
-13150	-5503
6988	10157
3488	-583
-10704	-16962
-1110	11329
119	-16626
-5811	13418
-7681	-22713
11686	-1846
12058	2398
4853	-12426
-3606	-5074
-9065	10683
1929	-16221
-4709	4302
-10278	816
1637	10388
-418	-2311
-13573	14805
5409	17198
-4397	9047
2541	-17336
-225	6197
-4200	2359
-6202	12789
-3718	-15756
-1685	-7180
-4179	-12330
-5351	-21375
2538	-9900
-3171	9742
-6781	9546
-7202	9799
-9324	-10671
-9600	-6779
-5945	-18200
4119	12711
4101	4890
-6090	3504
227	-4340
6009	-11333
-4319	10545
-1845	-11194
-6613	-2056
-6571	-4761
3640	3608
4777	-10966
-3404	14530
-5372	7648
3052	8662
14031	-12550
1020	-8636
-7614	13475
-8673	-5153
-6386	-435
2044	-829
3	1162
7506	-4029
4309	15670
-3468	17888
-11422	3824
-16776	-19125
6961	-13816
362	576
7092	13178
-7842	-742
5808	-1261
8515	-7786
2061	-16120
21041	-12968
-1432	-8095
9815	-11714
-8185	-6178
-4385	-13951
-9081	-2079
10095	-4652
-3070	-4046
1595	4712
-678	10108
-13520	-15167
4017	-3656
7240	-13550
11668	-10239
-6009	5428
-7916	14927
-6277	-10469
2408	-14917
6549	-793
-51	3937
-7093	-5618
4657	997
-5515	23465
8812	-1507
503	14387
1171	-5747
8287	-4080
-12226	-2256
-15907	-13608
6909	6412
247	-16129
-5913	-169
-3	11683
8996	-7952
-9290	-8508
-6966	238
-2502	9135
-5175	11773
16460	17807
17874	840
8132	-6469
5577	8154
-25243	-12523
3347	-5812
6356	6381
11828	7799
7004	10691
-8241	-9527
5380	-5817
6398	8210
3201	-14956
7513	4594
-1190	-15606
13488	11575
2814	18002
5648	-18050
-3683	3104
11605	-9337
3075	1220
-5855	-10156
-4636	10393
-21292	-5060
1399	991
-16091	4009
-8780	11473
1678	6102
5429	14212
-8376	-8499
5787	3915
-6401	-7366
-8907	-911
-6667	-4254
9160	-10943
-13029	-15832
13912	7687
-294	-9995
8781	-11119
-8484	7915
4554	-778
4946	-2861
-11789	287
-2762	-8868
4676	7813
-3623	7870
4666	-6747
-6302	-8722
-7588	-33869
233	9035
10827	-6939
2247	2675
-8379	-16465
6614	-14519
-3110	-13866
-19584	-10000
1110	-3559
-15671	-4863
19112	-13086
23868	-10537
12426	13536
-14450	4834
-3938	2855
4408	4655
3896	-11697
-853	-17117
-3564	16184
5379	-2665
7925	-6267
11865	-1924
-4814	2516
-1127	7484
14187	-4060
-5837	2100
6170	-3935
16857	-2725
7433	10766
8089	13192
-1845	7026
6515	-12688
9299	-6261
2363	10077
4844	-565
-12743	8041
-5170	-5045
-4631	9313
-9472	342
1560	8336
2017	-4289
-1742	17561
9493	-2716
-6461	-8952
4140	-458
-2686	9896
-359	18222
11070	11173
3795	8470
-4753	13634
-4605	-10463
-843	-1539
162	1779
7165	73
20317	-9700
-15099	15988
5103	-6557
-4677	10254
13044	26
1560	4807
3884	4082
2063	-12667
3629	6371
-6457	-5349
-11534	-12945
-13873	-2665
-8581	-4334
-4991	-1805
6736	892
-2877	-9888
-18323	2787
4200	3432
-3315	2331
-14477	-16315
4805	11639
-3222	4088
-15282	-9908
-1947	-1776
4112	14519
-6564	13650
-4946	3235
-13778	15136
5006	23628
1125	-5134
2122	-20740
3431	-5664
-6434	-729
-4445	9716
9604	1031
3401	-12227
10255	-1180
-3299	7930
184	2490
-9563	-6802
-599	6363
-826	10904
7720	-6915
2498	-10374
1066	4762
-2799	11492
-311	21651
-1828	5234
-7397	-14484
9195	17944
-7259	5958
-3976	6498
-8456	3891
8103	22120
20130	-7898
1272	15242
4366	4053
-4216	1332
-5692	-4103
-3955	4021
-6392	8243
13342	5581
-3785	-16107
6382	-2478
7968	-13506
9883	14836
-6008	-8379
-757	-2893
-7948	1484
2597	2595
-3049	6931
12797	3143
10373	11404
-4270	8474
2055	15604
-283	4399
-2401	-8820
9103	746
-11914	-13756
-12265	5589
-4758	-20530
-5211	-893
-2330	18564
264	-6631
-4593	-5317
-1163	10381
-4269	6527
11882	9218
-10486	2167
-14230	9471
2515	-19423
-7413	6486
-12858	741
2869	280
-14532	7156
11913	-3360
-2538	3897
15089	-6031
-12769	-7408
6718	-1110
-3358	-14786
4412	9528
2232	16550
-11929	2789
-20015	-3694
4701	-8605
7095	861
-8157	22903
-2104	1674
-17288	5524
6696	-6508
13582	9409
950	-8105
-5624	-11418
-1514	5128
-5126	-6176
-7178	-16438
1143	13753
2434	4145
152253	-11821
-7396	12788
2039	10980
-10481	1024
-142	-16476
15194	-9724
16488	-636
-4992	11261
-9768	-12265
2671	-7134
2003	4872
12323	4997
5590	1383
-7241	4020
2036	449
6386	7412
-14801	-6430
-3842	9864
-1943	-2362
2728	836
-5512	10131
-4434	4311
10857	-8928
17992	2637
8744	-6211
-6379	-588
-3931	-7284
-2067	7545
