-4475	10112
-6837	-6414
-7031	-1534
-4636	1226
8226	3564
-3411	558
-7240	-9065
-7819	-2615
-4499	4620
-6559	800
-1557	11736
-7457	11728
-5416	-1212
-4162	3949
1345	-6126
-1664	-4055
7708	26561
-5608	-8676
-7686	-7122
-7607	-1201
-3919	1108
35097	-4625
-7201	6220
14571	24298
-7665	2187
-4583	5405
19051	4353
-5558	-15862
-3100	3940
-5514	-15648
8394	-2498
16961	10788
-7315	-2252
242	-1216
9419	-8162
7506	-14314
-6327	-1034
-5679	89
-2713	5945
-5399	-6710
8349	4491
6997	-16559
-1370	5754
2081	33705
11322	8537
-7047	-718
-6749	-5906
10594	-7206
-4790	-11032
7409	4260
-7076	11116
20677	-1101
-4272	11533
13709	2571
-7432	-3370
21173	-4348
-7785	-4097
7900	3034
3984	9118
5583	-10538
-7408	11363
-6452	2906
-7233	7261
-7122	8321
7490	-3560
-3061	17356
-5691	-51
7779	14443
-7426	-8066
-4906	13042
9333	-2749
-6856	-153
-2942	-2473
-2701	-6020
-7679	24267
16998	1883
-2766	18717
-5677	49180
-7735	4889
-6890	-4105
-2958	-3196
2570	-19448
-7819	-1460
-4711	-1103
2146	-7693
-7470	20404
6631	-9062
-7770	-12945
-4516	-7142
-7248	-9809
7594	2455
-7501	4572
-6248	-17445
-6820	2981
2443	4343
-4790	-4438
10212	7291
2277	3260
11937	-6940
-2198	-9920
80897	63
1436	-11095
-7757	-4502
5801	-2507
-7432	6468
-7778	-10988
15717	4613
-1376	-1698
-7496	9231
-4830	3706
48366	-3082
-7379	-11813
13647	10304
-7815	-5608
-3296	2652
-7331	7295
-6914	1088
23480	3083
-7681	6871
-7529	2185
72	5284
10666	-10798
-1227	1374
-7684	691
6554	-1678
-6379	-16597
16858	-6985
-7578	-12714
656	-6459
-7788	6711
-7800	-7428
-1520	6241
-6482	-11190
-7118	9029
669	-10269
-5658	5368
29772	15276
-3378	-68
-5126	-19150
17255	-2032
-6526	12465
-7516	-10641
-4047	10900
-7806	13938
9887	-4289
-6805	8284
34135	2832
-6007	-3127
-6139	-3615
-6902	-5270
4878	3564
-2371	-11426
-7588	-2912
-6972	-2239
-3969	-1389
-7683	-5416
-5479	9645
1303	21609
-6366	-6874
11518	28769
-4678	-12676
7029	-30794
27950	-4186
-6517	-10328
18771	-9180
-7282	5789
-4161	99
12840	928
-1941	5076
28166	-238
-6228	-5092
10192	3784
4154	-4814
-3117	-9614
-7590	-6600
-6014	-8651
-3851	11500
1088	-5790
-6778	-414
-7734	-23278
7956	10723
-7637	-8284
-7679	23223
-1364	12956
1781	6523
-7771	-1076
298	-92
580	417
-1741	1049
-7724	1720
6347	38813
-961	2231
-362	1979
-7153	-908
1235	7555
3582	-717
286	1121
4407	2111
37214	3610
13486	-9760
-5571	-12396
13599	11267
11766	-4032
3262	-13260
15553	886
-5300	-2518
-7226	-5251
-6048	-1215
3127	-2847
1588	1346
955	8380
-2933	3630
-7231	-3527
-228	-1158
2225	-2030
39	6199
417	-1227
-6858	-1173
-7623	-9424
-5385	-3741
6402	-3817
-2492	7598
-4407	2048
32887	1643
-4678	-3830
-77	721
-7713	-525
11501	6088
-2712	-2962
-2788	1293
-7834	-4325
-821	-16564
-7485	5762
16025	-10668
-7784	1128
4132	1473
-7708	-10160
8342	-14811
18456	16273
11384	-26659
-6373	-3578
20520	-7568
-7684	-14179
-7786	2529
4197	-21104
-6896	-3763
7156	18531
-4304	-5026
-7823	-2966
1451	1358
-7243	2077
15825	-3110
-5356	1145
-2341	-5532
-2976	-3253
-7427	10160
-7760	-15390
7023	-6933
-5763	-10028
20004	-17068
-4995	19033
-7815	-14305
-6342	-10469
2567	-1986
31973	-13941
-1978	6116
7330	-6953
7880	13315
-2942	4772
-6114	2268
-7426	1808
6969	16957
-2251	-12176
7420	-5232
-7160	-9971
5013	-2906
-1215	-471
6526	12740
-7789	-1400
-7804	-10857
-5835	-7247
-5776	-6613
-5446	2825
-7812	-2322
-4476	5325
8875	-8926
-7597	6854
4261	141
-7835	822
4391	-15406
-5875	-14342
-6420	-15144
17841	-10622
20188	-2758
5119	943
-7759	-14851
-1076	27796
2883	13419
-743	33711
-6759	-11780
8513	-5625
26299	-16219
3930	3449
395	6831
-239	6924
15375	-11310
1717	11610
-6874	29267
6133	-607
-2433	13009
-7817	-6706
32005	10180
-4387	-168
3710	-4610
-853	1806
-6892	-8795
-4492	-1553
-2718	-7498
-5746	-2686
-2146	25826
-3350	-5746
2349	-5222
-7513	1830
-7823	-11160
5240	-5237
-4961	-465
-6066	569
-3943	3695
-6619	-1546
-7777	-5295
-7823	35226
10197	-8466
-7746	4424
-5521	44914
5599	29
19765	-3721
-3232	10537
-6896	-8714
-7486	-10922
-4751	8566
16813	-9253
-7834	2640
8966	-1693
2218	1158
-4241	2476
-4581	-4054
-4438	4867
-6289	3526
-4655	-14962
-7339	15783
-6909	-2469
-7655	8430
-5773	-1034
-7622	-8686
-2450	3243
-5142	-5232
-42	-7316
-7484	-17628
-2598	-6396
2629	-11128
15266	-7152
-354	-14670
8976	-1876
9764	670
4685	-4096
1816	-4380
-6360	-512
-1297	6190
63	-3870
-5987	-7282
307	-7311
-7817	1758
-5167	-6724
-2537	-3117
9119	-16864
-1378	5237
37179	2162
-7307	-4488
5242	-16975
-7812	-4400
-7834	9624
20503	-12474
-7456	-1205
-4267	29012
-7813	-3958
-5569	-4383
-7244	17173
-2595	-508
-7459	-3514
-6109	-5117
-7079	-5875
-3536	-174
-7247	-6515
2403	-10855
3969	547
-6849	-4218
-5332	-3506
-7648	10074
-7401	7591
-5623	6905
-3253	5555
-7828	1113
-7817	3604
-3508	-2135
937	2366
4376	-3226
-3775	6319
11202	-5205
-2911	6265
10098	-2160
5517	1755
10401	-3080
-6009	-2441
-7825	589
-7021	-43
-5450	-3632
-6748	888
-6206	-2996
11658	-781
