-3240	-7326
-5554	-7158
1821	-6273
-7647	-5912
-6140	6376
-3193	-4491
-4923	14011
-7066	8523
-8285	1591
867	-4377
-5152	-1281
-6176	-4736
2930	357
-4694	2404
-4237	8506
2181	-7
-2389	8938
-2292	15824
-5929	14225
-2879	6497
-2522	-11530
-4757	-4701
-8518	10518
25080	667
-2154	-8464
-7268	7644
-6878	-5753
869	-5434
-5811	5782
-4260	10537
-6722	-8567
-3304	13469
-4778	2558
-6011	-4743
-1049	1802
18915	8649
-4582	3869
-733	-7183
-6790	17688
-726	-16460
-3773	-1170
-4360	1557
-3899	9228
-3625	6640
-1085	14665
13886	-9399
-3297	-5882
-4619	1419
-4052	-8624
-5419	-12540
-5176	3664
-5673	2048
20966	-4827
-1930	6090
-7804	20016
-3554	-1318
-5388	-7634
-574	10807
-7191	21736
-1849	-16047
-5762	-5089
12010	7274
-3604	-5891
-1890	4275
-6895	-1881
2768	-2105
-5790	-3400
44	1277
3455	-4918
-6136	-12675
1258	-10029
-1872	-2759
-4163	21510
-5978	10431
-2423	13422
-6798	-5240
8477	8687
14702	16551
-5433	-1294
-6625	-7340
-1702	-6085
-6603	-8857
-774	-4177
13327	7045
-5486	-895
-4131	-12453
-5681	-9143
-5005	-17545
-2674	-11394
9548	6349
-6991	-3732
-4825	6054
-3608	3365
-4923	-4000
-739	11173
-6207	4486
36114	12601
-4506	16790
-6432	-8873
-6610	375
-5268	-5724
-4448	-1154
45247	-26244
-5350	-2588
-7249	-5530
-1821	-12344
-4923	4329
20423	-9268
-4906	1197
1882	-18309
-1695	-9443
-6173	-6647
-7204	-10691
-8259	1717
1122	5145
-4603	-1452
-7998	871
-3815	27491
-6181	23859
-5185	-9572
-2979	5125
9553	-23807
-4367	-4203
1947	15502
-2922	7159
-3575	2570
-4741	5745
8514	-16705
23388	5307
-3790	3181
50574	-1923
3562	-7151
-3238	-10492
-5170	25545
-4606	-6795
-4197	-21418
-5162	-8136
-1719	11842
-1128	-6131
-455	15214
-2815	-1846
-3538	-388
-5007	3911
-5241	-3095
-3862	-6963
-2980	14247
-1553	-20291
-6317	-20826
40510	16991
-4833	-6069
2086	27783
-3264	3523
6943	-3856
-6484	23153
-3632	3583
8190	8274
-2196	-4315
-4541	6520
-5240	3672
-1167	5065
-4494	9990
-7289	-7654
-4589	-3628
-9324	25750
-787	1787
-3092	5086
-1198	36961
51752	-3347
-6880	17065
226	17167
-7813	10612
-8298	-12697
-6334	-15436
-5956	-12126
3263	-4017
-3349	3397
-6894	9150
-3569	5313
-5666	5676
-4695	-7329
-6288	-923
2205	5402
-8360	3460
-6414	-696
-6884	-2213
-9685	3091
-4409	10858
-4202	-24233
-3645	7738
-2932	3998
3470	-3248
-4274	-3904
-3426	11807
25644	9743
4537	-17236
-6338	-5878
-3330	11459
5362	-91
-3417	-8548
-3585	3407
38859	-5142
-3919	-2087
-3302	-22554
-3314	-14767
-3898	-6968
-4307	-7810
-5340	7105
-4280	-15952
-5897	-16247
-6301	-9965
14944	-2777
4901	16959
12863	2012
-6783	16349
-6652	-10773
-6216	14528
-1239	-13048
-3888	7490
-8233	-5781
6520	-6233
-4552	-578
-464	-9084
-4263	-6213
-5828	-546
-3308	14196
-6066	-12776
2747	-13203
-7842	5600
19	7720
-6030	21053
-3173	-4492
8067	13902
-6549	7782
-4503	11222
9970	4196
-5727	5389
22718	798
3833	-1081
-4483	4631
-1619	6603
-4180	7110
-691	26595
2269	-2409
-8123	-6474
-4879	-1503
-7778	-6600
21726	-616
4001	-9300
-6847	9502
-1455	3477
-666	18709
-4466	-3566
10445	9738
14153	1094
-5710	5349
3402	-21929
5136	-4157
-6630	-6422
-2580	19115
-6530	556
-4919	-7227
-6391	8757
-4695	-3646
-1550	8949
-5353	13576
-4720	8921
-3410	-10752
-5690	-9524
-4422	1493
-1232	-9484
-11974	236
26430	12228
3597	-4125
6100	-7260
-1537	9512
15458	1756
-6171	-4576
-5793	-18460
6540	18085
-6392	-8090
5220	-4228
13560	-9524
7598	-17131
-4920	391
-4400	-3028
-630	-2145
-3246	1157
-6102	-317
-6881	157
-5538	-9778
-3710	-3041
2919	-9836
-7633	2486
-3948	19729
-5152	12350
975	8410
16913	10425
-4458	1117
-4509	-4749
-3437	-2717
4153	-588
1610	7179
21840	9426
-2790	2273
7369	9237
13069	10678
16662	-5190
-556	-10701
-2427	10188
-5414	-4509
-2327	3832
-7709	17475
-5669	14996
8975	-12667
-4461	2332
-6210	5828
-4945	-2510
-2265	-598
-2335	-7059
-5180	-7212
-6277	-7273
-3843	2045
2050	-2206
-2718	7855
-1369	-6457
3029	-4081
-5783	3626
-6933	-2158
9436	-8521
4162	3520
-5499	2241
-2462	-3852
-5846	-5888
-5316	-15039
7607	5907
-4483	-1274
-2532	5743
-5978	4770
-5406	5118
-6466	6235
8162	-6072
8140	-10509
-6752	-654
-3916	-3274
-6632	-5515
8877	-1135
12963	5106
2571	-9534
24623	-13758
8198	-8438
-6719	-790
-3297	-17704
15877	-12536
3068	2309
-3017	-28023
2726	4957
-9315	-11413
-5809	-3021
-6983	-852
23433	9271
-3676	-7207
-5945	-7735
10947	7379
-7531	-12427
-4457	11768
660	-3982
12764	-3735
-5322	-14847
-3624	-18016
-1297	-7479
-4766	1348
-6799	13307
-4227	-8305
18998	6771
-3900	8734
23150	-12233
7107	-2846
9522	-2527
-5101	26405
-5155	2503
-7256	1540
19154	-9515
-3817	114
6582	-2931
-5170	16062
-4533	-14437
-5275	-4128
133	-3470
-2097	3793
-6698	3666
14426	3277
-2713	-6077
3279	-4991
-2704	-4383
-6555	17143
-5616	-6153
-3789	16602
-5113	-585
-4559	3622
-4086	-5747
-2175	33403
-6093	-3571
18750	-4025
7935	-18713
-7960	-18707
3357	11141
-4771	3320
9194	-5387
-5425	15543
-5469	6416
-5379	1451
4440	20290
-4593	-14832
-593	5044
-4159	-10628
-901	16790
4150	14165
-4372	3478
-6261	7968
-5597	-4529
-5315	2137
-6135	-6469
-5324	16451
-4719	-3116
22546	7466
313	4458
-3477	10066
-2476	1591
21767	-5368
-4972	-302
-793	-6445
12785	17965
-4467	-7562
-4049	2986
20271	-17766
-4948	18622
276	-4211
6101	-6590
-6164	-166
-1414	17056
-1681	-16100
-4403	-13772
5131	-9708
-3656	-9842
1063	13612
-7601	4310
-3950	762
-4102	-1525
6959	6943
-4403	12287
-3938	-2264
-5217	-5189
-5288	134
-9116	-9578
-7868	6028
-6581	-7770
-2085	-9651
68	-10893
984	580
2835	-14723
-4516	8615
-3936	-16998
-5709	-311
9213	-2937
-5950	14573
-4068	9052
-3068	-12228
-3932	-7135
-4565	25536
-2638	-14586
-8215	487
-4641	2678
-5338	8778
-2780	426
-6507	-2361
-4279	-8135
-3835	72
-5451	-2822
-7412	-283
-4062	3172
-7124	-13549
-7827	15721
-8318	3313
-4986	-9222
1680	-1564
-2172	-1180
-5204	9688
240	5116
-1641	9210
-5468	-3431
13904	13744
18395	-5279
22390	2541
2962	-15220
-4515	-2046
10102	-7878
604	-8560
-2542	-9058
-5236	541
-2056	-2258
706	5766
-4597	3434
-5544	-2798
-6981	893
-2057	-398
3628	-3184
-5436	1320
910	-6262
-6970	-4539
-3044	13649
2822	-11505
1129	-2442
7119	-18265
-4869	-6844
60437	5745
-2989	6214
-6555	-8008
12968	-12804
-2472	-329
-6523	-8266
-6101	-14855
-4640	-2438
-3212	-2864
9212	4035
250	1691
-6792	-3614
14454	22686
-4148	-1252
-2344	-1558
-2339	939
-5874	-9306
-2846	-25387
-5047	4467
-5497	-11141
23772	3446
7946	-492
2287	-6565
19953	14882
45251	-7438
-3034	-1781
-7120	291
-5558	-8071
-5926	-8376
-10196	-6231
-2620	2301
11138	20316
10441	-5061
-5358	2481
1964	-1778
-4312	8406
-4949	-9358
-8203	2143
12506	2158
-5927	-1684
-4046	12
-3167	-3656
-4489	-191
3339	-1797
-5532	20518
-9746	38076
4411	2959
-594	-1193
14682	12317
8950	-3853
-5549	3824
16628	-21704
-5925	4846
-3319	7827
-2896	-434
14284	-5438
13393	-2745
-5753	12921
7971	-4953
-7212	8709
6067	2998
-4852	-9573
-5239	-10988
-5699	16749
210	10561
5377	492
-4650	8655
-4648	-5008
-4948	10281
-4185	-1485
-4037	307
-4961	5792
-6755	-5757
-508	8930
-2754	-1818
-3737	3492
6567	17186
682	6793
20599	21998
-4919	289
-4378	2694
-5979	-5663
-2861	14916
-4061	-4225
8539	-10926
-3021	3738
32607	-8891
-4416	-5457
-5649	-8222
-7778	-382
26847	-16418
-4133	6509
39798	-7375
-8275	14811
-4882	-9292
-5488	4945
-4442	593
30875	14
9219	-10449
31608	11005
-6112	-2021
-3780	-8139
-4755	-825
-4497	-6725
-2215	-3509
27244	24642
13953	-12589
-5758	-6622
-3153	-2426
-4822	-6148
-6047	5978
-984	13657
-5064	3320
-9393	2368
30600	-11268
13213	5008
-4017	-11310
-1245	-8471
-3847	6407
-7248	1548
16101	-11776
-2810	-23339
-2128	-4139
123	9308
-2916	13809
