-2953	-11331
-11947	-10084
-3630	15747
-1832	-334
-1343	-1278
-1190	-10857
-1090	571
-3763	1759
-6461	-13149
-6138	12876
-1562	1445
-689	96
-2675	-823
-2287	-1563
-2918	18816
-1534	-3105
6496	-6001
2501	-9760
-6242	-4327
3302	1918
-3553	-8532
31148	373
-8163	9083
-3166	-6000
-9783	2598
32360	-7377
-1919	-1880
-3057	24037
4188	-6071
-1043	-3674
-1847	-4056
-1977	-1415
4432	25697
2324	17526
-3752	-6595
10232	-7489
-6029	-408
-1076	-6356
-3178	-11263
-3134	-10015
-323	3703
311	-4361
-4217	6685
-7324	-7459
2811	9201
-2580	27140
-8811	-2393
-6188	55624
-3112	35404
327	-4033
26738	-3403
1686	-2272
-4585	13649
4341	-4689
4035	6320
-6675	22936
-1820	-865
36052	-7335
4144	1100
-7326	39819
4102	8996
18	24786
-10189	4585
-536	-10981
-3979	7021
4715	-10023
3827	-5165
-5415	9391
507	-7712
-4991	-9857
1899	-9939
-5643	512
318	-6192
2367	-9700
339	-115
-6601	7539
170	-9369
-1847	8739
-5341	-5752
-7923	-1298
-5181	7124
1044	-169
1901	3735
-9267	3880
-5843	-3959
-9166	2687
6027	4034
2211	-7101
-7907	-5479
-2288	305
-5064	-11286
-5341	27431
61	-8108
-4302	5173
-4079	-8543
-3823	4987
-4752	-2230
769	-252
6540	-1714
-6848	-10675
-4870	1630
-1317	-9465
8527	6327
-8226	-3291
1385	-5793
399	481
-5804	-9682
-4771	-9668
-8559	-9475
-411	-11316
3359	759
-8393	-8420
-1110	-2885
-5631	-4285
4341	-13194
-2570	12729
-4277	-6165
-5045	4927
3606	-5006
-1832	-624
321	6994
-3296	-5596
-1677	-9920
2271	-2388
-7499	-406
-2615	23199
-2963	71
-991	3552
