10849	1670
5545	2790
-12636	2790
6872	2342
13502	3014
1975	1670
7653	-8193
-1884	2566
1892	1670
-19839	-796
-32564	-1244
10111	-3486
1460	2118
13136	2566
932	1894
-6019	1670
-10355	2790
-1223	2790
8214	3014
3728	3014
-1851	2342
4572	2566
11598	2790
-4976	2790
7487	2790
6520	2790
859	2790
2051	-572
-17486	-10882
3903	3014
6824	2790
2052	2790
16697	2790
4614	2790
-16682	3014
-7202	2118
9027	2566
-1460	3014
1854	2790
-5269	2790
3908	-4158
5908	1221
72	2790
7659	3014
1779	3014
3300	101
-16486	1894
-1581	325
5964	1894
17817	3014
341	2790
9635	2790
7712	3014
821	2790
6147	2566
7163	-11331
8951	997
3510	773
4913	2566
-23482	-123
1154	2790
-342	2790
2386	2118
9250	2118
7497	2790
-809	997
-1590	2790
2695	2566
4503	-2813
-33573	-1917
-18250	-14917
357	2566
2307	2342
1640	2566
-19058	-348
2753	2790
-29587	-32624
4006	2342
4585	2790
-35	-348
-6443	-7072
11856	-796
-1037	2790
345	2566
11071	3014
11609	3014
-4248	3014
-9873	3014
5381	2118
5439	773
9998	-1244
1309	1894
-23008	-5279
-26396	-3710
6071	3014
10596	2566
1929	101
3399	2566
-2294	2118
3694	2566
7136	2790
9132	2566
13160	2790
16469	2566
-329	2790
-10923	2790
-2429	2790
1640	3014
2537	997
1077	2342
-2784	2342
6796	2566
3288	2118
57	2566
-2051	-4830
11163	3014
-25772	-45624
7000	997
-17886	-21641
-17985	-9537
4009	2342
-25208	-1468
-16122	2790
2431	2790
6246	-7072
8282	2790
-4159	1670
-306	-25676
1435	2342
-1849	2566
6862	2790
-12587	2118
2484	1446
-1492	325
7989	2790
11058	2566
9172	2342
28	1894
14830	2566
-24539	-7968
3365	2790
10254	2566
-9088	-5055
4303	1446
4492	773
12506	3014
3539	2118
3866	-94039
6373	1670
4178	2566
6028	3014
1882	2566
897	2342
-1418	-796
-848	2790
5026	2790
6007	-5055
6500	3014
8946	2790
-1359	3014
-1680	1446
173	2790
-3781	2790
-5233	2566
-216	2342
-2494	2790
-14917	1894
7944	3014
-22889	-36883
6460	3014
-391	3014
-14475	2342
13737	2790
16611	1670
12098	2790
5879	1221
5937	2342
-3089	3014
2740	2790
-6368	2566
11811	2342
12617	2342
4876	3014
-5701	2342
-2693	2342
8098	2790
10364	3014
7512	2566
8686	2790
-1848	2790
9062	1894
-25615	-3261
4104	1670
4142	3014
-3688	3014
-3522	3014
-3600	2790
13180	3014
9372	2118
754	3014
-4838	2790
10432	2566
3007	1670
2592	-1917
-16264	-1244
-20703	-55486
3982	2790
4028	2566
-804	997
10855	2790
-8027	2790
-9951	2342
6630	2342
-1219	2790
5356	3014
-1789	1894
3577	2566
-574	1894
6924	3014
9016	2118
-1789	2566
3629	2790
2905	3014
9355	-11555
-20531	-10658
-1439	2790
-5967	-1020
3560	1221
4925	1894
8347	3014
-21857	549
-20203	549
3104	997
159	101
-2208	-2141
8962	3014
-2081	2790
-10543	2790
-4524	-4830
2950	3014
2204	2790
-1619	3014
14741	2566
-11708	-1917
-23855	-36659
-3464	3014
-17573	-154333
-1302	1894
-2003	3014
-4844	-26572
1958	2342
1527	-7520
-2133	2790
-21356	-10210
-1148	3014
4889	1221
-3676	-16710
9429	3014
-8892	2790
736	2790
-3535	3014
-9196	2118
6470	2790
-3669	2566
13655	1446
9572	3014
-39536	1894
1934	2566
1640	-1020
17835	3014
8055	3014
-24288	-8865
-53	2566
-2821	-3037
3837	1670
-21703	-5951
8959	2790
-3545	2566
-164	1670
-24103	1221
17	2790
9850	2790
3932	3014
-6577	2566
4920	2790
2098	3014
10667	1221
1039	2566
2985	2342
11994	3014
-2356	2342
-20493	2342
-4662	1446
-1035	773
-5552	2790
2556	2790
34	3014
-20791	-1244
10804	2790
2341	1446
2893	2790
-5438	2790
-1384	2790
8196	2790
-4141	2790
6944	2342
3586	325
7582	2790
4153	2118
-492	1446
662	2118
6968	2790
7196	3014
2803	-22538
5676	3014
773	1670
7391	3014
11611	2566
2067	2790
-1609	2566
-2111	1894
-25061	997
5961	2342
12085	101
6067	2342
-3988	2790
14806	2342
5407	-26796
-998	-57952
5192	2118
4847	2566
7434	101
-16802	-8417
3175	2342
3707	997
3647	1894
749	2790
1482	-1692
-3188	1894
1194	2566
9189	-1468
3806	2342
-325	3014
-272	2566
11461	1670
4376	3014
6838	2342
-1186	2790
8535	773
3609	1670
2604	2566
7463	2566
3694	2790
-27079	-796
-23337	2566
1091	2790
-7742	1221
6922	2566
-2337	2790
5648	2566
3846	2566
3617	3014
-6968	3014
8754	2790
-7573	2118
-22934	-123
-3239	2566
-17450	-1244
9827	773
190	-3710
8048	-8641
-3259	2790
-17360	997
234	2118
12721	2566
889	101
304	2118
