-3695	-10650
-3665	19210
-2104	4279
-4394	4279
-13177	4279
-5639	-10650
18368	4279
-9982	19210
5073	4279
14655	-10650
-4180	4279
30474	19210
-1823	4279
9846	4279
1212	4279
27590	4279
-9096	-10650
-13165	4279
-6879	-10650
1435	4279
9188	4279
-7281	34141
-5912	-10650
38100	19210
-14797	-10650
-6895	-10650
8159	4279
-4750	19210
11173	4279
3877	4279
-10496	4279
-24378	4279
-3497	4279
-10685	4279
-10130	-10650
-2142	19210
10719	4279
-9993	-10650
-908	-10650
-4296	4279
-9049	4279
670	-10650
-4654	-10650
-11435	-10650
-1134	4279
4206	34141
-10960	-10650
-3867	-10650
-5077	4279
-1713	4279
-12210	-10650
-8472	-10650
-1594	19210
21566	4279
-5484	-10650
-7475	4279
-2688	-10650
-5079	-10650
-13198	4279
1900	4279
4533	4279
9854	4279
-10642	4279
149	4279
-6090	4279
13815	4279
2653	-10650
-6995	-10650
-4480	-10650
-7701	4279
2059	4279
-7461	-10650
-8582	-10650
977	4279
6616	4279
1937	4279
-14277	4279
-3881	4279
15963	-10650
13865	4279
24778	-10650
-3722	4279
-9233	-10650
-7073	-10650
-3548	-10650
-1265	-10650
-13532	-10650
13123	4279
4483	-10650
-6183	19210
-4649	4279
1151	4279
1641	4279
-2147	-10650
17882	4279
-1160	4279
5191	-10650
-3500	-10650
-11194	-10650
5172	4279
-8080	-10650
297	19210
-9558	4279
1152	-10650
2873	4279
-8099	19210
-5347	4279
-4736	-10650
2391	4279
-7533	-10650
-4645	4279
-2247	4279
-1441	4279
9863	4279
9059	4279
-7858	-10650
-4628	-10650
-12105	-10650
3441	4279
-5318	4279
-2417	4279
-1888	4279
-7175	-10650
-4151	4279
-7184	4279
9510	19210
-4592	-10650
-822	-10650
-7809	-10650
-3858	4279
-154	4279
-7230	-10650
-5164	-10650
-10166	-10650
-4552	4279
-11691	-10650
-7291	-10650
-5238	-10650
-86	-10650
-8659	-10650
-9981	-10650
7472	4279
-4237	-10650
-958	4279
523	4279
14713	4279
-2380	-10650
-6825	-10650
-5258	-10650
-1468	4279
-1993	4279
9476	4279
-7243	-10650
4422	-10650
-10694	4279
-7899	-10650
-9230	4279
-8369	-10650
-821	4279
12797	-10650
-5215	-10650
22560	4279
-9197	4279
-10249	-10650
8864	4279
4348	4279
-1672	-10650
-3549	4279
2391	4279
-5182	-10650
-7272	-10650
5296	4279
3021	4279
-5190	-10650
-2438	19210
-7970	-10650
11165	4279
3556	4279
1742	-10650
-7462	-10650
-12340	-10650
-8751	4279
-821	4279
516	4279
7537	4279
-8132	-10650
-6786	-10650
-1109	-10650
-3109	4279
-7383	19210
-3740	-10650
-9433	-10650
-7370	-10650
7514	34141
-7866	-10650
-9830	-10650
-7942	-10650
12873	4279
-3715	4279
-6157	4279
-2982	4279
-5493	4279
-4441	4279
-6566	-10650
7795	-10650
-1485	19210
-7207	4279
-6901	-10650
-9868	4279
-4847	-10650
-4384	-10650
-11217	-10650
1110	4279
30996	4279
-13688	-10650
7246	4279
6967	19210
2104	-10650
-2738	4279
3191	-10650
-3086	-10650
1134	4279
-4286	-10650
-1836	4279
-5606	4279
25803	4279
-10974	-10650
-1223	19210
-6	4279
-8788	4279
6295	4279
-7704	4279
13952	4279
2031	4279
-7068	-10650
-7078	-10650
-13647	-10650
-2862	4279
-3875	-10650
1960	19210
2623	4279
-12999	-10650
-4452	4279
12415	4279
-3783	-10650
-5793	4279
-416	-10650
-13557	-10650
-4839	4279
-8743	-10650
-2619	4279
3074	4279
20665	4279
19949	19210
568	4279
8723	-10650
7053	4279
8371	4279
10116	4279
-5231	34141
-587	4279
-1882	4279
-150	-10650
-9099	4279
-7089	4279
-3151	4279
-8398	-10650
-6016	4279
1910	4279
3131	4279
-1459	4279
-10190	-10650
42863	4279
-4355	-10650
-7688	-10650
2978	4279
14466	4279
-3822	4279
-7789	-10650
-1221	19210
12436	4279
-4320	-10650
7162	4279
-1118	4279
-2669	4279
-9635	-10650
830	4279
535	-10650
-2898	-10650
-12911	-10650
5379	19210
-10781	4279
11465	19210
-2175	-10650
8284	4279
9737	-10650
-4601	-10650
-398	-10650
22237	-10650
-1815	4279
1159	4279
-5043	-10650
2617	4279
-10032	-10650
226	4279
29534	4279
14203	4279
-5191	-10650
-9513	-10650
18036	19210
-6072	-10650
-8708	4279
-6573	4279
-8643	-10650
-5185	4279
-7267	-10650
37890	4279
-8526	4279
-7675	-10650
-1287	4279
17783	19210
10639	19210
-9628	-10650
1351	-10650
-10529	-10650
-5406	4279
6075	4279
-6306	-10650
25171	4279
-9432	4279
-3311	34141
-1238	4279
-2023	-10650
-4046	4279
-2603	4279
3051	4279
-6517	4279
3496	4279
-9539	-10650
34515	-10650
-10515	-10650
-10688	-10650
-5883	4279
-6285	4279
-8535	-10650
-4852	-10650
3655	-10650
-6006	4279
-5270	-10650
-658	4279
6433	4279
-8851	-10650
-4113	-10650
-10655	-10650
-7015	4279
738	4279
-3033	4279
8545	4279
2006	4279
-9059	-10650
-8157	-10650
-10830	-10650
-2686	4279
-12146	4279
-1005	-10650
8551	4279
8214	4279
-4206	-10650
-6015	-10650
-3660	-10650
-7376	-10650
20493	-10650
23155	4279
-3	-10650
-600	19210
-13760	-10650
-9028	-10650
-6036	-10650
-2477	-10650
-10388	4279
-2494	-10650
-592	4279
-5863	4279
1514	4279
-3190	4279
47	19210
12421	19210
-5420	4279
7281	19210
-12663	-10650
1640	4279
-3097	-10650
775	4279
-5276	-10650
-2763	-10650
-1569	4279
-12495	-10650
-8496	4279
4827	-10650
-9707	4279
2438	4279
-11349	-10650
-1469	-10650
3204	4279
4128	4279
-7975	4279
20068	34141
27875	4279
-7401	-10650
8081	19210
2823	4279
-260	4279
-4527	-10650
2846	4279
-5573	-10650
4923	34141
10803	4279
-6535	-10650
5447	4279
-11336	-10650
-11049	19210
-8225	-10650
-2172	4279
-16625	-10650
2859	4279
-5905	-10650
2059	4279
-12092	-10650
1482	4279
10047	-10650
24725	4279
-7460	-10650
1262	19210
-2434	4279
-11462	4279
6188	4279
-1360	4279
-5858	-10650
11582	4279
-8691	-10650
-3547	4279
-6087	4279
10949	4279
-10251	-10650
5269	19210
-2994	4279
-3748	-10650
21406	4279
-11454	4279
-5385	-10650
-13968	4279
-8347	-10650
-4391	-10650
-1902	4279
-6160	-10650
20511	4279
10905	4279
-3410	-10650
-4128	-10650
14819	4279
-2852	-10650
36646	4279
499	4279
-9357	-10650
13382	-10650
-6681	-10650
-1561	4279
-1076	4279
-8231	4279
26206	19210
181	4279
-6852	4279
18643	19210
-4461	4279
12963	4279
-1228	4279
-8177	-10650
-5465	-10650
-12059	-10650
-12638	-10650
14122	4279
448	4279
-5043	4279
31454	-10650
-9742	-10650
9283	19210
2423	-10650
-1575	-10650
-2058	4279
-2445	-10650
-5963	-10650
-636	4279
-3060	4279
2481	4279
-3114	4279
-733	4279
-10405	-10650
-129	-10650
4314	4279
-10007	4279
-8192	4279
9132	-10650
4280	4279
24993	34141
5544	4279
-7772	4279
-8761	-10650
30286	4279
-1199	-10650
-7295	-10650
-2261	4279
-1979	4279
-12475	-10650
-1704	4279
21342	4279
16800	4279
-7857	-10650
-1218	4279
-9521	-10650
15586	4279
6921	4279
5374	19210
9677	4279
-9386	-10650
7584	4279
23229	4279
6464	4279
3553	4279
3621	4279
-5807	-10650
-10205	4279
-7677	-10650
-3032	-10650
-4258	4279
-2819	4279
-5826	-10650
3538	4279
-5105	19210
1057	4279
9947	4279
17211	4279
717	4279
8536	4279
2740	19210
5927	4279
-1287	-10650
11759	4279
3423	4279
3090	-10650
-15024	-10650
-5408	-10650
-1141	4279
3982	-10650
-10538	-10650
3000	-10650
-2803	-10650
-7997	4279
-8500	4279
11786	-10650
14047	4279
-8972	-10650
16695	19210
3519	4279
-8536	-10650
-6695	19210
12228	4279
4035	4279
8501	-10650
3278	4279
-6019	4279
-7605	-10650
2121	4279
27429	4279
21781	4279
4606	4279
-5781	19210
28173	19210
-12330	-10650
-7777	19210
1928	-10650
-11876	4279
-3788	4279
8566	-10650
-6115	-10650
39362	4279
9558	4279
-1022	4279
2699	4279
-9267	-10650
-3365	4279
36470	19210
17240	4279
1696	4279
-9079	-10650
-1786	4279
4491	4279
18636	-10650
-1767	4279
-4860	-10650
-1008	4279
2710	34141
-5352	-10650
-3971	-10650
-121	-10650
30971	4279
9782	-10650
-6758	-10650
-5877	-10650
-7935	-10650
-2350	4279
-7354	-10650
-3961	4279
11138	4279
-2999	4279
-9178	4279
6516	19210
5645	-10650
-8628	-10650
-13176	-10650
-6741	-10650
-12608	-10650
6844	34141
-2828	-10650
-6408	-10650
-103	-10650
963	4279
-7510	4279
-480	4279
625	4279
28643	4279
1864	19210
-2076	-10650
8980	-10650
-8172	4279
-6388	-10650
-6037	4279
-14901	-10650
5442	4279
-10496	-10650
26138	4279
31009	4279
-4695	4279
5994	4279
9252	4279
-11085	4279
19220	4279
2806	4279
10546	-10650
2459	4279
7598	4279
-3409	-10650
-2675	19210
-667	4279
-3693	-10650
-5092	-10650
-11193	-10650
3786	4279
-10657	-10650
14511	-10650
7433	4279
-10848	34141
-5049	19210
-7187	-10650
-1941	4279
-3416	-10650
-11832	4279
-2564	4279
38345	4279
-9000	-10650
-312	4279
-9111	-10650
-3817	4279
6144	4279
7721	4279
26106	4279
7063	4279
-12605	-10650
-7722	-10650
-2364	4279
-5727	-10650
-8552	4279
-5162	-10650
2423	4279
1740	4279
-8744	19210
2925	4279
-10396	-10650
-10027	34141
-14985	-10650
-188	-10650
-3280	-10650
-4155	-10650
5539	4279
-4450	-10650
7397	4279
-3727	4279
4676	4279
-2655	-10650
-3468	-10650
-6532	-10650
2171	4279
-10392	-10650
-3435	-10650
-8118	19210
-2776	-10650
972	4279
-8673	-10650
2146	4279
-2865	4279
-2361	-10650
-4515	-10650
-4881	4279
13806	4279
968	4279
2571	4279
-3143	4279
-9394	4279
25870	4279
-6605	-10650
-1280	4279
-6085	4279
-5880	-10650
3006	19210
-20	4279
-11	4279
-4882	-10650
2455	4279
1899	-10650
3167	4279
29001	19210
-8882	-10650
-4131	4279
5991	4279
-1451	4279
-8045	4279
-775	4279
-5474	4279
-3834	-10650
-5878	-10650
-7262	-10650
11984	34141
10072	-10650
-3747	4279
-18550	-10650
-16513	4279
-12146	-10650
40777	19210
-4487	4279
4890	4279
-6864	34141
6016	4279
4344	4279
-12972	-10650
5329	4279
11514	4279
-9179	-10650
3237	4279
25233	4279
-66	19210
-3083	-10650
-4504	-10650
10179	4279
-5279	4279
-5444	4279
11495	-10650
32530	4279
7620	-10650
-8345	-10650
-255	19210
31437	19210
-13611	-10650
10123	4279
11396	-10650
-9011	-10650
-429	4279
3981	4279
3824	4279
-4275	-10650
3375	4279
-11562	4279
-8001	-10650
6194	4279
-1542	4279
-7477	-10650
-9362	4279
5559	4279
25974	19210
14290	4279
9265	4279
-3374	4279
1088	4279
-7261	-10650
-607	4279
4263	4279
1532	4279
-4057	-10650
4005	4279
7940	4279
2641	4279
-9768	-10650
843	4279
159	4279
-10765	-10650
4687	-10650
-10408	-10650
-10846	-10650
4270	4279
1125	4279
6134	4279
880	4279
-2915	4279
-7070	-10650
-4978	-10650
4180	4279
3892	4279
-17	4279
-3726	-10650
-495	-10650
-995	4279
13280	-10650
-3446	-10650
-684	4279
-12130	-10650
10426	4279
9280	-10650
-1567	-10650
23	4279
13949	-10650
-1460	19210
-1997	34141
307	4279
-2980	4279
-7100	-10650
750	4279
-4809	4279
-11894	4279
-4021	4279
-2577	19210
-15129	-10650
-7223	4279
8348	4279
9748	34141
-5568	-10650
-3250	-10650
-270	4279
951	4279
-3499	4279
-11016	-10650
-8227	-10650
-11776	4279
2642	-10650
9460	19210
2781	19210
46	4279
-4650	4279
2578	4279
-5120	4279
-11917	-10650
-10655	-10650
-4824	-10650
10318	19210
7528	4279
-408	4279
9696	4279
2311	4279
-2890	19210
-10207	-10650
25116	4279
8892	19210
11875	19210
-5147	-10650
3131	19210
1065	4279
-2146	19210
-12805	-10650
4260	4279
-11834	-10650
-8104	4279
-4224	4279
-5406	-10650
-270	4279
-7145	4279
-10694	-10650
-10314	4279
-9191	-10650
-13109	-10650
22993	4279
4348	4279
572	4279
-8840	-10650
22944	4279
-7278	-10650
-8455	-10650
-7908	4279
-12559	-10650
1946	-10650
18028	19210
-9283	-10650
10840	4279
12205	4279
5759	4279
19947	4279
-1689	-10650
-14970	-10650
6259	4279
-5310	-10650
2665	19210
5007	19210
-2667	19210
-2216	4279
-11778	-10650
646	4279
1876	19210
9056	4279
-4929	-10650
-6156	4279
-2293	4279
-8440	-10650
13987	4279
722	4279
10842	4279
-833	4279
1912	4279
-7016	-10650
-4615	4279
11713	4279
-3138	-10650
-3410	-10650
-11112	-10650
-7302	4279
11024	19210
-8432	4279
1666	4279
-5439	-10650
3303	-10650
24370	4279
-13206	4279
3158	4279
3592	34141
4539	4279
-11439	-10650
-9364	-10650
-11776	4279
22472	-10650
269	4279
-5466	4279
3783	4279
-9594	-10650
975	-10650
9801	4279
-11506	4279
1605	4279
17369	4279
18959	-10650
17065	4279
514	4279
2789	19210
-1617	4279
492	-10650
-4146	-10650
-8728	4279
9858	4279
3194	4279
-512	4279
-1875	4279
-5060	4279
-4092	19210
-7995	4279
7525	4279
13146	-10650
-379	19210
-6451	19210
301	-10650
-5799	4279
35282	19210
-4704	4279
-2092	4279
9970	4279
-4597	-10650
-4442	4279
8607	4279
7838	4279
30890	4279
-15702	-10650
-8904	4279
24645	-10650
-11699	-10650
-1876	4279
10056	4279
-8444	-10650
11632	19210
-4443	-10650
-5121	-10650
-7599	-10650
-13438	-10650
1144	4279
-5112	-10650
3303	4279
-2772	-10650
-12700	-10650
27596	-10650
2780	4279
-8638	-10650
-9508	-10650
14666	4279
3054	4279
-532	4279
-2468	4279
69267	4279
8312	4279
-3053	4279
-3805	-10650
5995	4279
27935	-10650
-10291	4279
-3941	19210
11019	19210
-5488	4279
2923	4279
-28	4279
27719	-10650
8163	34141
-4514	4279
-9364	-10650
1609	4279
9287	-10650
-4167	-10650
14573	4279
1808	-10650
-5652	-10650
-10052	-10650
-6719	-10650
1489	4279
7286	-10650
-2552	4279
-11260	-10650
21534	-10650
352	4279
-8925	-10650
-5745	-10650
14317	4279
2716	19210
-5216	4279
18030	19210
-1587	4279
-125	-10650
-10502	4279
15813	19210
-11705	-10650
-7868	-10650
1640	-10650
-4870	-10650
5029	4279
-4958	4279
-6303	4279
8479	19210
5689	4279
-8429	-10650
4294	4279
-3463	-10650
-8898	-10650
-2080	4279
8504	-10650
-10499	-10650
19589	-10650
-5993	-10650
-9891	-10650
-6855	-10650
-1548	4279
1662	19210
-9517	-10650
-4187	4279
23277	-10650
-3345	34141
16212	-10650
-3280	4279
-5858	-10650
-3183	-10650
9782	-10650
-6759	-10650
-11980	-10650
2850	4279
1705	4279
2254	4279
-7279	-10650
8030	4279
6126	-10650
-11734	-10650
-2291	4279
-218	4279
252	4279
-2994	-10650
7408	4279
-2822	-10650
-12760	-10650
-1274	4279
-7493	-10650
-6339	4279
-3310	-10650
-8690	19210
1927	4279
-7374	-10650
-3425	4279
-593	4279
-2163	-10650
745	-10650
-6535	-10650
-4512	4279
-3892	-10650
5532	4279
-4132	4279
9176	4279
-1722	-10650
9296	4279
-3753	-10650
5857	19210
-13088	4279
-6780	4279
-672	4279
-184	4279
-501	-10650
-3818	4279
17500	4279
3701	-10650
2390	19210
-7436	-10650
27743	4279
-842	-10650
-185	4279
-8082	-10650
-6714	4279
3951	19210
-2142	-10650
8876	4279
417	4279
14169	4279
-811	4279
-5241	-10650
631	19210
5064	4279
-103	-10650
21014	-10650
3576	4279
7953	4279
-7738	4279
-740	4279
-2959	-10650
-6277	-10650
-4408	4279
4160	4279
-11897	-10650
1011	4279
-5059	-10650
-5146	-10650
4085	4279
-9769	-10650
-12729	-10650
3909	4279
9805	4279
1235	4279
-4474	4279
-6871	-10650
-10111	-10650
-10748	-10650
-2976	4279
-3618	4279
-14167	-10650
-5356	-10650
-7492	4279
-1206	4279
-3692	4279
-5528	4279
-8870	4279
-4676	4279
-10272	4279
-9053	4279
-13162	19210
-3796	4279
-6412	34141
-6400	4279
-5417	-10650
-3580	-10650
7473	4279
-1251	4279
-2366	-10650
4805	34141
-3511	4279
-7983	-10650
-9102	-10650
-1523	4279
732	4279
-2343	4279
16377	-10650
-5242	4279
-2634	4279
-2955	4279
-10949	-10650
14804	-10650
-2134	4279
-3364	4279
-9562	-10650
21534	-10650
-10837	-10650
1485	-10650
-6747	-10650
-5999	-10650
16548	4279
-11418	4279
-14565	4279
-1470	4279
4686	4279
-8718	-10650
-3888	-10650
-108	-10650
28041	4279
-3785	4279
-9418	4279
