9310	-17962
24016	-4741
124	-823
-3310	3532
418	-7574
-1621	8716
-132	5726
10321	-4266
26422	-10540
363	3941
-2169	19456
398	4260
-351	5419
-3303	-5709
-3315	5793
-14344	8396
445	1549
5689	17651
-13601	6656
-11985	6493
22905	-17962
-1948	3945
23996	9975
-12975	15337
-741	-21637
-4433	6475
424	6015
6274	10068
-3318	7412
19995	-4789
-962	7482
438	-2941
-3316	-3685
-3211	-159
30496	205
389	96
2635	-2107
-1112	-2529
-2465	6098
-3129	-725
27988	-7376
-756	-1719
-2252	-6930
526	6553
-3002	4444
502	6399
414	4298
-3045	1521
-14097	14428
9289	3048
-5788	4983
-3086	-32272
-2109	5390
-10899	-3537
22588	-6098
-14104	9255
-3298	-1446
-2964	5409
-3791	-277
-414	-35
21816	7716
-3081	6813
-7901	11495
-1477	10032
-3160	16409
-9700	13099
-1436	5065
16685	-3973
-679	3478
-3289	1309
-178	-5510
-1194	-2891
-6112	-519
-1174	-18401
-2469	4683
258	3246
-2760	-1710
-1138	3017
17948	-2801
30596	7499
-3172	-2766
-2283	8889
-566	-15683
-7149	5887
14178	-4516
-64	631
377	2952
-4600	11332
15021	4379
-3249	6905
-1600	6348
-2585	-15444
-3317	-16740
-3677	9807
-135	5472
18937	258
1031	-312
-3228	289
28218	11742
-2858	6381
-2119	-1463
-1157	-1785
-19591	-13274
-3037	-5456
-3252	-5555
-2634	305
-2014	6202
-2990	-25370
-2888	-17497
-5767	23445
451	5419
-1150	7723
-11004	10318
5247	14788
-1006	-5310
15393	1965
429	3305
-2399	1576
505	-18272
4493	-18075
217	9044
-3274	-18489
-415	595
-1205	1398
-2209	-25532
12211	30697
267	10097
-3159	-338
5464	4740
-2441	-3312
-2400	-15999
-1091	5794
-3265	11327
-2959	-4955
-266	1234
-2840	6588
-14285	12606
18509	-492
-3307	-3588
4255	-8373
-2476	-3932
26515	-1545
-7431	11276
12867	-22131
415	1885
-3229	7706
-10950	6492
-3275	-5851
-5556	2562
5778	14247
-4929	5063
-5187	613
-3319	-23608
-2085	-7123
-14254	8766
-3174	-5080
9396	-9514
-1069	3914
30596	-19735
-4525	-1818
-1091	13263
522	1419
2283	-3875
-12009	-22740
-1606	2850
-2338	2795
-497	708
1276	12450
-5251	13242
98	-1485
-501	4922
-11751	10115
-780	-372
-3228	308
-3308	7403
-2412	1552
-3319	2297
7069	-6584
-2293	-445
25804	506
26436	-16451
-4631	8802
5023	-1511
-19817	-20133
-3313	1227
-9383	6569
401	-24539
-932	-25732
-10118	5468
-5852	5085
4494	-2244
-2936	3063
13785	-10279
-3125	-25014
-2615	1047
-3267	-5689
525	1293
-201	8826
7551	8484
-5904	-459
-2568	-7320
-2099	-6249
21718	-20413
-3282	5722
-81	9270
-568	3624
-10542	9387
414	10984
3711	12219
326	5066
-5774	5168
511	3100
19218	-733
-2187	4618
-13630	-49539
-1598	3736
468	-7098
-1205	-15020
-3272	-3694
-3027	-2511
-2699	2670
-480	3720
-14034	4651
26278	-26426
3738	2528
75	-1444
-2849	4607
7299	-7484
-2420	-17423
-11647	10101
6456	3303
70	10060
-2947	2881
-3145	6133
-1556	4301
506	12819
497	-4124
-3276	3456
-11235	9830
18936	-26660
945	-1108
-3309	-6123
-824	-5399
-13563	7408
-383	-24502
29515	-1801
-1661	-1826
-3305	2124
-11962	-15442
-8863	1264
-3259	-3395
-14265	7066
328	2090
-1479	-3306
-13610	7749
-3196	3390
13119	-852
-1296	7340
474	1150
30201	5903
-9154	15292
400	-18990
26116	-18338
-2985	640
318	-22883
26456	-1181
30231	-4649
-1624	-24094
-1711	-2661
14787	1362
7529	-3980
11591	-8150
15688	-17556
-13474	6706
7405	-3088
-3222	-533
474	2785
4731	-797
-5953	-18458
-2079	11407
24788	-1110
1524	-20434
39	3763
-1585	4691
2097	-667
4656	-3273
-2047	-4236
-2763	-5093
-1341	-10993
-3295	-28653
-6000	11188
28929	-13427
470	4403
21205	638
-21449	-12520
-2839	14221
19537	2993
-2982	-3116
-13436	10708
-103	4772
-1444	-6354
18722	608
-3312	-8226
-3014	-23040
-1075	-3736
16109	2075
-12145	14470
-1795	8168
-3313	1503
-3127	5676
-380	2881
-3284	9905
-2237	-3202
26725	337
-6759	6247
-1665	-4182
26	-6363
383	2789
-395	3941
-5360	13740
287	5303
92	-3558
30329	-4138
-1631	5969
-13771	-27477
-3315	-4564
-1904	6023
-9657	-13429
-4392	1187
-2947	3572
-3108	5622
15572	-6622
-741	1235
-3281	-2875
12294	6673
-11716	12291
-3246	4398
-3315	-8462
-2770	-2616
7516	12348
1698	23267
-5550	6370
509	4894
-13207	-2404
23987	4709
1428	26975
-1803	-97
-511	1839
13019	-4635
-3226	-22372
-4152	7364
-3219	10607
-3312	-15611
-2773	-5028
-2171	9644
1695	345
25349	-19501
-155	9017
-7979	2582
-5800	6965
-14176	-1540
-3316	4577
-11919	-1150
6418	28635
1823	-11871
-8145	6270
-2491	5727
-7861	15447
-13316	10343
-3238	11182
5166	21763
27186	-33584
5401	-231
-3318	-3123
7657	-34341
-3297	-11802
-490	-1126
22358	-5307
-10	2780
192	8358
483	7115
-2192	8215
-170	6146
-14327	5263
-13707	-39851
412	5769
-3319	2607
415	-4107
-21355	1703
-12973	9841
9592	-4737
-4974	7405
30059	-13005
18830	-6899
-3289	3688
-7611	10118
-3302	9011
-9991	24215
-1054	-12320
376	7228
884	-14665
11	5862
-9160	8005
-13364	4866
-1184	8608
-2884	5476
624	-7163
-2121	4502
-3313	-529
20764	-7736
525	-19419
-3859	7882
-1560	-283
2806	16475
-21858	-6603
-17350	-7411
264	-6492
-3283	3376
-1022	-16939
-1062	6743
481	3867
-3319	-7449
383	2057
-1164	-11297
165	3299
-8438	13351
354	-16624
-3085	18231
-8109	16865
-5102	7555
495	9316
-5561	14096
-2476	2443
-2437	-1153
-2119	3694
-13717	10974
-2675	5288
401	1104
-2233	5663
-2831	3009
-1912	7070
320	-9365
-3319	1736
-3866	13325
-1120	-2688
22762	-10732
-9010	7995
452	1725
-3318	-470
498	9025
-2633	5507
22846	-4360
-16807	-40437
-2509	9070
-3636	-1415
304	2234
518	3628
-10160	13701
-3157	-3114
349	1752
29888	-3069
2165	-18785
-6000	-435
-9574	8501
-3261	9546
-808	1661
-2748	-1740
-692	-13836
-1	9118
-3319	3743
-749	6471
-14337	-8729
266	-4843
-5393	-4016
-2186	10508
28187	4127
30582	-5770
178	-1839
-2069	-27094
326	-5083
17574	542
10049	-1114
27969	-3138
6282	14890
5805	-5045
-1094	246
-2474	-923
-9313	13820
479	-4766
19574	-4395
13865	-5820
-3201	-5320
14412	-1603
-1904	3223
-2395	6070
-1966	7387
-695	1872
-400	-1697
28187	-7926
-5159	-139
-6465	3178
-964	-5682
488	10473
-14209	7677
-2936	-1918
1909	-1072
-68	-596
2004	24433
-2629	7553
468	7143
-1502	-1189
-4217	4747
-2843	2814
29081	-650
-15532	3817
417	-775
-2848	6715
-1304	1948
-1294	18
5031	9249
-3300	272
7782	-7599
-891	1393
-6817	3420
-11103	15241
523	5340
-13686	-4053
-3127	-6568
7923	-859
836	554
-5613	4056
-1160	7084
27899	-4129
509	-21051
2005	-15896
-3281	-26168
-858	821
-941	4073
-136	3714
-868	2538
-1377	5446
-1505	1828
-477	-5341
17706	-10564
-13985	14398
