1	-1056
0	-11296
1	-7111
1	-6233
1	-13577
0	3642
0	-15306
1	-4188
0	-1562
1	13648
0	-8261
1	5788
0	-12042
1	-8618
0	-2075
0	-9620
0	-7568
1	-6649
1	-7737
1	2420
0	18757
1	-3998
1	-9868
1	26713
1	7258
0	-7441
0	-11143
0	12776
1	-1757
0	-7675
1	-16175
1	-8309
1	-12232
0	-8370
0	-5986
1	5737
0	-4286
0	-7598
1	-4088
0	3065
1	-1026
0	5354
0	-14334
1	3462
1	-957
1	-709
0	-5300
1	4360
0	4058
1	-6441
0	-1501
0	-2115
1	11062
1	-8453
1	11234
1	-486
0	6642
1	-3351
0	4508
1	917
1	14068
1	-9938
0	-5
1	7252
1	22451
1	13930
1	5508
1	553
1	23146
1	8355
0	-13929
1	-7974
1	-6046
1	-11252
0	-15730
0	18677
1	-3578
0	2192
0	200
0	1585
1	-46
1	-17938
1	1773
1	-5467
1	8212
1	-5328
1	6585
0	796
1	-8150
0	10716
0	-10857
1	5460
1	-9781
0	633
0	12661
0	-11835
1	1874
0	11348
1	526
1	-9555
1	7153
0	11204
0	-13447
1	-12925
1	-9701
0	-3203
1	6355
0	-594
1	18207
0	4907
0	8134
1	-605
1	-7661
1	-2220
0	18637
1	-10286
1	6398
1	-10365
0	16496
0	-6578
1	-1628
0	-5116
0	865
1	14114
1	-1806
1	14074
0	-9474
1	-4407
0	20108
1	6272
1	-6211
1	-8702
1	10996
0	-751
1	12452
0	10723
1	459
1	4040
0	-243
1	-5196
1	-11136
1	1057
