-2975	-4670
-2975	3057
-2030	-3577
632	4223
6364	7667
-2942	-3814
-2803	-3103
-2610	-4178
-2309	-3118
-549	-4222
-1858	-4986
6740	-1848
-2975	-870
-2921	-4601
-2824	-3898
74947	-2393
686	-3935
-1815	-4782
-3007	719
12665	-2540
-2835	-3129
-549	10592
-1547	-4327
-2824	-3967
-2803	-4463
-2170	-955
2274	16891
-2685	40115
-2610	-2208
-720	-2342
-2846	-4768
750	-3637
-55	-2136
-205	-3764
2607	-2602
-3007	-4216
-2814	-4216
-2245	-2148
-1794	-4369
-2889	-3696
-2030	-2523
-1515	-301
-3007	12725
-2470	2901
