-5241	119
-5241	-6289
-5241	8117
-5241	-6289
9461	1482
-5241	-6289
9461	1482
14361	1462
14361	1482
4560	1481
43764	34653
-10141	-6289
-5241	-3332
9461	1408
-5241	-6289
-10141	-6289
-10141	1676
-5241	-6289
-5241	-6289
14361	1439
14361	1458
-5241	-6289
-5241	-6289
14361	1469
14361	22968
9461	11698
14361	685
-10141	-7654
-10141	-6289
14361	1482
-5241	-6289
-10141	-6289
-10141	-6289
-5241	18153
9461	1477
9461	-3092
-10141	-6289
9461	952
14361	1480
-5241	29794
-5241	-6289
-10141	-6289
-10141	-6289
-10141	-6289
-5241	-4047
-5241	-6289
-5241	-6289
9461	-894
9461	1482
-10141	-6289
-5241	-6289
-5241	-211
-5241	-6289
-5241	-6289
-5241	20369
-5241	-6289
19261	1240
-5241	-6289
-5241	-6289
-5241	-6289
-5241	-6289
-5241	-6289
-5241	-6289
14361	1311
-5241	-6289
-5241	-6289
9461	1482
24161	1482
-5241	-6289
9461	1481
-5241	-6289
-5241	-6289
-10141	-6289
-5241	-6289
-5241	-6289
14361	1349
4560	1482
-5241	-6289
9461	31340
33962	1482
-5241	33985
9461	880
-340	-6289
-5241	-6289
-10141	17286
-10141	-6289
-10141	25454
-5241	-6289
9461	1482
9461	21879
-5241	-6289
14361	21486
-10141	-6289
-10141	3945
14361	1139
-5241	-6289
-10141	-6289
9461	1464
-10141	13934
-5241	-6289
14361	1466
9461	26851
14361	1480
-5241	-6289
9461	1262
-5241	-6289
4560	1435
9461	1471
-10141	-6289
-5241	75
14361	1477
9461	24670
9461	1481
9461	36204
14361	1478
-5241	-6289
19261	1473
-10141	-6289
-5241	-6289
14361	1480
9461	1482
14361	1482
-10141	-6289
9461	14275
-5241	-399
9461	1400
14361	-11455
-5241	-11101
-10141	-6289
-5241	11960
9461	21855
-5241	26269
14361	1482
-5241	-6289
-5241	7390
-5241	-6289
14361	11715
-5241	-6289
14361	1479
24161	1481
14361	1482
9461	1439
-5241	-6289
-10141	6593
14361	1482
-5241	18336
-5241	-6289
9461	1480
9461	5880
14361	13293
14361	19769
-10141	-6289
-10141	6374
14361	1481
-10141	-6289
-10141	-22113
-5241	-6289
9461	1482
14361	952
14361	1482
-5241	12422
-5241	-6289
-340	-5820
4560	-4389
14361	25830
-5241	22147
-10141	-6289
-5241	-6289
-10141	-6289
-5241	9760
-5241	6940
14361	34725
-5241	47433
14361	1482
14361	2134
-10141	-6289
-5241	15480
-5241	-6289
9461	1481
14361	1139
4560	19157
14361	-616
-10141	-6289
-5241	-6289
9461	6702
9461	28225
-340	-6289
-10141	-6289
-340	-5378
-5241	-15968
14361	-751
-5241	-6289
-10141	-6289
-5241	-6289
9461	13441
9461	1482
-10141	-6289
-10141	-6289
-10141	-6289
14361	1482
-5241	-6289
9461	1482
-5241	-6289
-10141	6336
9461	1482
9461	-2196
9461	1449
14361	1479
-5241	-6289
-5241	-6289
9461	1481
-10141	-6289
-10141	-6289
4560	1481
-5241	-6289
9461	17617
-5241	-6289
9461	1481
9461	1481
9461	15609
-5241	-6289
-10141	-6289
-10141	-6289
9461	7809
-5241	-6289
4560	1482
4560	-6289
-5241	-6289
-10141	-1265
9461	1094
4560	-2432
9461	1481
-5241	-6289
-5241	-6289
14361	1482
-5241	-6289
-5241	-6289
-340	-6289
-5241	-6289
-10141	-6289
-5241	-6289
19261	1482
9461	-894
24161	490
-5241	29975
-5241	-6289
-5241	-6289
-340	-6289
-10141	-6289
9461	1435
-5241	5050
-5241	-6289
-5241	-6289
9461	1471
-10141	15042
-5241	-22219
-10141	-6289
14361	14757
-5241	-6289
-5241	-6289
-10141	-6289
-10141	-6289
-5241	-6289
9461	-2312
-5241	-6289
-5241	-6289
4560	1478
-5241	-6289
-10141	-6289
14361	1480
9461	11954
-5241	-6289
14361	1474
-5241	-9399
-10141	-6289
-340	-6289
4560	8686
-5241	19816
-5241	-6289
-10141	-6289
-5241	1645
9461	1482
-5241	-6289
-5241	-6289
-5241	6626
-10141	-6289
-5241	-11198
14361	426
14361	22949
-5241	-6289
-5241	-6289
19261	168
-340	-4963
-5241	4415
-10141	-6289
-10141	-6289
-5241	-6289
4560	1482
14361	-2432
-5241	-6289
4560	1460
-340	-6289
14361	1268
-10141	-6289
14361	10237
-5241	14938
-5241	-6289
-10141	12126
-10141	-6289
-5241	-6289
9461	39411
-5241	15891
9461	999
9461	1474
14361	1331
-5241	-6289
-10141	-6289
-5241	-6289
-5241	-6289
9461	1435
-340	-6289
-5241	-6289
9461	168
9461	1400
-5241	-6289
-10141	-6289
-5241	-6289
-10141	10805
-5241	-6289
-5241	27675
14361	1481
-5241	-6289
19261	1482
14361	1481
9461	1482
-340	-6289
9461	1477
14361	1481
-5241	11052
-5241	-6289
-5241	-15791
-5241	-6289
-5241	-6289
4560	-3700
-5241	17688
-10141	-6289
14361	1478
9461	1478
-5241	-6289
-5241	-6289
-5241	-6289
-5241	-6289
9461	1247
-5241	-6289
-5241	-6289
14361	1481
14361	1464
-10141	26881
-5241	7792
-340	-6289
-10141	-6289
-10141	-6289
14361	1482
-5241	-6289
9461	1438
-5241	-6289
-5241	-6289
-5241	-6289
-10141	9771
-5241	-6289
14361	426
33962	1042
-10141	-6289
-5241	-6289
9461	39
-10141	-6289
9461	5565
-340	-6289
14361	1482
14361	1478
-5241	-6289
-10141	-6289
-5241	-6289
-10141	23251
-5241	-6289
9461	1128
-5241	-6289
4560	1369
-5241	17723
14361	18596
-10141	-6289
-5241	-6289
-10141	2117
-10141	-6289
9461	1481
-5241	13488
-5241	6812
-10141	4243
14361	-616
-340	-6289
-10141	-6289
-5241	-6289
9461	-2557
-10141	-6289
-10141	19735
-5241	-6289
4560	-3387
14361	20471
-5241	-6289
-5241	-6289
-10141	24077
-5241	-6289
4560	1480
-10141	3457
19261	1482
-10141	-6289
-340	17275
14361	26047
-5241	-6289
-5241	-6289
-10141	16507
14361	6382
-10141	-6289
-5241	10240
-5241	-6289
14361	6189
-5241	-6289
14361	458
-340	-6289
9461	1482
-5241	-6289
-340	-6289
-10141	21118
-340	-6289
-5241	-6289
4560	-3700
-5241	-6289
-5241	-6289
14361	1482
14361	1480
9461	4299
-10141	-6289
-5241	-6289
14361	1469
-10141	26154
9461	1482
14361	7054
14361	1481
38863	36530
9461	1478
-10141	-6289
14361	44643
-5241	-6289
9461	1482
-10141	-6289
-5241	-6289
-5241	-6289
-5241	-6289
-10141	511
9461	1481
9461	1482
-340	-6289
-5241	4891
-10141	-6289
-10141	-6289
-5241	19355
38863	1482
-5241	-6289
-5241	-6289
19261	29153
-340	-6289
29062	1432
-5241	-6289
-5241	-6289
-5241	-6289
-5241	22776
-5241	16437
-5241	-6289
14361	1466
-5241	-6289
-10141	-6289
9461	1451
14361	1482
-5241	-6289
-340	1480
14361	1482
-340	1482
-5241	-6289
-5241	-6289
-5241	-6289
9461	1462
-10141	-6289
-5241	11080
4560	1354
9461	1479
-5241	5399
9461	1482
-5241	-6289
-10141	-6289
-10141	-6289
-5241	-6289
-5241	-6289
24161	1482
-5241	6877
19261	1481
-5241	-6289
-10141	-6289
-5241	-6289
-5241	-6289
14361	1421
9461	1247
-10141	-6289
-5241	-6289
14361	-1765
9461	15566
9461	8780
-5241	4136
19261	1480
-5241	-6289
-10141	-6289
9461	1479
-10141	-6289
-5241	-6289
9461	-4590
-10141	-6289
-10141	-6289
9461	1482
4560	-7205
-5241	-2533
9461	1466
-5241	-6289
14361	-1974
9461	-8139
-10141	-6289
9461	1349
9461	1481
-5241	12479
-5241	-6289
-5241	-6289
14361	1481
9461	1331
-5241	-6289
-5241	-6289
-5241	-6289
-5241	8367
-5241	4335
-5241	-6289
-10141	-6289
-5241	-6289
14361	13885
14361	1481
-5241	-6289
14361	1481
19261	24709
-5241	-6289
9461	11094
24161	1478
-10141	-6289
24161	1480
14361	1477
-5241	-6289
-10141	-6289
-10141	-6289
-5241	757
9461	15998
14361	821
-5241	-6289
24161	1482
-5241	-6289
9461	10809
-5241	19460
4560	-4034
9461	1481
-10141	-6289
9461	22832
-10141	-6289
14361	1482
4560	-2557
9461	1474
14361	1208
-5241	-6289
-5241	-6289
-5241	-6289
-10141	-6289
14361	1481
9461	7455
4560	1480
14361	1481
-5241	-6289
-5241	-6289
24161	1479
9461	7212
-10141	8085
-5241	-6289
-10141	8523
-10141	-6289
-5241	-6289
-10141	-6289
14361	1461
-10141	-6289
-5241	-6289
14361	-153
-5241	4720
9461	1482
-340	-6289
-10141	-6289
-5241	-6289
9461	-970
-10141	-6289
19261	1481
19261	1482
-10141	-6289
-10141	-6289
-10141	-6289
-5241	38695
9461	426
14361	1482
-340	1423
-5241	19745
-5241	-6289
14361	1474
-5241	23955
-10141	-6289
-10141	-6289
-5241	-6289
-10141	-6289
14361	1482
-5241	-6289
14361	1480
9461	1482
-10141	-6289
-5241	-6289
-10141	-6289
-5241	6852
-5241	27664
-10141	-6289
-10141	-6289
14361	1376
-5241	-6289
9461	-2684
4560	-3092
-5241	-6289
-5241	-6289
9461	1481
-340	33280
-5241	4823
-5241	-6289
-5241	-6289
-10141	-6289
-10141	13526
-10141	-6289
-5241	30160
-10141	-6289
-5241	-6289
-10141	-6289
9461	1466
24161	1482
-10141	23876
-5241	-6289
-340	-5595
-10141	-6289
-5241	-6289
-10141	-6289
14361	15128
-5241	9998
-5241	-6289
-10141	-6289
4560	1482
-5241	-6289
-5241	-6289
-5241	21778
-5241	-6289
-5241	-6289
-5241	-6289
-5241	-6289
-10141	-6289
-10141	-6289
-5241	-6289
-5241	1213
-5241	-6289
-5241	16388
-5241	-6289
-5241	-6289
-10141	-4308
14361	1481
-5241	-6289
9461	1476
14361	25339
-5241	-6289
14361	23061
-5241	-6289
-10141	18890
-5241	-6289
9461	1400
14361	1482
24161	1482
-10141	-6289
9461	1482
9461	1452
9461	1479
-5241	-6289
19261	999
24161	1482
-5241	38487
-5241	-6289
-5241	-6289
-5241	-7447
9461	-2196
-5241	-6289
-5241	9725
-5241	-6289
-5241	-6289
-340	18773
-5241	-6289
14361	-2196
9461	1481
-10141	-6289
-5241	-6289
-10141	-6289
-5241	-6289
4560	709
9461	322
-5241	-18526
-5241	-6289
14361	8551
-5241	-6289
4560	1106
-5241	-6289
-10141	-6289
-5241	-6289
-10141	-6289
-10141	-6289
9461	1482
-5241	-6289
9461	1482
-10141	-4243
-5241	6414
9461	1482
-10141	3377
-10141	-6289
-10141	-6289
-5241	-6289
9461	-3042
-10141	-6289
-5241	10338
-10141	-6289
-5241	-6289
9461	38307
-5241	-6289
-5241	-6289
9461	1482
-340	-4963
-10141	-6289
9461	1481
4560	-156
19261	426
-10141	-6289
-5241	-6289
14361	1464
-5241	15555
-5241	7200
9461	38273
9461	1475
14361	31907
9461	1481
-5241	-6289
9461	1482
9461	-6
-10141	-6289
9461	-1128
-10141	-6289
4560	-3700
-5241	-6289
-5241	-6289
-5241	-6289
-10141	-4350
-10141	-6289
14361	1482
9461	1474
4560	-990
19261	1481
-5241	-6289
4560	20324
9461	1480
-5241	23780
-340	-6289
-340	-6289
9461	29829
-10141	-6289
14361	-798
-5241	-6289
4560	-4208
-5241	-6289
-5241	-6289
-340	-4574
-5241	-6289
-10141	-6289
-10141	-6289
9461	16933
-10141	-6289
-5241	-6289
-10141	-6289
-5241	-6289
9461	1482
-5241	-6289
-5241	-6289
14361	1482
-340	-6131
-5241	-6289
-340	-6289
-5241	-6289
-5241	-6289
-5241	-6289
14361	1482
14361	1482
-5241	-6289
-5241	-6289
-10141	-6289
-5241	40401
-5241	-6289
14361	1480
-5241	2495
9461	1456
4560	-6289
-5241	8796
-5241	-6289
-10141	-3330
-5241	17961
19261	1482
4560	1482
-10141	-6289
9461	-103
-5241	-6289
-10141	-6289
9461	-14255
-10141	-6289
-5241	-6289
-5241	-6289
38863	1432
9461	1482
9461	1336
-10141	-6289
-5241	-6289
9461	-1128
-10141	-2468
-5241	-6289
-10141	-6289
19261	-1474
4560	1262
9461	1481
14361	1436
-5241	-6289
-5241	-6289
-5241	-6289
-10141	-6289
24161	1465
-10141	-6289
-5241	-6289
4560	-682
14361	1482
-5241	-6289
14361	1482
-5241	-6289
9461	1482
19261	2041
-340	-6289
-10141	-6289
-10141	-6289
-340	-4076
-5241	-6289
-5241	-6289
-5241	6660
-5241	-6289
-10141	-6289
14361	7227
-10141	-5052
-10141	-6289
-10141	19973
-5241	-6289
-10141	-6289
-10141	19410
-5241	-6289
-340	1666
9461	1482
9461	49439
-10141	-6289
14361	1481
-5241	-6289
-10141	-6289
-5241	19393
-5241	-6289
-5241	16218
-5241	-9873
-10141	-6289
-5241	-6289
-10141	-6289
-10141	-6289
29062	19000
-5241	35361
14361	1482
-10141	-6289
9461	33008
-5241	-6289
-5241	-6289
-10141	-1337
-10141	-6289
-5241	-6289
-10141	-6289
-5241	-6289
-10141	-4525
-5241	-6289
-10141	889
-5241	-6289
9461	1331
33962	1482
9461	1481
-10141	-6289
14361	29364
9461	1425
-5241	-6289
-10141	-6289
9461	-6289
4560	-6289
-10141	-6289
-10141	-7857
14361	1482
-5241	-6289
9461	1481
-10141	-6289
24161	1481
9461	1128
14361	1482
14361	1014
-5241	-6289
9461	1481
-5241	-6289
14361	1150
14361	1299
-10141	-6289
14361	757
-5241	-6289
-5241	-6289
33962	1480
9461	1482
-10141	-6289
-10141	-6289
-10141	-6289
-10141	-20602
-10141	18298
-5241	-6289
-10141	-6289
9461	1478
-10141	18926
-10141	-6289
9461	1344
19261	20375
-5241	6249
-340	-6289
-10141	-6289
14361	1481
-5241	10756
14361	1481
9461	1262
-10141	-3015
-5241	-6289
24161	1479
-340	-6289
-5241	-6289
-5241	-6289
-340	-6289
-5241	-5595
-10141	-6289
14361	1476
-5241	-6289
-10141	-6289
-10141	-6289
-10141	-6289
-10141	-6289
-5241	-10947
-10141	1669
19261	20315
-10141	-6289
14361	1481
14361	1481
-5241	-6289
-5241	-6289
9461	1482
14361	1480
-5241	-6289
-10141	-6289
-10141	-12274
-5241	-6289
-5241	-6289
-5241	625
-5241	-6289
-5241	-6289
9461	1482
-5241	-6289
-10141	-6289
-5241	-6289
-5241	-6289
-10141	-6289
4560	17395
-10141	-6289
19261	1268
9461	1482
-10141	-6289
-10141	-6289
14361	1408
-10141	-6289
-10141	14423
-10141	-6289
-340	7649
4560	1482
-5241	-6289
-10141	-6289
-10141	-6289
-5241	-5625
9461	-10592
-10141	-6289
9461	1482
-5241	-6289
-10141	-6289
-10141	-6289
-5241	-6289
-10141	46167
4560	1482
-10141	-6289
14361	1481
-5241	-6289
19261	1482
-10141	27989
-5241	-6289
-5241	12053
-5241	-6289
14361	-1569
14361	1482
-10141	-4282
-5241	-6289
-5241	-6289
4560	15435
-5241	12237
-5241	-6289
-5241	-6289
-10141	-6289
-5241	-6289
-10141	34125
14361	984
-5241	-6289
-10141	-6289
9461	-370
-10141	-6289
-5241	-6289
9461	1481
-5241	-6289
-10141	-6289
-5241	-6289
-10141	-6289
14361	1395
14361	1480
-10141	-6289
-10141	-6289
-5241	-6289
-10141	14000
-5241	4730
9461	1412
-5241	-6289
-10141	-6289
-5241	-6289
9461	-616
-5241	-6289
14361	1419
14361	1482
9461	-2816
-10141	-6289
-10141	-6289
-5241	-6289
-5241	-6289
-5241	16531
-5241	-6289
9461	1480
-5241	-6289
14361	17813
9461	1482
-5241	6882
-5241	-6289
-5241	14470
-5241	-6289
-5241	-6289
-5241	-6289
-10141	-6289
-10141	-6289
-10141	4601
14361	1482
33962	1472
-5241	-6289
-10141	-6289
-10141	-6289
-5241	-6289
24161	15426
-5241	-6289
-340	18543
-10141	6948
9461	1463
-5241	-6289
-10141	24632
-10141	-3039
9461	2104
-5241	-6289
14361	20157
-10141	-6289
9461	1479
-5241	-6289
-5241	27390
-5241	-6289
14361	322
-5241	-6289
9461	1481
9461	1481
9461	1473
-5241	-6289
-5241	-6289
-340	-6289
-10141	-6289
-5241	-6289
-5241	-3716
9461	1294
-5241	-1961
-5241	-6289
-340	-6289
-5241	26293
-10141	-6289
-10141	-6289
-5241	-6289
-5241	-6289
14361	1480
-5241	-6289
-5241	16854
-5241	-6289
-5241	-6289
14361	35089
19261	30315
19261	1376
-5241	-6289
14361	11360
-10141	-6289
9461	44080
-10141	-6854
9461	1481
-5241	-6289
9461	23440
-10141	-6289
9461	1481
-5241	-6289
19261	999
14361	10376
-5241	-6289
9461	1481
-10141	10696
-10141	-6289
-5241	9494
-10141	-6289
14361	1481
-5241	-6289
-5241	-6289
14361	1482
14361	1474
-10141	-6289
-5241	-6289
9461	1482
9461	426
-5241	-6289
-5241	24815
-5241	39291
9461	1405
14361	1477
-5241	-6289
-10141	-6289
-10141	19682
-5241	-6289
-5241	-6289
-5241	22450
19261	1454
-10141	-6289
-10141	-6289
-5241	-6289
-10141	-6289
9461	1481
9461	1451
-340	-6289
-5241	-6289
-5241	-6289
-10141	-6289
14361	1481
-5241	-6289
-10141	-6289
-10141	-6289
9461	551
-10141	-6289
-5241	-6289
-10141	-6289
-10141	-6289
-10141	-6289
-10141	-6289
9461	19110
-5241	-6289
14361	1482
24161	8288
-5241	-6289
-5241	-6289
14361	8901
-5241	-6289
-5241	17062
-10141	6578
-5241	17116
-10141	-6289
19261	1482
14361	1476
-5241	-6289
14361	1482
-10141	-6289
-5241	-6289
-10141	-6289
-5241	-6289
14361	1481
-10141	-6289
-5241	-6289
-5241	-6289
-5241	-6289
-5241	-6289
14361	5663
-5241	11370
-5241	15110
-10141	-6289
-5241	-6289
9461	1458
4560	1482
-5241	-6289
-5241	-6289
9461	6183
19261	1481
-5241	18404
-10141	-6289
-10141	-12903
-10141	-961
-5241	-6289
-10141	-1139
-5241	-6289
9461	7725
4560	-6289
9461	1482
-5241	-6289
-5241	-13855
-5241	-6289
-10141	-6289
9461	1366
-5241	1036
19261	1482
14361	-1384
-5241	-6289
-5241	-6289
-10141	22011
-10141	-6289
-5241	-6289
-5241	-6289
-5241	-6289
14361	30296
-5241	6791
9461	1482
-5241	5288
-10141	-6289
-5241	-6289
-5241	29445
-5241	-6289
14361	15361
-5241	-6289
-5241	-6289
-10141	9369
-5241	-6289
-5241	-6289
-10141	-6289
-10141	-6289
-5241	-6289
-340	1482
19261	-2557
14361	1481
9461	12538
-5241	-6289
-5241	-6289
-340	-6289
9461	248
-340	-6289
-5241	-2008
4560	1481
19261	1482
9461	1482
-5241	-6289
-10141	-6289
4560	1482
9461	31312
14361	1128
14361	18400
-340	26432
-5241	-5595
24161	1482
9461	1482
-10141	-6289
-5241	-6289
-5241	-6289
14361	1481
-10141	-6289
-10141	-6289
14361	1482
-10141	-6289
-5241	-6289
-5241	9368
14361	1479
-10141	-6289
4560	-2816
-340	-6289
-10141	-6289
14361	1425
9461	15170
-5241	19566
-5241	31593
-5241	-26680
9461	1438
-5241	-8362
-5241	15425
9461	1373
-5241	-6289
-5241	23336
14361	1056
-5241	-6289
-5241	-6289
-5241	-6289
-5241	16859
-10141	-6289
9461	1481
-10141	-6289
-5241	30276
-5241	-6289
-5241	-13975
14361	1481
-340	-3541
9461	1478
-5241	20652
14361	1446
9461	4097
-10141	-6289
14361	1482
4560	-2816
-5241	-6289
-5241	-8118
-340	-6289
-5241	-6289
-5241	-6289
-5241	-6289
9461	1430
-10141	-6289
14361	1449
-5241	-6289
-5241	635
-5241	-6289
9461	9066
-10141	-6289
-10141	-6289
4560	-4389
-10141	-6289
-5241	-6289
14361	1444
-10141	-6289
-10141	13870
-340	-6289
-340	-13016
-5241	-6289
-10141	12362
-5241	-6289
-5241	-6289
-10141	-6289
-5241	-6289
-5241	-6289
14361	1452
9461	1482
-5241	-6289
-10141	-6289
-5241	-6289
-10141	27281
9461	1457
-5241	-6289
-5241	-6289
-10141	-6289
-5241	-6289
-5241	-6289
9461	30100
-10141	-6289
-10141	-6289
9461	9197
-5241	19080
14361	1482
14361	1479
-10141	-6289
9461	-6289
9461	1417
14361	1482
-10141	-6289
-5241	-6289
9461	-1384
-10141	-6289
9461	1482
19261	1482
14361	1482
-5241	-6289
-10141	-6289
-5241	17589
-5241	-6289
-340	-6289
14361	285
-10141	-6289
-5241	-6289
9461	1464
-5241	-6289
-10141	-7625
-5241	17269
-10141	-6289
-5241	1341
9461	1482
-5241	-6289
19261	1433
-10141	4483
-10141	-6289
-5241	-6289
-10141	4039
-10141	-6289
-5241	10557
14361	1481
-10141	-6289
14361	15766
4560	-2816
-10141	-6289
-5241	-6289
-10141	-6289
-10141	-6289
-10141	-6289
9461	1481
-5241	22474
-5241	-6289
-10141	-6289
9461	34121
-10141	-6289
-5241	1434
-5241	-6289
9461	34401
-5241	12426
-5241	-6289
9461	1477
-10141	-6289
4560	1482
-5241	-6289
14361	1482
-5241	2334
9461	14347
-10141	16590
-340	-6289
-5241	-6289
-5241	-6289
-5241	23706
-5241	-17629
-5241	-5604
-5241	37206
9461	30228
-5241	-6289
-5241	-6289
9461	1471
-10141	-6289
-5241	9110
-5241	-6289
-5241	-6289
-5241	3289
9461	9577
29062	6669
-10141	-6289
14361	1480
-10141	-6289
-5241	-6289
-10141	-6289
9461	1482
14361	1480
9461	984
-10141	-6289
9461	1389
-5241	-6289
14361	1481
53565	426
-10141	-6289
-10141	-6289
-10141	-6289
-5241	-6289
9461	1340
9461	18107
14361	-312
-10141	-6289
-10141	-6289
9461	1479
-5241	-1220
9461	1435
-10141	-6289
19261	-5561
-5241	-6289
4560	-4574
14361	1482
14361	1475
