5033	-13101
-17984	2819
-10311	-13101
7590	2819
5033	2819
-23098	2819
-2639	2819
7590	2819
5033	-13101
7590	2819
-82	2819
-10311	-13101
17820	2819
-5197	2819
-2639	2819
-10311	2819
-7754	-13101
-82	2819
-2639	2819
-82	-13101
-2639	-13101
7590	18738
7590	2819
-5197	2819
-2639	-13101
7590	2819
7590	-13101
-5197	-13101
-20541	2819
7590	18738
7590	2819
-2639	2819
5033	2819
10148	2819
-82	18738
2476	2819
5033	2819
-2639	2819
-5197	2819
7590	2819
2476	18738
2476	-13101
-15426	2819
-2639	-13101
7590	2819
-82	2819
-7754	-13101
-5197	-13101
-82	2819
-7754	2819
-10311	2819
7590	2819
-5197	2819
7590	18738
2476	2819
-5197	-13101
5033	2819
-10311	18738
7590	2819
7590	2819
-5197	2819
-82	2819
-15426	-13101
-2639	2819
5033	-29021
-15426	-13101
-82	2819
5033	2819
-12869	2819
-10311	-13101
7590	18738
-2639	2819
25492	18738
-20541	-13101
7590	2819
7590	2819
-82	2819
5033	2819
7590	-13101
-7754	-13101
-2639	-13101
-5197	-13101
-7754	-13101
-12869	18738
7590	2819
-82	-13101
-12869	18738
2476	-13101
7590	2819
5033	18738
-15426	2819
5033	-13101
7590	2819
-46115	-13101
7590	-13101
2476	2819
-82	2819
2476	2819
-10311	-13101
7590	2819
-10311	2819
2476	2819
-82	2819
2476	-13101
-82	-13101
2476	2819
-5197	2819
-5197	-13101
7590	18738
-82	2819
7590	2819
-2639	2819
-7754	-13101
7590	2819
2476	18738
-7754	2819
7590	2819
5033	2819
7590	-13101
-15426	2819
-5197	2819
5033	2819
7590	2819
-17984	2819
5033	18738
7590	2819
-82	2819
5033	18738
-28213	-13101
12705	18738
-82	2819
-82	2819
-20541	2819
-10311	2819
7590	2819
5033	2819
-17984	2819
7590	2819
10148	2819
-23098	2819
-82	2819
5033	2819
7590	-13101
-2639	-13101
-12869	-13101
-2639	2819
2476	18738
28050	2819
-28213	18738
-20541	2819
2476	-13101
-82	18738
7590	2819
-82	2819
-7754	2819
-2639	-13101
-82	-13101
7590	18738
-82	2819
-82	2819
7590	-13101
-2639	2819
-82	-13101
10148	2819
7590	2819
7590	2819
-82	2819
-82	18738
7590	18738
7590	-13101
5033	-13101
-2639	-13101
-2639	2819
-2639	-13101
-82	-13101
7590	2819
-5197	34657
-82	2819
7590	2819
-7754	-13101
-15426	2819
-2639	2819
7590	18738
33165	2819
-2639	2819
-2639	2819
10148	2819
-2639	-13101
7590	2819
5033	18738
-82	2819
7590	34657
7590	2819
7590	2819
7590	-13101
-82	18738
-5197	2819
5033	-13101
10148	2819
2476	2819
5033	2819
-2639	2819
2476	2819
7590	2819
2476	-13101
-82	2819
5033	-13101
2476	2819
7590	2819
-82	2819
-17984	34657
7590	18738
2476	-13101
-15426	2819
7590	-13101
7590	2819
-12869	2819
-10311	2819
-82	34657
7590	2819
-82	2819
-7754	-13101
-7754	2819
5033	2819
2476	2819
-2639	-13101
-5197	-13101
-2639	-13101
-82	18738
-2639	-13101
-5197	2819
-82	-13101
-2639	-13101
-15426	-13101
2476	2819
10148	18738
7590	2819
-5197	18738
5033	-13101
2476	2819
2476	-13101
-5197	-13101
2476	2819
-10311	2819
7590	2819
-7754	18738
-2639	2819
-82	2819
7590	2819
7590	18738
-28213	2819
-10311	2819
-10311	-13101
-2639	-13101
-82	2819
-2639	2819
7590	2819
-10311	2819
2476	2819
5033	-13101
7590	-13101
7590	2819
7590	2819
7590	2819
-2639	2819
-82	2819
-17984	18738
-7754	2819
-10311	2819
-5197	2819
-30771	2819
-23098	2819
5033	2819
5033	2819
7590	2819
2476	2819
-2639	-13101
5033	-13101
5033	-13101
7590	2819
7590	-13101
-82	2819
5033	2819
10148	18738
2476	2819
10148	-13101
-23098	2819
-5197	2819
2476	-13101
5033	18738
7590	2819
-5197	2819
-82	2819
-2639	2819
-5197	-13101
-5197	-13101
2476	2819
-10311	-13101
5033	2819
-5197	2819
7590	2819
-7754	18738
-12869	-13101
7590	2819
7590	2819
-2639	18738
-5197	2819
-2639	2819
5033	2819
7590	18738
7590	2819
5033	2819
7590	18738
-2639	2819
7590	2819
-2639	2819
-7754	2819
-2639	2819
-2639	2819
-2639	-13101
2476	-13101
-5197	-13101
-12869	2819
-5197	2819
-82	18738
-5197	-13101
-10311	2819
-7754	-13101
-82	2819
-2639	2819
5033	2819
-23098	2819
7590	2819
2476	-13101
7590	18738
7590	2819
-7754	2819
5033	2819
7590	2819
7590	2819
-17984	2819
-20541	2819
-82	18738
5033	18738
-5197	2819
2476	-13101
7590	18738
7590	2819
-82	2819
-15426	18738
5033	18738
-7754	-13101
-5197	2819
7590	2819
2476	-13101
-12869	-13101
7590	2819
2476	-29021
7590	-13101
7590	-13101
-5197	18738
7590	18738
7590	2819
-2639	2819
7590	2819
2476	2819
7590	2819
5033	-13101
-2639	2819
5033	2819
7590	-13101
-30771	2819
5033	2819
-15426	2819
7590	-13101
-2639	2819
5033	2819
-10311	2819
-2639	2819
2476	-13101
-2639	2819
-7754	2819
7590	2819
7590	2819
-33328	-13101
-5197	34657
-7754	-13101
10148	34657
7590	2819
7590	18738
-5197	-13101
7590	2819
7590	2819
5033	-13101
-10311	2819
-82	2819
5033	2819
7590	2819
5033	-13101
-25656	2819
7590	2819
10148	2819
-12869	-13101
7590	2819
7590	2819
7590	2819
-7754	-13101
-5197	2819
-2639	2819
-82	2819
7590	2819
7590	2819
7590	2819
2476	-13101
7590	2819
5033	-13101
2476	2819
5033	2819
-82	-13101
-7754	2819
-7754	-13101
-2639	2819
5033	2819
5033	2819
7590	2819
5033	2819
7590	-13101
-10311	2819
-10311	2819
7590	18738
-10311	2819
-82	-29021
-30771	-13101
2476	2819
-23098	18738
-82	-13101
7590	-13101
5033	2819
-30771	-13101
2476	2819
-2639	2819
7590	18738
5033	-13101
7590	2819
7590	2819
7590	2819
5033	-13101
2476	2819
-69132	2819
7590	2819
7590	-13101
7590	2819
-17984	-13101
7590	-13101
-2639	-13101
7590	-13101
7590	-13101
-82	2819
5033	-13101
10148	18738
-2639	2819
7590	2819
7590	-13101
-5197	2819
7590	2819
-17984	2819
-82	2819
7590	2819
-7754	18738
-12869	2819
-15426	2819
-10311	2819
2476	2819
5033	-13101
-15426	-13101
7590	2819
-2639	2819
2476	2819
-2639	2819
7590	2819
-82	2819
-10311	2819
12705	2819
7590	2819
-82	2819
7590	18738
5033	2819
-82	-13101
7590	2819
-5197	2819
5033	-13101
-2639	-13101
5033	-13101
-82	-13101
7590	2819
-17984	2819
10148	2819
7590	2819
7590	2819
7590	2819
7590	2819
5033	2819
7590	2819
2476	2819
7590	2819
10148	2819
5033	2819
7590	2819
-12869	2819
7590	-13101
7590	2819
-82	2819
2476	2819
-2639	18738
2476	2819
-30771	18738
2476	2819
2476	-13101
7590	-13101
2476	2819
-5197	2819
7590	2819
7590	18738
-10311	18738
7590	-13101
7590	-13101
-12869	2819
-82	-13101
2476	-13101
-82	2819
7590	2819
2476	-13101
7590	-13101
5033	18738
-5197	2819
7590	2819
7590	2819
2476	2819
7590	2819
7590	2819
-82	2819
7590	2819
5033	2819
7590	18738
5033	18738
2476	-13101
-7754	-13101
-82	-13101
7590	2819
-82	2819
-2639	-13101
-82	2819
-82	-13101
-82	2819
5033	2819
7590	18738
-5197	2819
2476	2819
-2639	2819
-2639	2819
2476	-13101
-82	2819
-5197	-13101
-5197	2819
-23098	2819
7590	2819
-5197	2819
-2639	18738
10148	2819
-25656	2819
7590	-13101
2476	2819
-5197	-13101
-12869	2819
-2639	-13101
5033	-13101
5033	2819
7590	2819
7590	2819
7590	2819
10148	2819
-10311	2819
5033	2819
7590	2819
-25656	18738
7590	2819
-5197	2819
-5197	2819
-10311	-13101
10148	18738
-12869	2819
7590	18738
-5197	2819
2476	2819
7590	2819
7590	18738
-17984	2819
7590	2819
5033	-13101
-5197	-13101
7590	2819
-33328	-13101
2476	2819
2476	2819
7590	-13101
-2639	2819
-12869	2819
-2639	2819
-2639	2819
-20541	2819
7590	2819
5033	2819
7590	2819
-5197	18738
-82	-13101
-82	2819
7590	-13101
2476	2819
2476	2819
-12869	-13101
-12869	2819
7590	34657
-7754	2819
-2639	2819
-82	2819
5033	-13101
7590	2819
-82	2819
-7754	2819
2476	2819
-2639	-13101
2476	-13101
-82	2819
7590	2819
-10311	2819
-10311	2819
-20541	2819
-12869	-13101
-10311	-13101
7590	2819
-17984	-13101
-17984	2819
5033	-13101
-7754	2819
5033	2819
-82	2819
-2639	2819
7590	2819
7590	2819
7590	-13101
-2639	2819
-2639	2819
2476	2819
2476	2819
-20541	2819
5033	-13101
7590	2819
7590	18738
7590	2819
5033	2819
10148	-13101
7590	2819
5033	2819
5033	18738
-2639	2819
7590	2819
2476	2819
7590	18738
-5197	2819
-82	-13101
2476	2819
2476	2819
5033	2819
12705	2819
-5197	2819
5033	-13101
2476	-13101
7590	-13101
2476	-13101
7590	2819
-82	2819
7590	-13101
7590	2819
-82	2819
-2639	-13101
5033	-13101
-7754	2819
-82	2819
7590	2819
2476	2819
-15426	-13101
-12869	2819
5033	18738
-2639	-13101
5033	-13101
-15426	-13101
-28213	2819
7590	18738
-23098	2819
-82	2819
-7754	2819
-12869	2819
-10311	-13101
7590	-13101
5033	2819
5033	2819
-5197	-13101
7590	2819
-7754	-13101
10148	2819
10148	-13101
12705	2819
5033	2819
5033	2819
-2639	2819
5033	-13101
7590	2819
-2639	18738
7590	-13101
2476	-13101
7590	-13101
7590	2819
-5197	2819
7590	2819
2476	-13101
-25656	-13101
-5197	2819
7590	2819
-2639	2819
7590	-13101
-7754	2819
7590	-13101
7590	2819
5033	-13101
-2639	2819
7590	-13101
-10311	2819
7590	2819
7590	2819
5033	2819
7590	-13101
2476	-13101
-17984	-13101
-2639	2819
5033	-13101
-82	2819
7590	2819
7590	2819
5033	2819
-82	2819
-82	-13101
-2639	-13101
2476	2819
7590	2819
2476	2819
-15426	2819
10148	2819
-7754	2819
7590	-13101
-7754	2819
-82	-13101
5033	-13101
5033	-13101
7590	-13101
-7754	18738
7590	-13101
7590	2819
5033	2819
2476	-13101
-5197	18738
5033	2819
-82	2819
-82	-13101
7590	18738
7590	2819
-82	2819
5033	2819
7590	2819
5033	2819
-82	2819
7590	2819
10148	2819
5033	2819
7590	2819
7590	2819
-2639	2819
7590	2819
2476	2819
2476	2819
-82	-13101
5033	2819
5033	-13101
7590	2819
5033	2819
-17984	-13101
-2639	-13101
7590	-13101
-2639	2819
5033	2819
-28213	2819
-5197	-13101
5033	2819
7590	-13101
5033	2819
-23098	-13101
-10311	-13101
2476	2819
7590	2819
2476	2819
-2639	2819
5033	2819
-10311	2819
7590	18738
20377	18738
-10311	2819
-5197	-13101
2476	2819
7590	-13101
7590	2819
-10311	2819
-82	2819
-82	-13101
-10311	2819
7590	2819
-7754	2819
5033	2819
-5197	2819
-5197	18738
-15426	2819
-82	2819
7590	2819
-2639	2819
-20541	2819
-5197	-13101
2476	2819
2476	2819
2476	-13101
-5197	2819
5033	2819
-82	2819
-7754	2819
-5197	-13101
10148	2819
7590	2819
5033	-13101
-20541	18738
-7754	-13101
7590	2819
-5197	2819
5033	2819
-82	-13101
5033	-13101
25492	2819
-33328	-13101
5033	2819
7590	2819
7590	2819
22935	18738
10148	2819
-7754	-13101
7590	-13101
-5197	2819
5033	2819
-2639	2819
7590	2819
10148	2819
-7754	2819
7590	2819
7590	-13101
5033	2819
7590	-13101
7590	-13101
-2639	-13101
7590	2819
10148	18738
7590	2819
2476	2819
7590	18738
7590	2819
-15426	-13101
-82	2819
-2639	-13101
10148	2819
-82	18738
-10311	2819
2476	2819
2476	2819
-5197	-13101
-2639	-13101
-2639	-13101
7590	2819
7590	-13101
7590	2819
5033	-13101
-82	-13101
5033	2819
7590	-13101
7590	-13101
-82	2819
-82	18738
2476	2819
5033	-13101
-2639	2819
10148	-13101
-12869	2819
5033	-13101
-82	2819
-12869	2819
5033	2819
-82	2819
7590	18738
-12869	-13101
2476	2819
5033	-13101
7590	2819
-5197	-13101
-82	2819
2476	-13101
7590	18738
5033	-13101
7590	-13101
2476	18738
-5197	2819
5033	-13101
-10311	-13101
-7754	-13101
-5197	2819
7590	2819
-5197	-13101
-82	2819
-10311	-13101
-7754	2819
7590	18738
-10311	2819
2476	-13101
-2639	2819
2476	18738
22935	2819
-7754	2819
-7754	-13101
-7754	2819
7590	2819
-5197	2819
7590	-13101
7590	-13101
-2639	2819
5033	2819
10148	2819
-82	18738
7590	2819
-2639	2819
-10311	2819
7590	2819
10148	2819
10148	2819
-10311	-13101
10148	18738
7590	2819
7590	-13101
-38443	-13101
-10311	2819
-5197	-13101
7590	-13101
7590	-13101
-20541	2819
-82	2819
-15426	-13101
5033	2819
-5197	2819
12705	18738
-82	-13101
7590	-13101
5033	2819
7590	18738
-12869	18738
-10311	-29021
-82	2819
7590	2819
7590	-13101
7590	18738
7590	2819
5033	-13101
-5197	2819
7590	-13101
-82	-13101
-15426	-13101
-12869	-13101
7590	-13101
-82	2819
-48673	-13101
-12869	2819
7590	2819
7590	18738
7590	-13101
-10311	-13101
-7754	2819
12705	2819
2476	2819
5033	2819
-2639	2819
2476	2819
7590	2819
-7754	2819
-7754	2819
-7754	2819
2476	2819
-82	2819
-15426	-13101
20377	18738
2476	2819
5033	-13101
-7754	2819
7590	-13101
-7754	-13101
2476	2819
7590	2819
-82	-13101
5033	-13101
7590	-13101
-2639	2819
-2639	2819
-17984	-13101
7590	-13101
2476	2819
-2639	2819
-30771	-13101
5033	-13101
7590	2819
-2639	2819
2476	2819
-2639	-13101
7590	-13101
-82	2819
-5197	2819
2476	2819
2476	2819
7590	2819
-2639	2819
7590	2819
-12869	-13101
-2639	18738
7590	2819
-2639	18738
-7754	2819
7590	2819
-10311	-13101
7590	18738
-2639	2819
7590	2819
2476	2819
-2639	-13101
7590	18738
2476	2819
7590	2819
7590	2819
-7754	2819
-12869	-13101
7590	-13101
-12869	-13101
7590	2819
7590	2819
-2639	18738
7590	2819
-5197	2819
7590	2819
-5197	2819
-82	2819
-2639	2819
-82	-13101
2476	2819
-82	-13101
7590	2819
-2639	2819
-2639	2819
-2639	18738
10148	2819
-5197	-13101
-15426	-13101
-7754	2819
7590	18738
-5197	2819
-82	18738
-7754	18738
7590	-13101
5033	2819
-7754	-13101
2476	2819
-15426	2819
-5197	2819
12705	18738
7590	18738
-2639	2819
7590	-13101
7590	-13101
-15426	-13101
5033	2819
-7754	-13101
7590	2819
-7754	-13101
-7754	2819
-82	2819
-5197	-13101
7590	34657
7590	2819
-12869	-13101
-82	-13101
-5197	2819
7590	2819
7590	2819
-15426	2819
7590	2819
-10311	-13101
5033	2819
-15426	2819
7590	2819
2476	2819
-82	2819
-2639	2819
-82	2819
-30771	2819
-10311	2819
5033	2819
17820	2819
-7754	2819
-2639	-13101
-82	18738
7590	2819
-5197	2819
5033	2819
-12869	-13101
7590	18738
-10311	-13101
5033	2819
5033	18738
5033	-13101
-12869	-13101
-82	2819
-10311	-13101
-12869	-13101
7590	18738
-5197	-13101
-2639	18738
-5197	2819
-7754	2819
-82	2819
-82	2819
2476	2819
-5197	2819
-15426	18738
5033	18738
-12869	-13101
-12869	2819
-82	-13101
-17984	2819
-82	-13101
5033	2819
7590	18738
-82	-13101
-2639	18738
2476	2819
-7754	2819
-23098	-13101
20377	18738
2476	2819
7590	2819
5033	2819
-2639	-13101
-82	2819
-82	-13101
7590	2819
7590	2819
7590	-13101
7590	2819
5033	2819
7590	2819
10148	2819
-30771	2819
-82	-13101
2476	2819
7590	2819
7590	2819
-17984	2819
-2639	2819
-2639	2819
-5197	2819
7590	2819
2476	-13101
-2639	-13101
7590	-13101
2476	-13101
2476	2819
2476	18738
7590	2819
-2639	2819
7590	2819
-5197	2819
-12869	-13101
5033	2819
5033	-13101
-82	2819
-5197	-13101
7590	-13101
7590	-13101
15263	18738
5033	2819
-10311	2819
7590	-13101
-2639	-13101
-5197	-13101
-5197	2819
7590	2819
-15426	-13101
-5197	2819
5033	2819
-30771	2819
7590	2819
10148	2819
-17984	-13101
2476	-13101
-7754	2819
7590	18738
7590	-13101
7590	2819
7590	2819
10148	2819
2476	2819
7590	18738
5033	-13101
2476	2819
-82	2819
5033	-13101
-5197	2819
-12869	2819
7590	-13101
-7754	2819
7590	2819
-2639	2819
-10311	2819
-2639	18738
-10311	2819
-7754	2819
7590	2819
5033	2819
-2639	2819
5033	2819
5033	-13101
12705	2819
-5197	2819
10148	18738
7590	2819
7590	-13101
-5197	2819
-41000	2819
5033	2819
-2639	2819
7590	-13101
2476	2819
7590	2819
7590	-13101
-5197	2819
-20541	2819
-10311	-13101
-5197	18738
7590	2819
2476	-13101
7590	18738
2476	2819
7590	-13101
7590	-13101
7590	2819
-82	-13101
-25656	2819
2476	2819
2476	-13101
2476	2819
