-3497	-4344
-3514	-1335
-2928	-13901
52740	16198
2429	17755
-2120	-10088
-3510	-9410
-3549	-10702
-3512	-1832
-578	-13580
41048	17768
-3510	13747
-2780	-315
-2418	-5573
-1666	-9063
840	6808
-2433	13358
-3516	-3117
-3547	-5770
1374	-12794
-3208	-15339
6728	-8290
-3268	-15082
-2338	2042
-3293	-9250
-3393	5078
-3523	-8813
-3377	-15555
-3350	2114
-3544	8967
31176	6632
607	212
-3247	-13039
-3003	14164
-3514	-14871
2213	531
2750	308
-3019	-13505
-2801	10829
-2444	-10445
-1397	-9059
-3040	-5869
-209	2053
-3436	-12716
-1529	-641
-3462	-15593
-2959	-4523
-3338	-9534
-3157	3480
-3330	3038
-3340	-11194
-1891	8041
-3518	-15671
23034	4770
-3161	-14595
-3551	3981
-3412	-9930
12343	-1311
-3542	13063
-3499	4836
-1228	8279
-3498	-4679
-1714	11998
-3380	-14060
-1123	-7610
-3509	6016
-274	-5263
-1378	12873
10910	2152
-3367	-14500
1216	14505
-3490	-15118
-3177	15035
962	-4268
-3378	-13679
15047	17128
-3244	-9042
-3348	-6538
-3433	5012
32895	1896
-3418	-2841
2983	-1060
-2656	-13831
-1987	3506
-3315	7767
-3424	-7905
-3267	7017
-2730	-1411
12417	8050
-3491	-6575
-3015	1403
-3444	10124
-3324	-14414
-3476	-14616
-2079	-9464
-3452	2348
-1058	955
-1626	-8366
-3345	-7516
-2843	-11460
-2868	-943
-2488	1320
-2500	7017
-966	-3745
-3548	-7791
-2988	9990
-770	-2469
-843	-731
-2791	4697
-3533	-6520
-2445	-6986
-2770	-981
-2962	-4978
-2917	10339
-2080	15833
13549	-6607
-3311	3635
-3467	3533
-3167	6935
746	15318
-1796	8274
-3358	8524
-3164	-13263
-1416	9685
-1457	-4375
8508	172
-3027	-3151
-2270	20201
-3498	2
-229	14471
-706	12287
1165	-432
101	-8185
2143	-587
-3178	6508
-2315	-3159
-1618	12943
-2864	-5547
-3511	14398
-3512	-14542
-3042	-14995
-3500	10794
2413	2600
-3427	1455
-3413	-15826
-3537	10479
-3345	2104
-3549	-10128
-3467	-4669
8352	7602
-3156	-12740
-2623	-14322
70892	12186
3469	7767
-3496	-416
-2705	6071
-3338	-2697
-3529	-13057
-3474	-4293
-3454	9627
-3461	-7703
-1923	5414
-3215	3030
-2010	6996
-2138	8381
-3387	-12914
2923	7972
-2048	9034
4599	14775
-3221	14484
-967	-5699
-2492	-8374
-3445	-12870
-2874	15156
-3308	-15787
4946	1657
-2998	-9330
-1150	-5746
-3134	5369
-3522	-536
-3347	9619
6775	-3158
-3062	-9638
282	7583
-3386	5982
-3470	-3701
-2753	1843
1710	-3263
-3000	6405
-1491	4693
2710	-4137
-2293	-4719
-2957	3125
789	-4062
-3056	-829
16720	4504
-3068	7725
-2690	-5847
-3195	-233
-2361	12731
-2793	-9772
-1933	14216
-2753	5115
-3335	-15567
-3329	-462
3197	15171
-2165	-4019
-3148	-2447
-3005	2744
-2827	-9574
5850	17138
-2951	4188
-687	-10196
-1063	12292
-3153	-13977
18513	6673
-2300	-10095
-2476	10404
-2050	-7094
4699	-5290
-127	15171
-3546	-15505
-1688	4364
-3010	12752
-3146	3967
1099	2182
-793	3077
-3275	-1763
-500	11094
-3165	7627
3303	18859
-3491	-13648
-2092	11524
-2847	7271
953	15094
10649	15406
-2242	-1740
-2211	15840
36497	3903
-2852	-14090
-613	-6263
437	4036
498	734
1768	5916
6739	2805
-3043	-7875
-3009	2478
-2788	-14167
-2843	14711
10111	17628
-2320	-8245
-3021	3378
-2349	-625
-3130	-15708
-3492	-15135
-3509	-15817
-1741	-2748
-2051	10220
-2959	-15641
16196	17032
-3526	-3742
-365	-1871
3240	8755
-3158	-11512
-3496	13142
9304	18849
-2970	4617
6813	-3182
-3319	-11356
-2988	-10908
62942	14894
-2884	-11691
-3172	-13201
-3491	-9727
-3078	-14625
-3092	1349
-434	9165
785	8824
-2404	-705
-2942	-9442
-330	-7155
-2971	-15261
-3234	-4611
15185	5931
-2805	171
5795	12840
-2561	-11218
2015	12138
-2878	19922
-3470	-6012
-3331	-2191
-1091	-5515
-1857	14013
21508	16324
-3487	-13253
-3542	-11207
-2330	9343
-121	6401
-2908	-3553
-3319	-13974
-2825	-14287
-3524	2445
-2544	6516
-3469	-14991
-904	12337
4456	5276
-2705	4760
-716	-1669
-2758	-5926
-1203	3071
-3138	-2200
-2622	6158
-3551	-10368
-3283	-13795
-2956	1981
-594	-7750
-3252	785
-2706	-10783
-332	4421
363	9848
-3025	8392
-1209	10602
20367	1262
3616	-5539
-3300	3260
-2466	-916
-3537	6979
-3431	3053
240	1831
13598	8186
-2033	17158
5500	22014
-2465	1735
-3479	741
5142	2862
-3525	-14485
-3423	-12930
-1611	-8737
-3340	-7222
-2494	4021
-1864	16319
-3439	8949
-3511	14082
9419	-269
-3028	-2716
-2533	3250
-2541	-12733
-3288	-10153
29809	13263
-2800	-13492
-1746	-1884
-3200	10670
-3141	-7925
-1682	-2076
-3443	-6054
-3450	-15824
-2168	-5840
37149	12808
-3135	-14847
-3315	-3598
14998	9267
-3537	-6098
-232	3969
-3515	-9864
-3228	-12499
-3546	-14471
-2205	17003
-3518	3477
-2165	3535
-2524	8138
17023	-334
-3275	-9627
-3281	-4366
-3143	-3567
4476	-3880
-3120	-10171
-241	4241
-3127	571
-2982	1711
-3471	17235
-2258	7049
-2167	16126
-3213	1988
-3540	10101
-3103	-1549
-3168	-8705
-3550	-4484
-2581	-4076
2041	18618
-2052	3865
-1804	4323
-3437	-788
4861	4108
-3538	7886
-784	7777
-2117	15425
91339	12688
-3497	15899
-3490	-2170
-2416	-2739
17642	2902
-3527	-5210
-1523	15633
-2030	-4078
-3315	-13255
-550	-5319
-3534	-15686
-3291	11007
-3116	6814
-157	13912
-3359	-15685
-3142	-1638
-3528	-12792
970	2996
-3204	-12960
-3367	-15249
-1938	5362
-1991	4393
-3254	-13348
-3360	6916
-3158	13772
-3202	1703
4562	10583
-3355	1484
-2591	1286
-3353	3820
-421	19845
-3319	-13284
-3144	822
-3495	144
-3489	-9588
-3350	6667
-3372	219
4609	15133
-3499	-3560
-3319	7754
491	-9434
-2296	3029
-3004	-7509
883	15583
2538	129
-3243	-10782
-3268	-10883
-3490	-15422
3849	13366
-3051	386
-3379	4719
-2912	-5661
4270	8539
-3470	-104
-3464	8897
-3342	8346
-1831	-6143
-2704	9124
-2821	-14603
-3262	-3019
21411	13794
-2927	-2343
-588	4533
-3402	-3144
-2255	-12160
-836	11448
4485	11227
5324	4159
-3499	-13568
-3376	-15094
-2943	-10283
-3549	18138
-3185	-13244
-3441	7772
5334	1343
-3537	10602
2149	-2682
-689	11434
-2999	18408
-3114	-7165
-3151	12975
-3336	137
-2020	13063
-3551	-3571
-331	12853
-3306	-4367
-2996	-13365
-961	4941
-3382	-2726
-2060	9502
-1236	1377
1265	3754
-3387	-8490
-2033	-4087
-2962	-10335
-3405	1126
-3445	-2182
-3533	-14752
-3274	-11866
-1901	3623
-3322	1302
-3415	-15302
-2878	3798
-3043	-4770
-3309	4084
1690	14510
4012	17153
-3474	9125
-766	11312
-3091	-15178
-1629	15492
-3285	-7132
139	-9557
-2100	5447
291	-7990
-3284	-15772
-3537	-537
-2581	12906
-3542	-6407
-3505	-8778
1787	3419
-2724	-94
28233	12620
-3549	-3115
-1991	3215
603	-267
-3211	-13259
16717	16891
-2547	-5426
21913	482
-3200	-2613
-3099	-5801
-1189	4133
2380	-8883
-838	11856
-3303	-3768
9483	21495
-2129	-3834
-1954	-7908
-3072	8335
-3546	-10018
36764	14407
-2021	-8792
-3525	-5428
-3550	-12962
-3231	6343
-326	16299
4992	2584
-3291	-11309
-3434	9154
-2575	4642
-3324	-14714
-3466	-3379
23692	2546
-2270	-6549
4314	9220
-2548	-15125
-2562	-480
-3448	-10045
-1652	3147
-3129	-15307
-3315	-2298
-955	7756
962	-10969
-2766	-11980
-2596	-14790
-3545	-13383
-1548	-2838
450	10780
-3367	-1192
-2818	-14481
-3139	3134
-2912	1592
2420	11967
-3100	-13114
-122	-7222
1855	-1094
-3264	-14270
-3137	6207
-2881	-8256
-3506	-15579
-3549	-1962
-3537	-225
-3170	-14836
-3387	11016
-33	-11055
-2843	-6120
9712	18145
-3225	-8007
-2956	9012
-3223	-9181
24926	17765
-3173	-15296
-3318	378
-3482	-690
-3243	-4350
-3299	2734
8237	2307
-2540	-10798
-2210	6397
5107	13087
-2495	5516
-3002	-15752
-3546	1358
-3417	13382
-1885	10348
5548	6129
-369	3661
-3551	-4402
-3043	-2988
8830	4598
-3467	-11917
3538	2881
-3417	-11826
-3329	-10043
-1069	18575
-3365	1553
-3442	4180
-1163	-11310
-3413	-15088
11789	7021
10945	11818
-3513	13297
59	-5965
4365	10700
846	10499
-3497	-9608
1815	13100
-2062	-1337
-3512	-984
-3544	-2014
-3291	-9274
-1848	2840
-824	15054
-3521	6345
-3435	-15767
-1500	-13085
-3505	-2777
-2579	-7413
3684	7661
-3550	9424
-3425	-5032
-3528	6816
-3402	-3545
-3076	14671
-3538	-7283
2294	-7511
-1476	14846
-3550	4980
-3002	-10787
3685	5570
2358	-3939
-2551	-5803
-3435	-5996
-3551	-15814
-3359	-14898
-1827	10446
2627	18642
-3366	16085
-1785	8024
-742	-2631
-3400	1274
-2931	10262
-3442	-15535
-2172	-10622
4469	823
-3372	-4990
-2480	4343
-3500	-13100
-2580	-12498
-2503	-13546
2222	-5035
-3484	-8462
-2696	-13651
6113	17929
1098	-5386
-2751	20248
-3546	12669
-2800	14380
-2915	-15366
-2481	5335
-3289	-9664
-3538	19312
-2777	8495
17008	10726
-3069	16432
-197	-6133
-2974	2528
-1250	8185
-3535	-1586
-3299	-5919
7392	4220
-2782	-8695
-2629	10624
-2904	-12312
13291	7433
-2543	-937
-3343	-10124
17677	5787
1151	6324
1877	3232
-3157	-9303
4473	7060
-2415	-7482
-3509	-8169
-2891	-12105
-3016	-11229
4709	-6379
-3500	-13959
-2728	8097
-3491	2969
-2689	-851
-3072	-8868
7506	9629
-3511	-13543
-3519	-2913
-3501	-14908
-3540	8990
7629	-485
-3275	13659
-2704	6282
-3417	-15475
5207	12312
18008	17856
-3520	-7293
11366	4414
393	-6225
816	11954
-2935	1560
-3548	10293
-3007	13053
-2884	524
-3431	4080
696	-7183
3367	1586
1720	17704
-3430	-6378
1796	18927
-2111	457
-3211	-12080
2761	1967
30316	19722
-2989	-14323
-3169	15013
-2927	-13760
1889	6551
-241	6377
-3551	-2065
-3322	-11845
-3481	-14180
5917	7218
-1466	-7278
-3115	7091
-1893	-2756
-3371	-2851
-874	1555
-3214	-15101
-911	10836
-3549	4699
-3329	3970
-2977	9989
-3170	12891
-2223	-12679
-2416	-9611
-1915	-10384
-2328	283
24481	10306
-2113	-3792
4613	20070
-2723	7489
-3517	5297
-961	7423
-3400	-3059
-3505	11796
-3072	-7760
-3548	-15718
-2332	9985
6802	8373
-2107	-6346
-2251	4356
-1957	-9934
-3042	16609
-3537	-14135
10602	-5896
-3375	-2332
-3149	-9839
-2596	5068
-3522	5439
-2959	-15760
-2324	3820
-3221	-8347
-3540	282
8617	16923
863	4947
-1861	3678
7436	15381
9385	12744
-3355	-9118
-2330	-8089
-2922	-14110
-1328	19109
-3444	3324
-2739	6774
18891	18759
1611	-3893
4074	9629
-1271	-1843
3625	19575
-3548	-9642
-3254	-4054
-3512	13258
-3539	5051
-422	16323
-3170	6971
-2597	-11848
-3357	-7434
-3183	4859
2327	843
2842	8078
755	14124
-3378	-2711
-3481	-7690
-3388	-10648
-3547	8922
-3154	-1413
-1198	-7469
-3402	14736
-848	15867
14660	7596
-3289	6024
4008	-10018
-2977	3460
3987	-2029
-3420	-11013
-2959	-8262
-1049	7095
-2797	3955
-2571	805
-3221	-892
-3030	-2494
-3479	-5782
-3097	3142
1426	12938
5907	-5110
-2894	-7614
17702	872
-2988	13604
-3022	7781
-3499	-15821
-3551	13113
298	-2734
691	6510
1174	-8532
-1324	-9770
-806	1179
4731	236
-1596	-1783
2491	10472
-2523	4839
-3508	-422
22232	21705
-3011	-11515
-2381	-12243
12075	-3693
2016	6708
-1215	11286
-3478	-15823
-3540	-3512
-2619	3165
-3234	-912
-3550	-8465
-3338	829
-3424	-732
-3275	8642
-1059	7531
-3120	-2378
-2571	9640
35125	16707
-2894	2304
-3406	4935
-1455	-2126
-3546	-9364
14847	5757
-3317	6682
-3331	-10245
-1304	9210
-3544	4869
-3551	-15147
4498	13625
-3295	2575
8520	1174
-624	-4563
-3225	3254
3821	8112
-2738	8330
-652	9708
-1601	-7226
-2486	6161
-2313	-8956
-3187	1799
-1567	12425
16976	51
-2006	-14880
17428	10059
-3491	-14615
-3490	-11635
-2540	1750
-1616	19591
-3480	-15765
-2874	-12255
-3437	-15277
-3467	-5600
5747	8635
2114	13315
-2154	-7739
-2144	-10041
-1990	3589
-3414	-1047
-3163	-6703
-3399	1732
-3510	158
4788	-4513
1150	1516
-2686	-3714
20626	20730
4222	-3923
1526	-5339
-3209	-8782
-3139	11004
-1050	-1607
-3283	692
-296	-3466
7435	15541
-3310	-3833
109	10422
-2477	-7948
-3462	-13061
2363	7205
-3543	-333
-3418	-15795
-3526	7996
-2656	-13557
-2562	-698
-3427	-14594
-2077	-15198
-3463	-14329
-813	11569
-3551	-14273
-2708	-302
-3471	4697
-3224	7809
7380	18855
-3537	-5027
-2266	-13635
-3419	-12221
-2557	14855
-3491	-3709
-1555	-9175
-1323	-5662
-3546	1945
-3551	2943
-1833	1359
-3218	-13125
-2069	-8376
-3528	14256
-3551	-14744
-3551	-14623
-3521	407
-3322	-12935
33002	950
-3209	-12114
-3329	-998
47456	17919
2953	4588
-3216	1205
2697	10447
-3022	-2666
-3373	-3945
-3476	512
-3168	12818
-3551	-6000
7531	1809
-3119	6584
-3264	-15121
-3499	4036
-31	-3117
1654	-3594
-1006	7635
-3494	-11234
-2600	2073
-271	-5778
-3354	10950
-3161	-4657
-3184	-4444
-3417	-3035
-3466	-13673
-2880	8468
5945	10441
-3518	-15708
221	-10764
-2893	3941
-3520	-15745
-3355	-14436
14051	62
-557	813
25390	6615
-2699	4914
-3538	-6102
68	7855
-2975	-10966
201	-5996
-3284	-11653
942	-3591
-2896	-14264
-3015	-12036
-3015	-9105
5198	5230
-3334	-493
1071	-13286
25594	12260
-2953	8377
-2922	-10765
-3472	-10271
-3318	-3618
-3544	-14
-1367	-11073
-3136	20145
-2733	11568
-3313	-7331
8620	16392
-1772	4536
-683	18715
-3249	-5290
-3540	-3655
-3350	-15527
12098	8739
-3549	-5395
-2186	9077
-3348	7079
9997	17356
-3551	-3002
-3361	-2150
-3537	-9202
-3549	-15494
2800	3818
-3549	-13903
-2594	7122
-3079	5850
-3016	-225
81090	8635
-1264	-3325
-3314	6489
-1678	12475
-2514	4507
59511	18765
-3454	-9906
7317	14072
-3244	201
-1455	7120
6725	4298
-1097	324
-3015	12028
629	6221
134	12550
-1755	4272
20132	2221
-3278	3087
24	8871
5968	10516
-3118	2802
-3362	-15250
-3494	-13272
-3550	-4267
13084	593
-2860	-11949
-2423	11932
6421	16278
-2022	16101
-3377	-15359
15756	20596
-2217	-6236
6559	10940
-3206	1699
-2377	-2991
11803	12834
-3163	3489
-2706	-10129
12830	10257
-2965	-170
-3087	-11959
-1533	6404
-2922	-4143
-3461	12952
-1700	9578
-2545	10933
-3210	165
-3299	10435
-3415	-15695
-317	-1233
-3356	-14990
-3463	-12299
-3162	-3014
-2138	-2496
-3451	765
-1806	7204
-3487	-9202
-3547	-9735
-3051	6412
2036	12569
6049	14660
-3403	-15346
-2169	9579
31892	21193
3297	3209
-3235	-10037
18275	17728
-3539	-731
-3189	6268
6623	20482
-3522	-3777
-2483	6495
-766	18787
-3230	-14338
-3551	6972
-2625	-11716
-2929	-14618
-1719	390
-2625	960
9169	2940
-3237	14080
-3089	14560
-1565	7100
-2691	2783
56001	13402
-3435	-11079
908	8543
-3105	16194
-2964	11547
-1977	17866
-3161	-4569
-2081	10092
-3313	2162
-2849	-7075
-181	-12211
-3462	-10284
-2315	8692
-2988	-10645
-1775	10352
-3147	6325
-2778	6017
-3461	-1143
-2322	9882
-1673	-6528
-1614	2895
3659	18268
-3428	-9425
213	17527
-2207	14257
-912	-274
-3208	-14569
-1154	-13324
-2077	-254
-3413	8140
-3521	2840
-2617	-13800
1502	18162
-1800	-971
-3320	2128
-1951	7763
-3018	-5673
-3323	-15076
9799	806
-3549	12159
-3441	3015
-2267	-14584
-2988	-7242
-3169	1045
-3433	13193
980	14043
-3453	-10948
21183	19377
-1852	2728
-3353	4283
-2096	2809
-3544	-7497
-2862	1383
-3394	-9420
-1751	-8703
-3235	-1023
263	-13147
-3485	-10173
-3528	11739
19242	5017
-3539	-7331
3396	6871
-3	17441
-2394	-1905
-3381	-5139
-1261	13855
3230	-5813
-3503	-14805
-3036	13506
-3394	-12504
-1841	-4090
-3306	-15214
-3433	-7292
-3367	12705
-3298	-1504
16229	505
1275	15621
-3547	12850
-2303	-2415
-334	-533
-3125	3070
-1965	19092
-3263	-15351
-3273	-2434
-2987	11998
-2775	-10734
-3193	-15424
7347	17838
-298	9779
-3551	-14500
-3550	1546
77249	11453
2237	12443
-805	10105
2183	2292
-3456	-15600
-3508	-2362
-1322	8174
-1910	-1735
-3276	-14644
-3181	-14443
-2276	-7999
-159	-10853
8003	2109
-3541	-6776
-2973	-14900
-2944	-5414
-3154	-12191
7658	14552
-2600	9924
1385	13364
-2403	10071
-2738	-588
-2363	13650
-3489	4016
-2428	-3852
-3548	-15621
-3299	-11007
-2530	-15816
-1961	4211
7842	-484
-3318	-13569
-2163	-5199
-3406	-5300
-2704	-841
-2882	3446
-1051	12278
-2873	4414
-3402	-14506
-3546	-5093
196747	15055
-3302	6514
-3290	3542
-3330	8479
-2829	-9387
3859	20853
-3503	-15651
-1887	-4284
830	-81
-2752	2774
-3151	10404
-312	-7855
-2978	-13265
-1213	4538
-3432	-10202
-3540	-1409
-2152	14065
-3493	-15314
-2045	6045
-3359	13555
-3463	-1770
-3479	-15578
-1571	-10923
-2987	1814
-3521	-10661
-3218	8845
-3357	20137
-3471	7494
-1920	-10573
-3338	-15102
-305	5340
249	17482
2242	7483
-3473	-8405
-2638	-8347
-1240	13604
-3261	-309
-1687	-10900
-181	-3041
-423	4023
-3263	4299
-3417	-5631
-2227	-4775
24869	3502
-1794	-12284
-3327	6045
-1531	-6944
-3054	3100
-3543	-10162
-3429	4520
-1539	-10192
-2589	-5019
-1889	-6718
-3295	6490
11028	4170
-3149	3669
-3500	-13879
-3199	-1765
-1914	-9229
-3357	-11037
-2681	14586
-1799	1418
-1865	-6590
-2937	-1466
-3548	-10381
-2690	-11248
295055	12036
-3147	-8690
-1306	14219
-2213	-13928
-2099	-11986
11081	20214
-3488	-14866
-3487	-12313
-2299	-6087
-2786	1808
8245	13400
-3435	-15504
-3291	9031
2928	-1204
3032	-3160
-3420	7909
-1051	-5425
-2861	20236
810	4999
-3132	-13169
-3453	-12671
-1905	17271
-3320	13697
-3537	-15618
-3477	-10954
-3296	-7463
-2665	4350
-2872	-14493
-2800	-423
-2531	-12122
-3397	4503
-3547	7097
9803	16066
-2608	10224
-3402	-11215
-3230	-2789
-3509	-15832
-3498	12259
-3284	-15801
-2049	12479
89806	18873
-1290	-9383
-1886	-1285
-3296	-13863
-2526	5660
-3521	-15604
-186	-8759
-3286	5947
-3547	6308
-3437	-14657
-3411	-3170
4625	-8036
-3226	7930
-3189	14902
-3298	-15131
14469	-2820
-3428	-15807
-2807	7317
-2251	-6005
-1267	6068
-3520	-1805
-3509	-15542
-3275	10433
-2203	-5342
-3351	12944
-3537	-15157
-2712	12730
-3140	583
-693	-12298
-25	8045
3528	-8040
-3458	3159
-904	11467
40372	9997
-3509	-7191
-2935	3600
-3432	-999
-3307	3202
-2742	-7932
-1676	-7596
-3546	-13877
-3549	-10591
-943	5821
-1786	-2138
-3081	10976
-2739	-15426
7199	6465
-546	7056
-2658	-13275
-2231	6444
-3323	-14257
-3240	1443
6897	17067
-2925	12039
87	13206
-3551	3894
20589	16141
3652	11242
-3539	-8765
-3241	-12111
-3483	-15232
-894	-3647
-2855	-9308
-3465	-1304
-572	2194
-3434	-2783
-1203	11683
-436	18605
-3053	-10195
-3297	-9421
-3333	3899
17775	16905
10485	6393
-2560	11615
-524	12317
-3546	-3138
-3103	22081
4737	3902
-3473	3213
-2090	-409
4804	270
-3151	14445
-2911	-3342
-1462	17083
-3551	-8436
-3272	3056
-1874	-10642
-3464	-15199
5814	-2289
2078	10154
-3325	-862
137	9000
-3504	13408
-1641	-193
-1745	4225
-2929	-9054
-1107	16510
-2766	-9146
-3053	-7731
10192	15984
512	8552
-3544	5353
-3299	-15603
2926	3171
-3433	-11493
-3544	-12268
-3221	2872
4441	-7122
4951	13889
-1292	-5202
-1827	6484
-1962	-10388
-3376	-13775
-2824	15085
17870	13572
-2309	-6589
-3549	-11739
-3523	-1350
-3320	7657
-3521	4526
-1723	-8045
-3314	-14459
-3284	-5812
-3343	-5569
-2944	-4307
-2733	1561
-37	-5688
-3181	2566
-3551	4687
-1499	3541
-2814	-1504
-3392	941
-2020	13081
-2886	4524
-3266	-13672
-2912	6305
-2469	7527
722	6215
-2730	12877
-730	-7088
-3349	-11409
-3444	-15491
1416	14067
-3536	-14398
-3330	9873
-3520	-5271
17054	-803
-2102	7850
131	-2776
-3548	-12688
-3300	-15523
-2933	4819
6969	13799
-3486	-14586
-2379	-8337
7345	14332
-1199	11681
-3519	-132
-3259	6902
2466	13111
-2927	-14810
2226	-4548
-3420	144
-3516	7493
-3476	-6846
-3462	-15772
17490	16253
8609	11606
-2342	-10278
-2976	-15666
-3402	305
-1835	19627
-2327	12211
-3361	1982
1211	-5039
-3102	7550
-3443	-14943
-3551	-2933
22536	-6740
257	-4452
-3508	-6747
-3529	6508
3594	3953
28498	8930
-362	13008
2534	11357
-3250	-14206
-3550	19341
14743	6469
-2690	2481
-3539	-8582
1510	-9376
497	-6187
-3083	-9877
-3318	7794
-2243	1987
-629	-6321
-3267	451
-3349	-852
-1529	-8646
-2592	-483
-3507	-7489
-3490	14888
-2388	9075
-3479	-4632
71	-7147
-2552	-9452
-2096	984
-3466	-15832
-3460	-13995
-3537	-8476
4883	12740
-3123	-1284
-2604	-10007
-3547	10647
-3432	2876
-1327	-7817
-1442	15951
1953	1067
-3035	10143
-1881	-31
7551	-5056
-3040	11024
-2710	2382
-2879	11663
12435	3421
-3414	-3820
935	-4756
-3487	-14410
-3318	-12412
325	13589
16734	8205
-3342	6712
-2	430
-3523	-13927
-2868	-8297
-3241	-8792
32760	17430
3244	6330
-3480	-15779
-3226	8179
-3276	12664
-1545	16487
-3405	-8014
-2904	-7829
-2499	10213
-3128	-8444
16656	19287
-3261	5899
-2666	-8356
-3541	19473
-2282	-8516
-3435	12956
-3480	-3324
-1971	-10022
-1469	6943
21680	-769
30180	6372
-2593	-5334
-3310	12852
-3089	2722
-2067	2200
304	7857
-3174	-3047
-3121	-9103
2061	-5957
-3092	-3432
-3540	13395
-2594	438
-3234	-169
-3331	16445
-3303	-12543
-3357	-9891
-3344	-15306
-3459	-15381
-2792	8565
-2000	-6033
-3534	5989
-772	-9608
-3471	-15341
-3400	11919
6307	-1720
-2988	-9979
8771	-522
-3359	23386
-2360	-10156
20524	13539
-3167	11070
-2339	-10879
-962	-2346
93129	20007
-3535	-15476
-3104	-14588
-1966	7984
-3533	3779
-3523	-5297
-3551	-541
-3361	-2126
-3517	11840
-3083	-15410
-1435	-10715
-3468	-13649
-1503	-4582
358	3671
-2202	14318
-1808	5215
13	6861
-3509	-6964
-3271	1515
-1529	-5789
-3436	-15827
-3480	11707
564	-5811
-3512	6674
26851	16782
-3516	-8791
-3188	-10975
49312	16736
-1894	356
-3319	20428
-3145	5955
-2094	-5228
-1049	6167
57383	3667
-2815	9401
6232	5176
3471	13143
3299	9562
-2952	55
-2275	3924
-2779	6777
-1624	-14010
-2378	6793
-3255	139
-3532	10917
-3485	-692
-3167	17120
3551	-3116
1673	-11542
-2159	16154
6757	9023
-2380	-7966
-3446	2553
2952	15241
-3458	-3074
-2430	860
-2584	-13595
-1835	-1712
-2777	12619
-3439	-12832
22358	17974
3120	-10828
-3041	3675
-2538	-446
1093	14877
-3147	-6959
-1249	9096
-3542	-4421
-282	19558
-3481	-15463
-1869	9368
-2767	4300
-3427	-4877
-3182	-5749
-3412	269
7597	11904
-3536	-10714
7307	17955
23547	13391
-952	4927
-3256	-9420
-1775	-7423
-2139	-543
-1197	-14868
-2746	-2605
-3417	16724
-3304	6187
-3548	-10382
-3304	-14422
-3367	-15229
-3476	7292
-3308	-15480
1445	14108
-3480	-1921
-2389	-9755
-1094	21456
-3016	14819
-3543	-962
3754	2884
398	7994
-2215	15868
-3407	955
-3227	-10966
-3256	5980
-3189	-13940
-2455	12588
9318	15692
-2971	4488
-39	-10905
-3240	-4592
3527	16206
10660	-3159
8738	1202
14979	5721
10301	17243
-3538	-13416
-3150	4722
25514	6703
-2393	1079
963	5508
-3480	-11087
618	-1302
-2980	-1564
2500	1287
-2771	222
-3133	5389
-3187	-4323
-2941	6137
-3529	15934
-1378	-11411
-2866	-13374
-2931	9940
-3506	12716
-2669	12616
-3520	13216
-2376	-3772
-2603	6655
-3530	15895
-3405	-15357
-3524	-2959
-2798	-4917
14691	16492
1904	5733
-3538	65
-1397	2188
-3328	-13015
-2820	-5115
-3534	4097
-2208	7428
-815	9553
-2490	-13319
3620	-6641
461	-10176
-1102	-13413
-2903	-8102
-2293	13777
-3511	415
-2657	-12607
-1887	7023
-1558	5085
12128	8138
17318	2396
14675	15239
-3484	11467
-2807	-5735
5281	15464
