10	22072
10	-2574
5	-9715
9	-7843
9	-6882
10	-5259
9	-4329
10	-4309
9	16786
10	2782
10	-513
10	2611
10	-3676
10	-10980
1	-8671
7	-2386
10	13099
7	-3202
10	-5813
10	-12747
3	30401
10	-12700
10	-6602
7	-6381
10	-10738
7	1881
7	-11279
10	252
10	17404
3	1957
10	-10512
7	10907
10	-2474
10	-5041
10	19988
9	-5753
10	6871
10	-13626
10	-8716
10	-5770
9	3319
10	-7771
10	-4978
10	-5318
10	-4836
10	-3415
10	-1889
10	-3797
7	6524
7	-8610
7	10816
10	-4065
10	-3580
10	-9505
10	-10342
10	-270
10	-12246
10	16339
10	-3143
10	-695
9	4168
10	7935
10	5148
10	-1072
10	19808
10	10170
3	1617
4	-3588
9	-8571
10	275
10	-3903
7	13283
7	-8252
7	10625
10	3600
10	-1337
10	6760
5	6492
10	1478
10	16034
10	-6835
10	-9524
7	240
10	-9982
9	-8028
10	-8879
10	19023
5	433
10	-9409
10	-2440
10	-188
10	-1760
10	-11107
10	-1729
7	8838
10	6548
9	8709
10	-5276
10	11314
10	-6564
9	6328
10	8093
10	3135
10	-5679
7	-7925
10	-7545
10	3277
10	-11031
10	6958
5	11152
5	553
10	-4028
10	2283
10	-9640
7	9368
10	-7633
9	-6991
10	9534
7	-10634
10	2687
7	-6746
7	-1865
9	-8514
10	-8071
10	11722
10	-2595
10	16121
10	-9561
10	19683
10	-2128
10	2682
10	-3630
10	-2072
9	12125
10	-9006
10	17
10	-10574
10	-9273
9	-9299
10	-9963
4	622
10	14766
10	-4501
7	-6683
10	23296
10	6021
10	22070
3	-8356
10	25981
10	-9407
10	-2149
10	-1450
7	-7638
10	-5885
4	-6317
10	-3071
11	-12370
10	12925
10	-6865
5	-3208
5	-3731
7	-4728
10	-1061
1	1553
10	-6380
10	-10444
5	-6161
10	6316
10	22191
5	-4012
10	-5818
10	2270
10	24256
9	27225
10	-7637
10	-9746
10	-4186
7	-6897
10	22907
10	-2480
10	-6668
10	-8038
10	-1555
10	15509
5	-8932
10	13478
10	-3277
7	13284
10	-1050
10	-7566
10	3234
10	-4112
10	-5604
10	-14271
10	7891
10	-1534
9	21866
7	-5154
10	-7335
10	-10512
10	-8694
10	-12509
10	-5806
10	-7311
10	17653
10	-2921
10	22675
10	-11414
10	-5768
10	-1454
4	-3175
10	-1641
10	-9018
10	-10136
10	12693
8	-7320
10	-4851
10	-8231
5	-4918
10	-14316
10	-8309
10	-736
10	-8470
10	-7982
5	-10269
10	-8319
10	-5382
10	-3232
8	8420
10	15153
10	-4417
10	390
10	16571
7	2966
10	-6303
7	3958
7	-4123
10	14727
7	-11405
10	-4624
10	-12645
10	20173
10	-7183
10	18394
10	-10031
10	-8939
7	17308
10	-4305
3	13309
9	-10114
9	-8711
10	8727
10	-10258
10	8027
10	-6300
10	-990
7	-4850
10	-4145
9	-11459
10	1545
10	5938
5	-4912
10	15979
4	971
7	16901
3	-3138
10	-5323
10	-10298
10	-6013
7	-4972
10	6286
10	-854
10	-1802
10	7610
10	-295
7	13469
10	-7686
10	3463
10	11536
10	-2686
11	-2639
10	-7749
10	-8515
10	-8321
10	-6642
9	2206
10	-3751
10	-12336
5	2780
9	-9639
10	-12844
10	748
7	-7811
10	-11042
10	-11257
10	-6147
10	9480
10	20612
7	11586
10	1027
10	-11536
10	1289
4	8883
10	-4078
5	11671
10	5066
10	3790
10	-3381
10	15271
10	1584
9	-11858
10	-4063
10	-11046
10	9933
10	-2580
10	-11437
10	-6129
7	-7090
10	-1506
10	718
10	2598
10	17190
10	6516
9	5252
10	-13675
10	-6908
10	-3378
10	-5315
10	3924
10	-7492
10	1400
5	2119
10	-7688
10	-5011
10	403
10	15553
10	18455
10	23053
7	-11624
10	-10032
7	13361
8	16622
10	-221
10	-7880
7	-1008
10	-8729
10	13735
9	1036
10	-11590
6	12298
10	-3222
10	15336
5	18346
10	-6257
10	28273
5	-477
10	4212
10	20972
10	-12448
10	375
7	8085
7	6630
5	-2042
5	-10277
9	-5493
10	-5169
7	-1519
10	-12009
7	3669
9	-5523
10	-4253
10	-5733
9	-1404
10	-7159
10	8244
10	-7506
10	-5485
7	1412
10	3426
7	13050
10	19966
10	-9419
4	-2227
10	7593
7	9512
10	-12294
10	-1593
9	-7333
10	-6515
10	-88
10	-8613
10	15297
7	-4230
10	-7457
10	8646
7	1951
7	17820
10	12498
10	6455
10	-8748
7	-6161
10	23645
7	4470
7	-614
10	-8680
10	-9346
10	7200
5	-2398
8	16749
10	17878
7	-4863
10	-10626
10	3080
10	-8484
10	-134
10	-9360
7	-8651
7	-7153
7	7683
10	2429
7	-7498
7	-5092
10	-7219
10	-9634
9	-7015
7	-5757
6	-9510
10	15389
7	-7995
5	-1608
10	-1259
10	-5749
10	4295
10	-8426
10	-7264
10	-8876
10	-4090
10	3434
10	-721
7	-1165
7	14357
7	-6054
10	18338
7	3625
10	-8705
10	14035
7	-11428
9	-11732
10	384
10	-1517
7	26508
2	-6915
8	-1661
7	-8777
7	-7170
10	1445
10	-2550
10	-10523
10	-7575
10	24125
7	16007
7	-9580
8	-7537
10	-7754
7	-11565
7	-2141
10	-2143
10	-3687
10	-3511
10	-5606
10	-8250
7	20092
10	-10641
10	-8276
9	-6622
10	13127
10	-1940
10	-939
7	-7673
10	-1539
8	-6924
7	-956
10	-3636
7	9966
10	33850
10	-10588
7	11579
10	-5805
10	4366
10	22781
10	821
10	-10339
9	-1714
7	12919
10	2396
10	-6734
10	-12903
7	1974
10	-12590
10	-6873
10	-7434
10	17701
8	-11100
10	-849
7	16621
10	11092
10	-6205
10	-3902
10	-5277
7	-8444
4	-2126
10	-6242
10	-7851
7	22311
9	-5328
7	-14984
7	-4403
10	5831
10	-10419
10	-3582
7	-7024
10	-4038
10	-201
10	-314
10	-3666
10	-2536
10	-8953
9	19426
10	12750
10	-7459
10	3321
10	-6120
10	-4808
10	-6286
10	-9716
10	-4291
10	-11127
7	15674
10	11161
10	15505
10	6085
9	-7781
7	-7499
10	-1223
10	-4849
7	-10682
10	452
10	-8737
10	-17601
10	23016
10	39635
10	16
8	-2963
10	-5473
10	22597
10	2953
10	-1216
10	6319
10	-9119
10	-10069
10	-4187
10	8321
10	-7988
7	-7907
10	-2486
10	-7386
10	-9351
10	-9319
4	5968
5	-804
9	-8462
10	-3039
10	-2047
7	-6925
7	-10851
10	-8548
7	-1756
10	-12709
10	-2661
10	7717
10	-8871
9	15183
10	-5643
10	-10185
9	380
10	-7420
10	7184
5	-2855
10	9459
2	-5758
10	-6772
10	-3332
10	5956
10	-4769
10	-3981
10	-6630
10	14022
10	-8706
10	17697
10	-9900
10	-1072
10	-9383
10	8917
10	-2613
10	-8274
10	-2033
10	-10760
5	-7206
7	9844
10	16639
10	11113
10	-3840
7	-8118
10	-5482
5	-3556
10	-3671
10	16892
10	-4364
10	16814
10	14487
9	-3932
9	-9187
11	8235
10	-10674
10	-3891
1	-4045
9	763
10	-9872
10	-9749
7	-6907
10	2545
10	12542
7	20427
10	21082
10	9484
10	-3102
10	-7881
10	20730
10	-3040
10	-9680
5	-1205
10	-2222
10	9700
10	-9270
10	-11553
10	-2129
10	-11286
7	-2735
5	-6568
8	6117
7	-11035
10	-1243
6	-5518
10	-10920
10	11543
10	-7555
10	-3051
10	7260
10	-5498
10	-6447
7	-1661
10	-8481
9	-1655
10	24271
10	-12126
5	-5674
9	6569
10	-4687
7	-11133
7	-5625
10	4706
10	17463
10	-7642
10	-10334
10	9443
4	-12585
10	-276
10	-14029
10	-1636
10	-8059
10	16424
10	19050
10	-8813
10	-6098
10	-3178
10	-12559
8	1484
10	-6509
10	3600
10	-3886
10	7921
10	11046
10	4246
7	-4172
10	-1002
10	-3423
10	-1264
7	10348
10	-403
10	-12074
7	-1803
10	-7770
10	18564
10	-6977
10	11935
7	666
7	-10289
9	-10523
10	-8055
7	-4496
10	-7933
10	12685
10	-2975
10	7585
10	-8349
7	15018
7	20110
7	15789
7	-9402
10	6507
10	-8279
10	-4279
7	-3046
10	-8525
10	14530
10	-5475
9	-3485
10	-6412
10	-2824
10	-5782
10	336
7	-11118
10	16690
7	-7228
10	-2113
10	8702
10	4761
3	-7394
10	-5503
10	-5593
8	-3389
10	-13184
10	-8270
10	-9146
10	-12896
8	-9270
10	1626
10	401
10	-765
10	25022
10	-8712
10	9914
8	3635
10	-2972
10	22339
10	3235
7	15714
10	-317
7	8246
10	17808
10	-13101
8	-1815
9	15204
10	-7785
10	-4530
10	-9554
10	-936
10	-5190
3	-1082
3	-1350
10	-2116
10	21072
7	1119
10	-7943
7	-4879
10	20734
5	-10632
10	-7942
10	8993
10	-16031
10	13174
10	1065
10	-4757
10	-694
10	10543
10	-2631
7	-2182
10	-7974
10	15245
10	-6907
10	12724
10	-9402
10	-5620
10	-3795
7	-9535
10	-8367
10	11732
10	19276
10	13832
10	16535
7	-6710
10	15118
7	6637
10	-339
10	-3831
9	-3696
11	-2791
10	-8943
10	-18234
10	20176
9	-5238
10	-5956
10	3768
10	19231
10	-3386
10	-13005
4	5316
10	-2251
7	-12330
10	5181
10	-8003
10	2795
10	-6823
10	-9073
7	-4248
10	-1549
10	27744
10	16503
7	-6643
10	-6616
10	13626
10	25569
10	-6228
10	-6857
7	-5197
10	-1931
10	22012
5	-3072
10	8593
10	-2203
10	19420
7	20742
5	-6898
10	-7584
10	-3844
9	15079
7	18356
10	-4598
5	-8368
10	-2715
10	-10676
10	-12067
10	863
10	-7437
10	17014
10	-11110
10	-4829
8	7024
10	-2088
10	-11433
7	-5750
10	-6730
10	-5355
10	-8443
10	9499
7	-12624
10	2151
10	4465
10	1535
9	-10980
7	-6847
10	-4569
7	-4039
10	4558
10	-410
7	-2557
7	27258
9	-8937
10	5502
10	19635
10	4639
10	-3948
7	-9414
10	-7241
10	14658
10	-6916
10	-6596
10	24171
7	-8318
10	-5310
10	-5698
10	898
10	1108
10	17026
10	12545
10	5692
10	-5480
10	-3500
7	-4284
10	-2463
10	-7814
1	-8345
7	84
10	-2121
1	-1052
10	22739
10	-8080
10	-9924
10	-6047
10	23698
9	15346
10	-9512
10	26507
10	-4757
10	14256
10	-6603
10	-4612
10	-11459
10	115
7	-81
10	15941
10	-2290
8	12636
3	2252
10	-4368
1	-10688
9	-6815
10	-1143
10	-13181
10	-6170
10	-4555
10	15320
10	-4602
10	-4028
10	-8849
9	-4569
10	-2939
4	-551
10	-9609
10	12782
10	-74
9	-306
9	-10355
10	-2715
10	-2212
10	-6473
10	-1299
10	-5215
10	-7330
10	11160
10	22038
10	708
10	-3455
10	-12308
10	-12935
9	5115
10	-463
10	-7787
10	-14603
10	-4354
10	-4586
10	-6744
10	3457
8	-6611
10	-765
8	476
10	-8712
7	25233
10	-9905
10	-4947
7	-781
7	632
10	-4853
10	-8997
7	20145
10	17516
7	15551
9	-5528
10	-9695
10	-5936
10	12305
10	3565
7	2646
10	-3815
10	-885
5	5035
10	16346
10	-9236
10	-13766
10	-3670
10	-7291
10	-6104
7	-10285
10	-1183
10	-6828
4	-9090
4	-3934
7	-10065
10	21064
10	-10940
5	-4109
10	-10967
10	-5138
10	-6792
10	-5731
10	-4043
10	-9445
10	3562
10	-2987
8	1767
10	26591
10	-5190
10	-4805
10	26919
10	-8515
10	-3737
10	-15420
10	14429
7	19590
10	10235
10	-4793
1	-8428
10	12797
10	6229
5	23830
7	-10256
5	-962
8	16389
10	-10712
10	-8485
3	-8439
5	20684
4	-11041
10	-3785
5	-7895
10	14766
10	-12895
10	5851
10	-2635
10	3046
10	-6869
10	2942
10	4475
7	22094
7	-8533
9	18768
4	-3392
10	20853
7	21310
9	-6231
5	-4715
10	-2184
10	-2235
1	-1487
9	17255
10	-4676
7	-11609
10	-3375
10	-9917
10	-10370
10	-12029
1	10734
10	1274
10	-14534
3	-516
10	-8976
10	-1626
10	-12295
10	-8491
9	-4500
7	-6866
10	-4930
10	-8523
10	-1107
10	-4833
10	23175
10	8288
10	4543
10	-5652
10	18886
7	-5181
10	-1510
10	21179
10	-1114
10	-13036
7	-2041
10	843
7	-9480
7	-8715
10	-12152
10	20787
10	-672
10	15192
10	-8307
9	-12675
7	-4010
5	-5434
7	1481
10	-3843
9	9867
7	-6318
10	-6058
7	-2782
7	24256
9	24011
10	8032
10	-2451
7	6714
10	-9735
10	-7814
9	6441
10	13023
10	-5587
9	-5207
7	-6462
5	-6260
10	-13121
10	10614
10	13106
10	-2800
9	23353
10	-6609
10	16064
10	-4553
10	-5369
10	26347
2	-8752
10	-2722
7	-7046
7	-3727
10	8987
5	1683
10	4613
10	13035
7	4380
5	-11157
7	-6033
10	-5866
5	15489
10	-8701
4	-7522
10	3930
10	-3922
2	26844
10	-8725
10	-7939
10	11425
10	-8308
7	-2449
8	14644
10	-7950
10	-8014
10	-6239
7	-3669
10	18956
9	18272
7	9349
10	-7855
10	-1947
10	-9431
10	-9082
10	14433
10	2832
10	4917
10	-5128
9	15318
10	-3927
5	-10843
10	13840
10	-9032
10	-12392
7	22853
10	-5604
7	-6530
10	17966
5	4277
7	22
2	-9642
7	19924
10	1312
10	8038
10	-10654
10	26903
10	-771
10	-885
10	12419
10	-6749
7	22945
10	-5814
10	5546
10	234
10	5381
10	-10458
10	-5111
7	-9018
10	20266
8	-5714
10	-4564
10	7587
10	11455
8	-3795
10	-154
10	3965
10	-5725
10	-2012
10	-5193
9	-5532
4	-888
10	-4162
10	-5721
10	111
10	-10258
7	26728
10	25282
10	-5203
10	-10215
10	9047
10	10738
10	5604
10	-8822
9	-13439
7	-8804
10	-8707
7	-4855
10	-6481
7	7601
10	-11569
9	-3409
9	-4537
10	-4289
10	-10819
10	-4509
10	-4465
10	2979
10	-884
10	1508
10	10399
7	5269
10	-1754
10	767
10	-10033
8	-8480
10	-8462
10	-7645
10	-5002
10	918
10	-5844
10	-4626
5	-4051
10	-4153
10	3588
10	-7174
7	-6824
10	-8301
2	-12822
7	-6742
10	806
10	-10314
10	12868
10	15984
10	-8270
10	-6805
10	-7446
10	6677
9	-12449
10	-3797
10	20926
7	-4714
10	-910
7	-7006
10	-13406
9	2013
9	12027
10	-5017
7	-7507
10	21185
10	-8492
7	-5828
10	-3012
10	-7270
10	-7296
10	11980
10	-7472
7	1573
9	-13022
5	1746
10	-1176
10	-1884
10	23645
10	-6344
3	25456
7	19975
10	-5793
7	5708
10	3558
10	-6173
7	-827
10	-3723
10	-5821
10	20228
10	-13586
10	-11293
5	10313
10	8370
10	-3878
4	20853
10	-8267
10	-5902
10	-3938
10	-2579
10	-9844
10	-3930
8	-3728
10	-3573
10	-1792
10	-5010
10	-11264
10	-928
5	6764
10	-5359
1	-6404
10	1831
10	17591
10	188
10	11736
10	-2651
10	-7050
9	17861
10	6680
10	19538
7	5421
9	-3902
7	6090
9	-11780
10	1155
10	-6686
7	-2645
10	-4888
7	-856
10	-11333
7	1556
10	-10200
5	4459
7	-5521
10	-3322
10	-6705
5	-5890
7	-2923
9	-5488
9	-594
10	233
7	16299
10	-3467
10	18982
7	7472
10	-12469
10	14144
10	7313
10	-8451
10	-3291
10	-6344
10	-4446
10	18505
7	-900
10	-13138
10	-2316
10	9826
9	-3032
7	18435
10	1878
10	-5059
10	-975
10	-7293
10	-6217
10	-9345
7	-6231
10	-13145
10	-4322
3	-7076
7	-1783
10	-4725
10	-7582
10	-9429
10	-7068
10	-4105
7	-9533
7	-10207
7	-8342
10	-5600
4	-3574
10	-8388
10	-2389
10	18531
10	-3923
7	-6781
7	15606
10	-13535
10	-5085
9	-5095
10	-9456
7	-4711
10	-4210
10	296
9	2925
10	-3925
10	-5713
7	-4017
7	-3178
10	-8127
10	-1429
3	3216
7	-6858
10	-8813
10	5785
10	-10091
10	1184
10	4264
10	-7574
10	-3255
5	17763
10	-8843
9	-9548
10	-6404
10	-4907
10	10574
10	-5754
7	-2060
10	3320
10	3018
10	-4047
10	-8831
10	-2993
10	17243
10	-3590
10	-4674
10	-17240
10	2275
10	1766
10	-6331
7	16420
10	-8791
10	20529
7	-10297
7	3676
10	-7198
10	3298
7	28216
10	17248
9	-8383
10	-4616
10	17496
10	-5959
10	16315
10	-7626
10	19381
10	44
10	-6225
10	-5631
10	-1160
10	11973
10	-3966
10	-10656
5	-6430
7	8944
10	-12123
10	-4661
7	17688
10	-7561
10	-10680
10	28401
10	-13128
10	-10786
10	-2877
5	-5593
10	-8115
5	6439
7	-2281
10	-10077
10	285
10	-8599
10	26518
4	-37
10	-6154
10	-4054
8	-8032
7	-4815
7	6267
9	-4315
5	-9986
10	17949
10	7952
10	-7347
9	-7708
7	-14024
9	-4019
10	-9864
10	-10167
10	16944
10	-7812
10	-9707
10	17772
3	19320
10	-5950
10	-8424
5	17643
10	-10792
10	-4424
10	9431
10	-1705
10	-2219
10	-4761
10	-5963
7	-4629
10	-15081
10	-4583
10	17084
1	-5355
9	-4020
5	-5247
9	13303
7	-6371
10	16986
10	-519
10	1331
10	14860
10	1824
10	-8167
5	-7596
7	-5417
10	-8470
10	-9383
10	6432
10	-9643
10	-4128
10	12517
7	2024
10	14550
10	-2040
10	19801
10	340
10	-1738
10	-564
4	-8367
10	1254
9	-6787
10	-3627
7	-9685
10	20707
9	17687
10	-8788
10	1042
10	-704
9	-12312
10	-253
10	22788
10	-10234
7	19087
7	13350
10	-8443
7	-2325
7	11703
7	348
7	5067
10	15756
5	9308
2	-4093
10	-5392
10	-7916
10	17823
7	7609
3	24098
10	7095
10	-14486
10	7685
10	11265
10	11775
10	-18265
10	-13340
10	4673
7	10766
10	14421
10	3023
10	-8610
10	2736
4	-4872
9	-4247
4	-14428
10	-2176
10	-12662
10	1683
10	-1409
10	23102
7	3485
10	-7515
10	-10464
10	-332
10	-8483
10	16672
7	-10256
7	-1755
10	11988
7	-6226
10	-13298
7	19741
8	-494
10	-11169
7	64
7	-2326
10	-5053
10	-11112
7	-4720
10	18011
10	-11072
7	-9676
7	9184
10	-6374
7	2410
10	8841
10	-6034
7	16156
10	-13537
3	-7018
10	803
7	1742
10	-8080
10	9973
7	-9227
10	-7844
10	-4659
4	-4115
10	-8147
10	9922
10	-10166
10	5319
10	-2375
7	-6030
10	-6781
10	-19637
10	-12038
7	-6920
7	-6572
3	-432
10	-9690
10	-4537
10	-3045
10	-3602
10	-9455
10	-10078
10	-88
10	-10213
3	18674
10	-10978
9	15655
5	-8637
10	-4963
10	-8046
9	16271
10	-2730
10	-7139
10	-7538
10	1865
10	14035
10	6977
10	-11695
10	-7957
10	3527
10	20569
5	-7173
10	-8216
10	4915
7	14051
10	14655
10	-3734
10	14167
10	-8635
10	-4204
7	21016
3	-2760
10	13784
10	-10343
10	7714
7	-7403
10	-3113
5	200
10	335
10	9805
9	-5284
9	22671
10	-1634
10	12445
10	-4531
10	-5030
10	-10021
10	9967
10	-10227
5	1517
10	3121
10	-4364
7	-8179
7	7898
10	274
7	5120
9	-7868
8	-1275
10	-12371
10	-4377
10	14110
7	-5378
10	800
10	19729
10	8408
10	29408
10	-4305
10	12922
10	-7853
8	5543
8	-7215
10	-4797
9	-7887
10	18200
7	-7840
10	-4137
10	-7493
10	-2401
10	-10849
10	-4002
10	26432
4	-5677
10	43613
10	-4466
10	13506
8	-9232
10	15141
8	-2968
10	-6092
10	-11234
10	15256
7	9001
10	-8950
10	-9373
10	-8853
10	6398
10	-4099
10	-10051
7	-59
10	-12288
10	-4609
10	-7809
10	-9772
10	-8624
10	998
10	-9073
10	6298
9	14459
9	23836
3	-7679
10	-8343
10	13883
10	-5257
10	13387
10	-15315
10	9006
10	-3688
10	11266
10	-7774
10	-9468
10	-4136
10	19072
10	-6827
11	4018
10	-5211
9	-1154
11	-4161
10	-2053
10	-3327
10	-4028
7	-7885
9	10623
1	-4240
10	-7354
7	-5006
10	4246
10	16611
10	-6433
7	-8671
10	3
10	-6861
7	-7229
10	-10393
10	-2855
7	14408
7	27147
2	9557
10	-9832
7	-4087
10	-3658
2	-8560
10	12730
7	22729
10	-5531
7	-8636
10	-316
10	-6992
10	-8889
10	-5515
4	-1975
9	-7472
7	581
10	-94
10	-993
2	-8714
10	3329
11	-5130
9	-7000
10	14264
10	8496
10	-9784
4	-3598
7	-1611
7	1399
10	-12418
10	1295
10	13031
4	8731
10	-1294
10	-11705
10	-8331
10	-14202
1	-4701
10	-11496
7	-11237
10	-2362
10	15196
10	-3576
10	-10332
10	-8209
10	-14585
3	17026
7	-5625
10	13237
9	18129
10	-9283
3	-10127
7	-12252
7	362
10	8942
10	-8920
10	1860
10	-4267
7	961
10	-7453
10	6361
10	-3642
10	25112
7	7961
10	-3667
10	-6142
10	-4590
10	-7495
10	635
9	19638
8	786
10	-7097
10	-5125
7	-1875
10	-7116
10	1015
10	-10606
10	4483
9	-8672
10	-7737
7	-1143
5	12460
10	13475
10	-7558
10	16362
10	15144
3	319
10	4176
10	23176
10	-9947
10	-5088
10	-2902
7	-7753
10	-7129
10	9439
10	-8809
10	11010
10	-7907
10	7119
9	29758
10	4393
10	-10551
10	-1709
10	-1300
10	-13096
10	-4719
7	5397
8	1663
10	16431
2	-3360
10	-1895
7	-7501
7	-3270
10	159
10	-10712
10	26955
10	-2257
10	-9024
7	3896
10	15585
10	13603
9	-4197
9	-7710
9	589
10	-1194
10	4382
10	590
10	-7846
10	2069
10	-4513
10	-2694
10	-9288
9	-6342
10	26107
10	-11642
7	-13704
10	-8001
10	-1941
1	-8817
5	17984
10	3418
10	-5100
8	15629
10	-6365
10	11476
10	-10640
3	-5249
10	22436
10	17839
10	-2620
10	-8491
10	14614
10	25080
10	37326
9	768
8	-6200
10	-6214
10	15049
10	-4865
4	-7474
7	-5971
10	-67
10	1091
10	6293
1	-4858
10	-4894
8	-6157
10	-7858
9	1561
1	-4842
11	7591
10	-5312
10	-9548
10	-10263
10	-12701
10	-6204
10	-9362
5	305
5	17251
10	-4827
10	3154
7	-6044
7	6716
10	21539
10	10660
10	-7215
10	-3162
7	-3922
9	7949
10	-878
10	-13258
10	-11635
10	-9304
7	-5095
10	-2590
7	-8265
10	23082
10	-4646
7	1035
10	4741
10	-1164
5	18265
10	-8789
7	-6328
5	-3906
4	-5708
10	-3350
10	13841
10	10157
10	19411
10	15229
10	29789
7	5806
10	-4669
10	-5162
10	26101
10	16639
7	2507
4	-951
10	-2598
10	-8063
10	-7809
7	17318
7	-10223
8	10663
10	21956
10	-1533
10	12734
10	-9889
10	548
1	-10723
7	-8358
10	-5774
10	-10318
10	-4628
10	-1869
7	16426
10	-7496
10	-2539
10	-2972
10	1197
10	14208
10	-10670
4	-3702
10	26148
7	-1058
10	-10005
6	15213
10	-6977
10	-7533
10	-1508
10	13937
7	-2061
10	-10115
8	24218
9	16148
10	-4328
10	2894
9	-9516
10	-1976
7	-577
9	-6386
10	-9322
10	14712
7	1279
7	-7832
10	-13295
10	-3333
10	-1774
10	-2672
10	-9785
7	-3740
4	5427
10	-4806
9	-11871
5	-13957
10	10594
10	-1252
10	10556
7	-5704
10	15289
10	-696
10	-2847
10	-6668
9	-3939
10	-3323
10	-3812
10	-9227
10	-6825
10	6075
7	-3514
10	-8834
5	10033
10	-2709
10	-9642
10	-6037
10	25103
10	-2463
7	-5330
10	-3537
10	-10831
10	8467
10	5385
10	-2761
10	20467
10	-6967
10	-474
7	6743
9	24094
7	-9239
10	13658
7	-2790
10	-2171
10	-11156
10	5607
10	-4017
10	-9076
10	-10948
10	22003
2	-5162
10	17974
10	-9064
7	-1657
10	-7996
10	-5939
5	6969
7	-9296
10	11983
7	7332
10	-4651
10	-14253
2	-6414
10	105
10	-5157
10	-5094
2	9309
10	9380
10	15861
10	-6014
10	6937
10	-4405
5	-102
7	-11151
10	-5312
7	1172
10	-9736
5	13079
2	229
7	-4310
10	15215
10	-6858
10	-469
9	-4686
10	-1031
10	-7281
4	-1286
7	-533
10	-8639
10	-6529
10	19182
10	1254
7	17283
10	-5576
10	-6234
10	7815
7	2466
