-1561	7611
-1561	5574
-1561	-31090
-12814	-2573
-1561	7611
-1561	-10721
-1561	-24979
-1561	5574
-12814	-27016
9693	7611
9693	-4610
-1561	-24979
9693	1500
-1561	1500
-1561	-4610
-12814	5574
-1561	5574
9693	5574
-1561	7611
9693	-4610
20946	9648
20946	7611
-1561	7611
9693	-22942
-12814	9648
-1561	7611
-1561	-20905
-12814	-14795
9693	5574
20946	5574
-1561	7611
9693	7611
9693	7611
9693	-4610
-12814	-10721
-1561	-14795
-1561	5574
-12814	7611
20946	7611
-12814	7611
9693	-536
9693	-4610
-12814	7611
-1561	-2573
20946	7611
-1561	7611
-1561	-10721
-12814	-4610
9693	7611
9693	-4610
-1561	7611
9693	7611
-1561	7611
-1561	-4610
-1561	-27016
9693	-4610
-1561	9648
9693	-10721
-1561	7611
-1561	-8684
-1561	-4610
-12814	7611
-12814	7611
9693	-16832
-1561	7611
9693	7611
-1561	-2573
-1561	5574
-1561	1500
-1561	-536
-1561	5574
-12814	9648
-1561	-12758
-12814	5574
-1561	-24979
-1561	-24979
9693	5574
-1561	-2573
-1561	7611
-1561	7611
-1561	1500
9693	-2573
9693	-4610
-12814	7611
9693	7611
-12814	7611
20946	-2573
9693	5574
-1561	7611
-12814	7611
-1561	7611
-1561	7611
-1561	7611
-1561	7611
-1561	-4610
-1561	7611
-1561	7611
-1561	7611
-1561	7611
9693	-2573
20946	5574
9693	7611
-12814	7611
-1561	-536
-1561	-24979
9693	-20905
9693	-4610
20946	-4610
-1561	7611
9693	7611
9693	-536
-1561	-4610
9693	7611
-12814	-2573
9693	-8684
-1561	7611
-1561	-14795
-12814	7611
-1561	7611
-24067	7611
-12814	5574
-12814	5574
-1561	7611
-1561	-4610
9693	7611
-1561	-16832
-1561	7611
9693	5574
-1561	-12758
-1561	5574
9693	7611
9693	1500
20946	7611
-1561	7611
9693	-24979
-1561	-10721
-12814	7611
-1561	7611
9693	5574
-12814	7611
-1561	-536
9693	7611
9693	-12758
-12814	7611
-1561	-4610
-1561	7611
-1561	9648
-1561	7611
-12814	7611
-1561	7611
-1561	-4610
-12814	7611
-1561	-536
-12814	7611
9693	7611
9693	-16832
-1561	5574
-1561	7611
9693	-31090
-12814	7611
-12814	7611
-12814	5574
-1561	-12758
-1561	7611
-12814	5574
-1561	5574
-1561	1500
9693	7611
-1561	-4610
9693	7611
9693	-4610
-12814	1500
9693	-4610
-1561	-31090
9693	5574
20946	-2573
-1561	-2573
9693	-2573
-12814	-4610
9693	-4610
-1561	7611
-12814	7611
-1561	7611
-12814	-16832
9693	7611
-1561	7611
-1561	7611
9693	-10721
-1561	-536
-12814	-16832
-1561	5574
-1561	9648
9693	5574
-1561	7611
-1561	7611
-12814	1500
-1561	-4610
-12814	1500
9693	-536
-1561	7611
9693	7611
-1561	-2573
-1561	5574
-12814	1500
9693	7611
9693	-536
-1561	9648
9693	-31090
-1561	-4610
-12814	7611
9693	-22942
-12814	-22942
-1561	1500
-1561	-31090
-1561	7611
-12814	7611
-1561	-20905
-1561	-4610
-12814	-4610
9693	-14795
-1561	7611
-1561	1500
9693	5574
-12814	-14795
9693	-4610
-12814	-536
9693	1500
-1561	-22942
-1561	5574
9693	7611
-1561	-14795
-12814	7611
-12814	7611
-1561	1500
20946	5574
-1561	5574
-1561	7611
-1561	-10721
-12814	5574
-1561	-16832
20946	7611
9693	-12758
9693	1500
9693	-4610
-1561	-10721
-12814	7611
-1561	7611
9693	-4610
-1561	-536
-12814	7611
9693	5574
-12814	-14795
-1561	7611
-12814	7611
-12814	9648
-1561	7611
-12814	5574
-12814	7611
-12814	-22942
9693	-4610
-1561	1500
-12814	7611
-1561	7611
-12814	7611
-1561	5574
-1561	-20905
-12814	-8684
20946	-14795
-12814	-24979
9693	7611
-24067	-22942
-1561	1500
9693	-536
-12814	7611
-1561	7611
9693	-536
-1561	7611
-1561	7611
-1561	-2573
-12814	7611
-1561	-10721
9693	5574
-12814	7611
-1561	1500
32198	-14795
20946	-4610
9693	-4610
-12814	-20905
-1561	7611
-1561	5574
-1561	5574
-1561	7611
-1561	-14795
9693	5574
9693	7611
-1561	9648
-12814	7611
-1561	7611
-1561	1500
9693	-12758
9693	-536
-1561	7611
-12814	7611
-1561	7611
20946	-4610
-12814	5574
9693	-27016
9693	-2573
-12814	9648
9693	5574
-1561	-8684
-12814	7611
9693	7611
-12814	1500
-1561	7611
9693	-4610
-1561	7611
9693	7611
-1561	5574
-12814	7611
-1561	7611
9693	-4610
9693	-4610
20946	-4610
-12814	5574
-1561	5574
9693	-2573
-12814	5574
9693	5574
20946	-4610
9693	7611
-1561	5574
-1561	7611
-1561	-536
-1561	7611
-12814	5574
9693	1500
-1561	-20905
9693	-24979
-1561	5574
-12814	-16832
-1561	-2573
-12814	1500
20946	7611
-12814	7611
9693	-4610
-12814	9648
20946	5574
-12814	7611
-1561	7611
-1561	7611
-1561	7611
-1561	-24979
-1561	7611
-1561	5574
-12814	7611
-1561	7611
9693	-4610
-12814	5574
-1561	5574
32198	7611
-1561	-2573
-1561	7611
-1561	-4610
-1561	7611
-12814	7611
9693	-31090
-12814	-8684
-12814	-2573
-12814	7611
9693	7611
-1561	5574
-1561	5574
-12814	7611
-1561	-2573
-1561	7611
-1561	-14795
-1561	-2573
-12814	5574
-1561	9648
-1561	7611
-12814	-27016
9693	-27016
9693	7611
20946	7611
20946	7611
-1561	5574
-1561	5574
9693	-4610
9693	-2573
-1561	5574
-1561	7611
20946	-24979
-1561	1500
-12814	7611
-24067	7611
9693	1500
-1561	5574
-1561	-22942
9693	-4610
-12814	5574
-1561	-12758
-1561	-536
-1561	7611
-12814	-536
-1561	7611
-12814	-20905
-1561	-536
-1561	-4610
-12814	1500
9693	-536
-1561	-536
-1561	7611
9693	5574
-12814	-12758
9693	-12758
-1561	-536
9693	-27016
-1561	-10721
-1561	7611
-12814	5574
9693	7611
-1561	5574
-1561	1500
20946	-12758
-12814	-536
-12814	5574
9693	1500
-12814	-20905
-1561	7611
-12814	5574
-1561	7611
-12814	7611
-1561	7611
9693	7611
-1561	5574
-1561	5574
-1561	5574
-12814	7611
-1561	7611
9693	7611
-1561	7611
-1561	-14795
9693	1500
-12814	1500
9693	-8684
9693	-4610
-1561	1500
-12814	7611
9693	7611
-1561	-536
-12814	-16832
-1561	-10721
-12814	5574
-1561	-2573
9693	-20905
20946	-536
-1561	-4610
-1561	-536
-12814	7611
-1561	5574
-1561	7611
-12814	5574
-1561	7611
-1561	9648
-12814	7611
9693	-4610
