17958	1040
5468	-4986
-13130	4588
11876	-24533
3593	6974
440	3575
-7701	-9566
3693	-9032
3482	-2413
100	-1864
6945	-20867
-4375	7132
-5552	-10950
2840	-14336
999	12901
-4539	9493
3265	-25423
-12593	-2039
-4535	-3634
7851	-13984
-9813	9063
-6722	2438
-2221	-6344
-7591	5481
-6834	6813
3313	4183
-5384	-7630
-5625	8067
-17831	3602
4890	-3165
-6250	-3386
9628	9840
6936	9416
-11281	-5025
-8878	-17973
1904	-307
-6402	2686
8273	-9313
11161	2445
-1910	6019
1915	8720
1269	-788
-7261	12961
-20019	1238
11037	-6156
5830	-11015
-7894	-23983
-10385	-10175
-6671	-7295
7006	8721
4575	4262
5137	12852
-12608	-6278
2951	3007
12569	-20370
-1849	-14076
495	72
-15382	-12197
7962	6383
-11597	-14610
-17796	7595
-6676	6100
-4669	-3299
-1018	-2440
-2268	12026
-10031	1272
-8239	7845
7605	2039
1990	-9800
-14896	8692
7278	-6368
12823	-12264
-8164	10211
2416	1856
1395	5967
4365	-7545
-7297	8964
4940	-11455
12577	9759
3049	4450
9636	10106
4151	-1504
11424	12716
3799	7064
-11473	10350
-1005	-15085
4285	-8150
1435	-3418
-2629	5634
-5833	9910
2114	-2004
8984	9994
-529	1343
-5323	-6047
-1856	-24212
9779	-10905
2913	-4028
-4962	5479
11492	9053
3979	-1142
8644	4389
1890	-13138
-7585	3987
8600	-16228
-7875	1557
-10286	6712
-10930	-94
13465	4250
9104	-9452
5629	11145
-7216	10425
-4667	-4393
4898	-20344
7148	-26147
6492	12737
-12897	-5597
5325	-14321
-3510	-3684
14608	10107
-952	4224
10674	-19916
4931	7164
2044	11496
10389	3449
1332	-28227
-1349	-6508
-8826	-22117
1525	-24615
3908	11744
-3445	-47036
-6203	-2267
-7429	6647
1962	10504
-7549	-23189
12734	-14721
-20404	-1486
-4503	8748
9882	-1356
9584	6387
-10197	-11842
-9524	12102
-639	-4236
-2348	8490
-14544	-4761
21388	10464
-7681	-11605
-4858	3767
-10383	-2386
9103	3016
-4442	-16866
2516	-3
9462	665
-13625	6780
12225	-3715
8910	11176
14931	-10073
42233	-10788
-13649	9294
4705	-3927
5298	6748
-6976	5640
-4141	9080
-13118	-31171
4221	-21857
4702	2420
-7924	-6475
-412	9302
8204	-444
8553	-2302
-6390	8974
7474	5468
-9539	2184
9502	-9679
83775	-273
1421	-31983
216	5668
11844	-6551
6718	835
644	-2180
8465	2121
-12747	-23448
-4099	7848
7513	-27847
-11231	9880
2310	7242
5150	5451
2580	4242
7028	-5642
5936	-6281
-810	584
-8046	4110
-11690	44
-1427	-25670
10409	9462
-3408	4020
-6497	4921
-7908	5616
-7536	-6719
1043	3371
-8294	-7428
7269	-711
-14373	-7365
603	7321
1577	-40
9909	-897
6947	7389
6200	-3561
-9042	-2791
12285	87
-8054	1225
-5191	12253
1221	-5338
35596	5634
10242	5891
-13911	-2425
52534	4167
-7381	-555
6137	-9833
4314	7734
-9777	-14054
-4870	7526
9032	4710
-4594	3947
-324	7022
-1133	-18559
272	-6584
-4535	11927
-5976	182
-5117	-1455
-8619	-4485
6105	3966
-13218	-3226
-10474	1184
-7710	678
-2146	12956
2422	-883
908	-23615
-361	6742
-7857	4797
13935	-743
-9122	-26146
5425	-12506
4612	6478
-10046	7499
-14886	7048
17	6153
2870	-12109
859	6475
6889	-1258
436	-2990
-3497	4308
-813	7494
7782	2639
7393	-2382
-3857	-14945
-6768	9834
7997	12123
-9597	8351
-13275	-11570
-7738	-3281
-4826	2575
-7563	-4088
7401	3177
-10902	-4050
8156	-4200
2711	10629
-12800	11643
1239	-7420
-2883	-216
7105	-4864
7012	8936
15461	-1092
-11734	8511
-11172	-6121
-147	10974
9042	389
-11159	-20240
7751	2705
-9638	-10727
6498	-8716
-6333	11836
12072	3627
11530	9021
3286	4595
-56	3878
865	10651
-13023	-11542
-3458	-5815
4164	7069
-3664	13038
15283	12804
3620	-1499
-5167	7825
-14774	5759
9479	-13926
-1658	11578
748	259
6554	800
15345	-5448
-13702	-9715
-9541	8406
9680	-3657
14281	13044
-5722	6125
5945	4429
4063	3235
10041	2151
12801	10141
-3413	-5954
-2152	9339
-2695	-4736
-1941	5584
-2400	-9849
15656	-11337
-13947	4066
-7516	12770
-5586	-10411
8996	-19889
-8845	-8603
-7701	7918
-8538	5841
6559	6789
4606	6038
11609	-4115
7467	3727
8280	-22884
16682	12418
1362	-12452
-2868	3850
5662	9493
-6879	8291
1859	4012
3351	9443
-2301	-8220
4858	-21444
-7298	-2501
-6426	-9368
352	6972
-3395	9974
-6497	7941
10018	1089
-6215	-6451
-3581	11370
2774	6464
-2382	4591
-4730	3321
16971	-5850
-7307	-17755
1111	614
5297	6598
-1262	12095
1521	4803
-9465	-2125
-511	-19392
3677	-12755
-9279	1004
-3682	5242
-3170	-9731
-9255	-3314
-9137	5598
-6106	-4893
2636	1061
1033	-6308
-378	-749
-12693	7853
-10277	6920
4630	-7694
-2331	8543
-113	1518
-12094	9119
3549	-11322
4332	12831
-9597	-18050
-6248	-1382
6712	-714
18194	72
26193	9901
-3313	-14404
7376	-5704
2685	-39456
-4400	7060
-11671	5748
-11182	8560
-15003	-9676
-4190	-2192
-4792	2108
-6371	2917
3643	-31123
-2165	5189
-5377	-527
11225	2883
-11679	3992
2458	12169
-8750	10494
-818	-2163
4790	-8162
11198	1968
-4178	11790
487	10744
5239	2432
9425	10894
10191	-9762
12385	-14500
4033	9349
8971	12298
419	-5246
-12806	-3329
-6321	-1014
299	-15040
25823	10565
3000	764
-883	-5781
12709	-604
3139	8556
6821	6704
12981	-10211
-14042	-2605
-1184	830
10614	-4855
4703	7589
2042	1933
-14295	1901
12085	1997
-6040	4928
-2961	10961
-13982	-515
-6922	680
-6186	5366
12192	1347
15775	-7710
-9096	-29328
-11519	520
4817	8394
7285	-6112
5319	10370
14775	2063
-2686	-5740
41541	-3790
-9295	2680
5371	-37729
-6849	9769
-4531	-507
-5031	9047
-6875	3974
9502	-1131
-6995	-49
-7153	12082
1054	-2395
-7921	1270
2739	4822
-10880	9728
24673	10267
6569	2004
-10770	8046
-13516	-15482
-7120	-14265
1002	-1264
-13877	-21874
3508	618
-2202	3575
-4770	-12048
-14436	5380
6654	8904
6277	-11905
-16162	11806
-6214	-10180
-7115	-2378
2656	-3270
-4273	2549
-2401	6195
-2776	-6646
8867	3556
4825	-10154
1320	7692
16389	2128
-4147	-13923
-5076	7397
5124	793
205	4414
11356	-9294
-11595	-3827
1705	-15323
-7772	8260
-4592	-4648
-11499	-11980
-6133	-6002
-13171	5965
-6713	-6785
-5501	-3477
25997	11600
8732	-30702
7639	3163
36630	-35556
-11873	11511
7198	-21507
-8086	-21392
-1556	10317
-6091	7074
1352	-20068
10599	5774
-5146	-15737
-11410	7868
10484	6877
4529	4073
-1750	-11605
-9915	1750
4265	1123
-3590	-27141
7316	11524
-10764	-9095
8567	4073
-3866	3321
-2878	4446
-11536	11961
14928	-6129
-8972	9508
-13816	-23287
2684	11335
-1088	7314
-9542	-1880
-1347	-20587
5430	11054
2796	-1025
-4402	8270
4576	-384
-6560	-17447
12083	6333
-6088	3566
-7702	-2167
110	5166
12085	-16289
8325	515
-18041	12075
2160	-1385
3877	-10646
-133	-7469
-10111	6360
3631	6881
14940	12010
2262	-2845
6263	-17323
10125	-19837
-414	-501
4270	12799
8945	8032
-1656	3690
10624	9384
-6962	5852
-9201	9444
3851	5217
-14125	-2260
27530	12538
602	9054
-4612	7283
-13064	618
3274	8325
5201	12800
-986	2579
-1688	5385
3013	6898
17326	-11333
9928	-9412
38845	-13702
-13572	4841
-18920	10761
130	-3618
4225	-8833
1114	3029
7578	-10395
-10824	-46434
246	-8081
10147	5466
15872	4998
-11188	7885
2901	1782
-1382	-15869
10179	-2609
10160	-426
3376	8584
-7958	-9449
-14701	-3243
3848	-7288
2855	-716
5184	-3407
-7497	-2939
-5948	-828
-16	-5441
-8967	-2122
3692	-5582
-6221	3306
-7788	1605
9034	7112
8296	6917
8378	-11212
-56	10387
7956	7104
-7448	-18418
-12422	6076
1807	9161
14570	-9747
-2500	10770
-4662	7258
1700	10028
4691	4786
4912	-1195
13375	-16957
-9926	1506
5435	-4061
-9903	-2684
-16613	2333
7142	3516
3315	-1700
-7712	7765
-11095	-15291
2390	7470
-2017	11449
-12697	2723
2425	5428
-4742	2845
3404	6394
3707	-8828
-14549	-9721
-5893	5671
-5182	8972
-18558	8064
1436	-14158
-9824	-3048
2823	4287
6856	2370
9714	8880
-12279	13010
-3235	10968
-7948	9676
6582	-17163
3782	5479
12458	10306
-6284	5245
2405	13045
9125	-8080
-5312	6902
-6908	-7992
-10760	9140
-5639	-3565
-1977	11772
2446	-2432
13386	3920
-9226	7515
4246	-5023
-6311	-11222
4909	4161
5973	-855
2764	4137
6010	-840
-234	-1223
-8267	-3467
2806	-13928
-76	3219
3176	-1445
-1790	6982
4433	3170
5713	-28078
-4072	8509
-1684	10770
-5977	11160
12440	6921
-4840	6821
10805	3440
-9287	11638
338	3716
1348	-11907
16068	-4969
-6015	2277
-10202	8778
11461	8609
-15022	9885
-5854	11624
-7447	764
-10046	2359
3504	10153
-3191	-28713
-14787	3411
7806	-15646
-11312	-7292
-6744	12109
7952	6533
-16099	5592
1410	12522
6788	-1877
-5722	5289
4955	-6455
-9235	11479
16554	7401
-6375	1508
-11073	4788
8	-10758
-11038	-14437
-72	7785
-7507	-1094
-13297	3633
-6199	3935
-377	4090
35521	166
8349	-2395
-6533	-13915
-1967	3540
11780	11569
30084	-2626
7462	9609
12931	-7069
6154	5899
-4010	9334
-5136	277
-7775	-7629
7665	-953
1294	6126
-5776	-17474
237	5389
9010	324
10570	-7001
4609	-14416
9759	5382
15931	1128
3928	8532
21761	11402
-136	7763
9586	11213
5304	7413
-8966	-18451
-134	-8758
284	6285
6293	-13503
-6254	5247
7471	6606
14606	-4258
-9652	2655
-7605	-26781
8960	-9154
3014	1633
6943	-7025
-12623	-2843
12254	9109
-8861	1024
-1650	-2080
-77	-14755
-8597	-19986
-10019	-5592
-5188	12132
-10324	-8429
-9200	684
40	997
5833	-9522
-11085	5615
10959	7276
-12018	6298
-11879	12623
571	9674
-3581	5332
-21322	7925
17272	8990
-1323	-1858
-1219	2878
-7880	-10269
3285	8294
-7715	109
-2680	10085
-4161	7341
-2306	-674
-1268	-4978
13744	11108
-3477	-20174
4738	10033
-16395	-33105
25262	1573
30996	2384
-9264	3177
11846	11912
5279	5029
-7768	1850
4438	-4384
4052	7151
-6395	-6797
-1039	12514
-1122	-2649
12119	11716
-12841	-35981
710	11753
10727	-11833
-374	-4779
-11204	3752
-11423	-12549
5014	2276
-3547	1841
20286	-8353
9333	-7038
17293	7998
-13435	10097
14295	8463
-12568	4067
3227	7554
3170	-1496
-13769	-2696
-9693	12311
-523	5355
-13064	-4276
-9673	6008
5689	5600
4937	-10329
4350	-14109
36381	-3012
-1608	6778
-11921	3917
5542	12715
6451	10288
-10028	-276
8695	7568
13260	4037
-1803	3361
4347	-3683
7373	10555
-9719	5450
7888	2603
-5926	1872
-1567	-8423
33980	1618
-9810	2731
17315	11317
9712	12585
12135	-35296
227	7008
-5649	-10134
-1954	-1458
-15185	9840
-909	1446
-2052	-2641
-9083	-11163
-3341	3602
-7946	4775
76568	-7998
-6234	-1962
8914	12947
-3017	5234
2234	6770
-5107	7760
7364	-8285
2676	4307
3330	-924
-5952	-483
9017	921
-12446	10849
-8733	6906
-5019	4379
-5923	11770
7332	4664
-13537	4381
-7647	10619
1175	12223
-3840	10226
-12876	2527
-12698	12911
-6983	-16958
-1541	3309
4774	2960
-9449	-5995
-17898	-6383
1315	8207
11467	2524
-3160	5592
4428	5119
10267	-1708
-3094	-9814
-8856	10077
-4356	10716
8357	5132
-9321	7839
27353	2911
6979	-36213
3697	11085
-49	3517
-10832	10622
-14241	9142
9262	-16849
-4007	-5035
-9832	819
-8665	-18237
13956	3664
3515	10776
8911	-3796
-9901	-4482
7110	9092
15103	127
7787	9194
-5278	-129
-6742	-1851
-9524	2400
-10605	-1141
8394	-4162
-15171	-585
-208	3299
-1248	-14344
10774	-7641
6401	10319
-7737	12096
-10593	-1899
-11132	-32260
1681	13034
-2837	11002
-161	10799
6424	8119
-15216	13008
9903	3223
-16524	6636
4930	-942
-2929	9342
11278	7378
-5376	4263
-5880	790
-48	1882
12082	-5084
11576	-7033
-14960	11331
-7356	12616
8277	10083
6109	6438
-10119	-13812
9338	10753
-8041	-24715
366	-1042
-7492	541
9074	1279
1959	-7254
-4395	5819
-7206	5729
17488	4182
-1551	13026
3498	5480
-2597	-8171
2545	-5003
4753	6722
-1198	-11314
2100	-11207
-2952	-5953
4292	6990
4803	7939
1792	9765
-4202	5974
-10291	3905
-9243	-2147
9258	-26130
7047	11917
-9200	7841
9545	6311
2151	8956
799	3195
8551	7
2829	-1078
-8822	3101
-6190	8943
10705	2661
-4233	10278
5948	-2541
-1563	3437
13906	-12471
-12680	10513
5532	3207
-10937	2165
4915	4648
6343	12085
4	8250
7997	7010
-5805	-7274
9998	4359
5484	5875
-16592	-10367
-10402	4656
-11689	-1129
-563	5950
-14679	-271
-4246	-22317
-11211	5405
-2175	813
-2309	3356
-10372	7764
2788	-25875
29752	-275
4158	-16508
12719	12973
-13625	1735
-12680	8771
163	13043
-10364	-14716
-6100	-10772
-11977	8938
5847	11872
4921	-23668
5424	-9503
-6482	6208
2405	-28285
22322	5781
6008	-3047
673	-2893
-13839	10743
-8548	4275
-607	3673
16907	-3226
-3471	6422
9016	3135
