-14754	-3316
4887	-10182
-9844	-982
-4933	-8745
-9844	-7048
-9844	-4373
9798	-261
9798	-10497
-4933	25023
-23	161
-14754	3725
-4933	-4986
9798	-2403
-9844	-5511
-9844	-836
-14754	3096
-9844	4731
-4933	-2418
4887	1834
-4933	1585
-9844	-2804
-23	-5930
-4933	-2942
4887	2300
-4933	3998
4887	7361
-23	738
14708	1832
4887	-6983
-9844	-8980
19618	-681
9798	422
-23	287
-9844	911
-4933	-7225
4887	-4692
9798	-11794
19618	-10039
-4933	-290
-14754	-7935
-4933	-1850
4887	6874
-4933	-420
-4933	-3534
4887	-2000
-9844	-1615
-23	-619
4887	3119
9798	-7683
-4933	-2923
-4933	1080
-4933	2185
4887	-4896
9798	-4253
-23	-2546
-4933	2032
-23	-277
-9844	4498
4887	-756
4887	-253
9798	-714
-4933	-9286
-23	-6354
-4933	3072
-4933	-6192
-9844	9343
-4933	-6942
-23	-8290
4887	-4445
14708	-4365
4887	-3165
9798	3841
-19665	-10307
-9844	-6038
-23	-1452
-9844	2798
-9844	4247
-4933	-4546
-9844	-14079
29439	2936
4887	3294
-9844	-2827
-14754	11347
-4933	-3460
-23	6762
9798	-997
4887	-338
-23	2484
-9844	1114
14708	-3297
4887	5596
-9844	5372
-9844	-7157
-23	-447
14708	-1389
4887	-4823
-4933	-7452
9798	-2498
-14754	-1314
4887	-4452
-9844	110852
24529	-6149
-9844	-320
4887	1426
-4933	-20
-4933	-11668
-4933	-4057
-23	105548
29439	2071
-9844	-3282
-23	-9179
4887	-4220
-9844	-2934
-14754	-914
9798	1072
19618	-4215
-23	1814
9798	-1720
4887	-6336
-4933	-1133
9798	-2152
4887	4141
-23	535
4887	438
4887	-1839
-9844	5058
-4933	3205
14708	2201
-23	6365
4887	-12343
-4933	1759
4887	4567
-4933	3630
-4933	3857
14708	1857
4887	-5955
4887	-4058
-23	-5942
-4933	2137
9798	263
-23	-599
-14754	-1037
14708	-4941
-4933	-2505
-4933	-4021
14708	136
-23	-10565
-23	2019
-19665	2833
-4933	1376
-9844	65315
-9844	-2402
-4933	-2467
-4933	6191
-14754	5028
4887	-6137
-23	904
-9844	-920
-23	2113
-23	-910
-4933	2567
-14754	-135
-14754	-6630
-23	-936
-14754	-8653
4887	1838
-4933	-8964
4887	-6826
-23	-933
-23	3101
24529	18439
9798	4175
9798	-2339
4887	2256
-4933	-967
-23	-3070
9798	236
-14754	480
-4933	-1588
9798	4806
-4933	926
4887	-7342
-4933	-2526
-4933	1619
-9844	-13869
-23	1212
4887	3394
4887	2130
-14754	-5554
-4933	-3146
4887	-7784
-14754	2679
-9844	-8658
-4933	370
-23	12324
9798	18965
-4933	-575
-14754	46865
-23	-2230
-23	3436
-23	1196
9798	-6635
24529	-3624
-14754	3517
-23	2368
-4933	-142
-9844	4137
-4933	-2364
-4933	7216
19618	9
9798	2643
4887	-6974
-14754	-6008
-9844	3533
9798	-1659
-4933	-2829
9798	-11237
-9844	-62
-23	315
-23	1446
19618	2875
-9844	-1811
-23	1205
-23	-546
-4933	2451
-4933	2632
-9844	1015
-23	2780
9798	1649
-9844	10242
14708	-2061
-14754	-2329
-23	-276
24529	6318
4887	-5736
4887	-1062
-9844	1844
4887	1753
-14754	2537
-4933	-8724
14708	-2443
-23	-8134
4887	-1455
-9844	1410
-4933	2164
-14754	6953
9798	2774
-23	-7787
-4933	-1109
-23	3462
-23	798
4887	713
19618	-4041
4887	-414
-4933	1669
-23	-1438
-23	-6764
14708	-5089
-23	-4963
-9844	-3759
-23	1537
-23	5666
-9844	3107
24529	6445
-23	918
-4933	5663
4887	4623
4887	-10227
-4933	7182
4887	111184
14708	-10580
4887	-1929
-23	-5896
-23	2643
-4933	-1828
14708	97340
-14754	-9677
14708	-3431
-23	-8257
-14754	-11863
-4933	600
-4933	-6374
-4933	-1369
19618	-2125
-4933	4215
9798	-5119
4887	3443
9798	1545
-14754	2349
-23	-7794
-23	-2617
-4933	723
19618	-271
9798	-649
-4933	-9127
9798	-2282
-4933	3555
-23	2672
24529	-4905
4887	-1108
-4933	-3312
9798	-9924
-4933	4953
14708	1056
-9844	-1525
14708	614
-23	-2703
-19665	-2628
-9844	-887
14708	-1904
-23	221
9798	9178
9798	2537
-4933	-4533
-9844	-433
19618	-2631
-4933	1615
-4933	-2934
19618	-5783
-23	-6860
-14754	-1850
4887	3302
9798	-8784
-4933	-9589
-4933	-2128
4887	3366
9798	-9589
-9844	783
-14754	-8629
9798	-12784
-23	-1762
-9844	-4133
-9844	-3251
4887	-1647
-23	-1886
-4933	-1111
14708	39116
9798	4785
4887	-2118
4887	-135
9798	-9637
-4933	-726
-4933	-876
-4933	712
-23	6108
-4933	302
-9844	5446
-14754	1272
-9844	-502
4887	709
-4933	-2959
-9844	1375
4887	866
4887	-5255
-19665	-8463
-4933	4881
-14754	2836
9798	-3496
-4933	-1968
19618	-3585
4887	-4070
19618	337
4887	3021
4887	-1676
-4933	-5466
9798	888
4887	4199
-23	5121
-23	5944
-4933	-1369
-14754	505
-4933	-4886
-14754	34779
4887	1285
-23	-11920
14708	1455
-23	4174
-9844	54629
-9844	3549
-23	-7694
-23	3748
4887	-11232
4887	-6069
-4933	-5464
19618	-1549
-23	109869
4887	-4673
-9844	1766
-4933	5283
-9844	-6891
4887	-10526
-14754	-5188
19618	-4539
-4933	1039
9798	-2052
-9844	2063
-4933	2807
-23	-1548
14708	-3837
4887	-4014
19618	-6421
19618	-5544
-4933	2434
24529	-373
-23	930
4887	1087
-4933	-20
-23	1842
-23	795
9798	-2829
-4933	-5520
-4933	628
-23	2535
9798	627
-14754	-4561
-19665	68
-23	-786
-9844	-4431
4887	-3904
-23	7
-23	3531
-4933	1159
-4933	-5323
-23	-1837
-9844	-5877
14708	-5435
9798	2852
-23	4465
-4933	-2947
4887	10548
-23	-8603
9798	2446
4887	491
-14754	-2961
-4933	-1747
-23	-7363
19618	-1237
19618	-5170
9798	3495
-9844	-884
19618	260
14708	2026
-23	1973
-24575	84471
-4933	50450
-14754	3371
4887	-3112
-4933	1364
4887	-5861
4887	2760
9798	4525
-24575	78691
-23	-5316
29439	-1017
-14754	-11527
-23	874
-14754	251
14708	453
-23	-367
-23	-1978
-23	-3413
9798	-5433
-4933	-5778
4887	-3553
-23	-632
4887	1271
19618	-8726
-9844	3269
9798	2436
-4933	1970
9798	1006
9798	-1203
9798	9870
-4933	2452
-14754	-5669
19618	4185
-14754	-1798
-9844	7146
9798	-5159
19618	-898
4887	1260
4887	5105
14708	5400
-23	-4616
-4933	2495
-9844	-3592
-4933	112371
14708	-4971
-9844	-3362
-14754	726
4887	-5373
4887	-3243
4887	-1488
-23	4488
-4933	-14965
-23	-339
-9844	2279
4887	9470
-4933	591
-23	743
4887	-713
-23	-4018
9798	-6769
-23	4271
-23	113
9798	2255
-4933	-1193
-23	3061
9798	-9194
-9844	-388
-4933	817
-9844	-2690
-23	-7902
-23	1656
-23	-8919
-14754	-11337
-14754	10713
14708	3092
-9844	-1103
-9844	-1355
-23	-9667
-23	-2282
-23	-6734
4887	-248
-4933	-3561
-4933	14384
-4933	-14520
-9844	-6057
-14754	-5256
-9844	-2997
-4933	-2566
-23	-1789
9798	1324
-9844	-8781
-4933	-5539
-9844	5212
-9844	-2195
-14754	-5108
-23	-5377
-9844	-4458
-23	2696
-23	-2531
-9844	281
-14754	-10070
-4933	-1724
-4933	-527
14708	-1143
-4933	1458
-23	-707
-4933	1467
-14754	-1820
19618	-1438
-14754	-1806
-14754	1813
-23	-10226
9798	2346
4887	-3938
14708	13280
-14754	-7755
-14754	-5827
4887	34374
4887	-780
-14754	-5109
9798	-1335
-9844	468
4887	-4543
-23	-2866
-9844	-4505
-4933	-12762
-9844	447
-4933	-433
-9844	-5128
-4933	-3836
-23	-1172
9798	-7626
-4933	-4573
-9844	4072
4887	-520
9798	-4469
-4933	3737
-9844	-7882
-9844	-2077
19618	-12337
9798	3137
-23	10222
19618	-9885
-9844	-3186
-4933	-809
4887	2541
-9844	2242
19618	30419
9798	-3967
4887	3766
-9844	999
9798	2077
-23	-6094
4887	2319
-4933	1914
-4933	-7954
-23	3217
-23	-815
4887	2212
4887	-7941
4887	4327
-9844	-4542
-4933	-11987
-4933	-3510
4887	-2878
4887	215
9798	670
-23	-4619
-4933	-5634
4887	-742
-4933	-2624
-4933	-1764
-9844	-1259
9798	-3112
19618	-67
-14754	-2291
9798	-5543
-4933	-5238
19618	-2312
-4933	-7002
-9844	-9007
9798	-3227
4887	906
9798	-2407
4887	4054
9798	2929
-14754	85084
-4933	1983
-23	-6044
-14754	-4622
-4933	3554
-4933	-8263
-14754	-8406
-23	-2562
-23	-8755
4887	-288
19618	3110
-23	-2333
-14754	4323
4887	3937
14708	-6011
4887	61859
-23	1952
-9844	-884
-23	-4928
-24575	-2492
-4933	-492
-23	-1268
-9844	362
4887	-10933
9798	-2586
-4933	1309
-14754	-8216
-9844	2713
-23	-305
-19665	2953
4887	-1183
-23	-1962
4887	741
-14754	3293
9798	-1829
-23	4472
-23	-1410
-23	2796
-4933	-9175
-23	2551
4887	-2337
4887	-3175
-9844	1830
-4933	2501
-4933	-5139
-14754	-4119
4887	-2281
-14754	-1177
-9844	-4863
-9844	-3860
-4933	-7639
-23	-1567
4887	26449
-9844	-6244
39260	2094
-9844	-3214
-23	-2085
4887	4010
-24575	-54
-4933	-7207
14708	1389
-9844	2038
-9844	2664
-4933	3336
-4933	3982
-9844	-7291
-4933	-12447
-23	3169
14708	-3757
14708	2677
-4933	1417
4887	5448
-4933	2186
-4933	-1019
9798	598
4887	-5846
9798	1119
4887	3696
-4933	-5244
14708	6467
-4933	40
-9844	5277
19618	819
-14754	-2417
-23	3017
-23	-3777
14708	-2760
-4933	-6345
-9844	1005
-14754	250
-4933	-413
-23	-8913
-4933	176
-4933	1156
-23	-7047
-4933	-4262
-23	22265
9798	-651
-9844	-2672
-4933	936
-9844	-4058
-4933	-3180
-4933	-12443
19618	3302
4887	-6888
14708	1639
9798	-1485
-4933	-5004
9798	-559
-9844	-3805
4887	4350
-9844	-889
-23	-6752
-4933	4288
-23	6998
14708	12
-23	23924
-4933	3120
19618	2158
-4933	-1090
-4933	-158
-4933	-864
-4933	-521
4887	-2271
-19665	-12597
-9844	-6984
-4933	-1785
4887	7311
4887	2120
-23	1215
-4933	-1169
4887	2378
-4933	3784
14708	-3012
4887	-2612
-4933	2905
4887	2527
14708	-4281
9798	18687
4887	-2775
19618	-5281
24529	-2299
9798	3653
-14754	-494
-4933	1097
-23	-3828
-23	-6031
-9844	2160
-23	-1847
-4933	-4989
-4933	1879
-23	3342
-23	944
4887	-1870
-23	1199
-9844	2362
-9844	7229
4887	-3889
-9844	-6882
-23	-3912
-23	-1206
-4933	-1303
4887	1878
9798	4098
-4933	-3380
24529	-1475
-14754	-5745
-9844	-2694
-23	-3293
14708	2744
-4933	-3186
-14754	-12199
-23	1667
-9844	3152
-23	-3294
14708	293
-9844	-8457
9798	-5707
-23	-1823
4887	-3677
19618	1464
14708	3721
9798	4483
-9844	-7290
9798	-8716
4887	-1126
4887	-5692
-23	-7018
19618	-3524
-23	905
-9844	1215
14708	24146
-19665	248
14708	-1854
-4933	-4944
4887	2619
-4933	-5433
4887	-870
-9844	-1015
-4933	-5851
9798	-609
-23	2622
-23	6572
-9844	-2386
-23	-2123
14708	-5285
9798	-1908
19618	-7716
-23	-3322
-23	-6520
-23	3255
-23	-2883
-23	-1168
-23	2390
-4933	2842
24529	4668
9798	-6363
4887	-1603
-14754	-3273
-14754	-2850
-23	-5207
4887	6660
-23	12387
-4933	1638
4887	-5733
9798	-515
-4933	-903
-4933	-1885
19618	1079
-4933	-3478
-4933	61642
-23	-8314
14708	-308
4887	13635
-4933	4808
-4933	1230
-9844	-5945
-14754	5229
-19665	1705
14708	-9356
-9844	3898
-4933	-4148
14708	2135
-9844	-2106
-23	-4342
-4933	2532
-23	-2964
4887	-1848
-23	-7491
-4933	-3948
-19665	-4100
4887	5611
-4933	-2781
-23	-6200
-9844	16093
-14754	19524
-4933	2716
4887	3494
-23	-4916
-4933	-3005
-9844	1119
-4933	-3220
4887	442
4887	1065
-23	5558
4887	-512
4887	-2353
-14754	-3457
9798	-10853
4887	-6691
-23	-3524
-23	-13456
9798	-5416
-14754	-2587
4887	5329
4887	1240
24529	13659
-4933	3141
4887	-4565
-14754	5722
-23	-6761
-14754	-1600
-23	-1756
-23	1366
4887	-1718
-4933	12370
-4933	-8715
4887	2856
-4933	3389
-9844	-90
-23	2389
9798	-5685
-4933	-9746
4887	-4616
-4933	-2944
-4933	22559
-9844	1253
-9844	-3689
-4933	1093
9798	-5968
4887	-3229
-23	-4232
9798	1380
4887	-4494
-4933	-7638
-9844	45010
-14754	-2991
-4933	1118
-23	3430
-14754	-139
-9844	3461
14708	-876
9798	-3344
-4933	-288
14708	-3455
9798	-5178
-23	-280
-4933	-1013
-4933	-2326
-23	3459
14708	1651
-23	-166
4887	-65
-9844	2728
-4933	-4314
-9844	-706
-9844	-1074
-14754	15208
9798	1383
-9844	-6127
4887	-10260
4887	-1696
4887	-626
-4933	2655
-9844	-8968
-4933	1442
-4933	-5039
-9844	-9467
-23	-6568
-23	2999
4887	2368
-4933	-4320
19618	-6653
-4933	-4773
-9844	-1286
9798	2511
9798	-456
-23	7868
-9844	-7206
14708	-265
-23	1927
9798	-7492
-4933	-6080
4887	-1918
4887	-1689
-4933	3286
-23	295
-29485	78301
-23	-3588
-9844	-3070
-9844	-3888
4887	2142
-9844	-3230
4887	-8063
-4933	-1661
14708	2105
-9844	-5736
9798	2122
-9844	-296
-9844	1646
9798	-10892
-4933	-634
-4933	-4242
-23	3283
-4933	3059
9798	-1259
4887	-166
4887	16703
-4933	-8696
-23	-6665
9798	3071
-4933	3266
4887	1348
-9844	3102
34349	-4034
9798	-6837
-23	2629
-23	-216
-23	-10380
9798	-1663
-4933	2079
-23	-617
-4933	1731
14708	-6841
4887	9301
-23	-11245
-23	1898
-9844	-130
-9844	3862
-23	3808
-23	435
-9844	878
34349	-527
4887	1654
14708	3418
-23	-1226
-9844	-5943
4887	-8843
-4933	-5377
4887	-534
-14754	4213
9798	-5593
4887	-2091
9798	-4613
-4933	1677
4887	3639
-4933	-5286
4887	-3644
24529	3080
-4933	-10147
-4933	-4958
4887	-5373
-23	4401
4887	-3503
14708	1066
-9844	5019
9798	2064
-9844	-686
9798	-154
9798	-2304
14708	157
19618	6454
-23	-2172
9798	-10360
9798	-13323
-4933	3386
9798	8687
19618	1248
4887	-1303
4887	5303
-4933	-3292
-9844	3443
9798	3523
-14754	1102
-9844	1392
-19665	-10821
-4933	-3345
-23	-1960
-9844	-1193
4887	-1789
-23	3185
14708	-1273
19618	1832
19618	-2872
19618	2855
9798	5066
-9844	-3776
-19665	-4712
-9844	2532
-4933	4365
-23	-12350
-9844	-1585
-9844	-2750
-9844	1606
34349	-8984
-23	-4191
-14754	-5623
-23	20112
19618	-482
4887	2130
-14754	-4141
-23	-3354
-4933	-174
-23	-1073
44170	27949
-14754	-11407
-23	-1647
14708	1890
-4933	-4214
4887	6590
-14754	-10362
-9844	-2289
-4933	1407
24529	1051
-4933	-664
29439	-10097
-4933	-946
4887	-4176
-4933	5851
-23	-1165
4887	-4783
-4933	-8962
9798	-3749
-4933	2420
-9844	-2910
-19665	-4950
-4933	-5135
-14754	2310
-14754	-8331
-23	-5567
-23	-5698
-23	-3064
-9844	-3406
-23	-43
-23	6091
9798	-6291
4887	1405
-14754	3175
4887	-6413
-23	-6019
4887	750
4887	-1649
14708	-16
-23	38484
-4933	-1659
-4933	2393
-9844	1366
-9844	319
14708	-9233
-9844	-5420
-23	6680
-23	-13160
-9844	1225
-23	-8475
29439	452
-4933	-669
-23	-3401
-9844	3202
-9844	5655
14708	-5420
14708	1840
-9844	-5242
-4933	5640
-4933	-2724
-14754	-15531
9798	-6488
-23	-10449
-9844	-52
-4933	1518
-9844	-6001
-4933	-5629
14708	10405
-4933	6369
-23	-11723
-9844	-1198
-4933	-1243
-4933	-5533
4887	-2981
-9844	1796
-4933	-2702
-4933	-10175
4887	1326
9798	-6551
-4933	1142
-23	-831
9798	-149
4887	-1480
4887	-8539
14708	-2675
-4933	2277
-9844	5348
4887	-6560
4887	-5099
-23	-1718
-23	3755
-23	242
-9844	4487
-23	-174
9798	-127
-4933	-180
-23	2753
-4933	-1187
19618	3682
-23	-7507
-4933	-3320
4887	3329
-9844	847
-19665	-8414
9798	-8487
-23	-1556
9798	8871
-23	-3291
14708	-5545
4887	-8300
-4933	-1194
9798	8466
4887	-2419
-23	4322
4887	1372
-4933	-2313
-4933	9632
4887	-2312
4887	-2867
4887	-6906
4887	-12866
4887	-4163
-23	3022
-23	-6464
-9844	-7197
-23	-1692
4887	-2876
-9844	430
-4933	21793
-23	-1499
-4933	-4485
9798	-4481
-14754	2160
-4933	-1555
9798	-541
4887	-4718
24529	-12084
-4933	3161
-23	-2561
-23	-6813
-23	3522
14708	-2514
-14754	4385
4887	-197
-23	-3017
-23	626
-4933	4836
9798	-1704
-4933	-2349
-14754	-4083
4887	-4103
-9844	504
-4933	-1710
4887	-2138
-9844	-7272
-14754	494
9798	-4300
-23	-5084
-14754	-4727
-23	-197
-23	1506
-23	-6004
-9844	-215
-9844	-2334
14708	-2141
-4933	-2538
-4933	-1898
-23	-2072
-23	-730
-4933	-3870
-9844	1758
-4933	-1536
-23	-2385
-9844	9187
-23	2093
-23	-673
-23	2547
-4933	1768
-4933	-3500
-9844	-887
-9844	4574
9798	-8997
-9844	5826
-9844	-12769
4887	-3046
-4933	533
-4933	-3876
-23	-5573
-23	-3971
9798	-7595
-23	-8173
9798	1889
-4933	5038
14708	-2136
-9844	1090
29439	-899
-4933	2557
-9844	-4929
-9844	701
-4933	-10388
-9844	24782
4887	-2936
4887	527
19618	-4111
-4933	-1263
4887	10110
-4933	3533
4887	3146
-9844	4359
-24575	-6220
4887	-2233
-4933	4012
-23	-5907
-9844	2274
-23	2789
-9844	-9127
14708	921
-23	-3096
9798	-8735
9798	6038
-4933	3283
-14754	-1734
-23	-453
-4933	-849
-4933	-1755
-4933	926
-9844	981
-23	5974
-4933	-13668
14708	36282
9798	-2571
9798	-614
4887	17
-9844	-6352
14708	6420
-9844	-11601
-4933	4676
9798	-7257
24529	-7275
4887	1997
44170	2502
14708	1157
-9844	1850
29439	-6915
-9844	3945
4887	-3561
-9844	-1010
-19665	2261
-14754	2707
-23	1719
-9844	-425
49081	228
9798	4063
-4933	-10200
-4933	-668
-4933	576
-4933	1758
-4933	4722
-14754	-6683
-23	963
4887	-565
-9844	656
-9844	8823
4887	2527
4887	2095
-23	-8315
-23	6635
-23	-12551
-23	6429
-23	-10422
4887	44374
-23	2376
-23	331
-4933	-7181
9798	867
4887	552
14708	-4428
-23	1090
-9844	72845
-4933	-3917
-23	-3887
14708	-14242
-23	886
-14754	-8611
-4933	-6832
-14754	-2108
-4933	42327
-14754	160
9798	-2225
-23	3581
-9844	1126
4887	4388
-19665	2205
-4933	-6962
-23	881
-4933	-715
14708	-1041
24529	-1860
9798	-370
4887	-7744
19618	-1702
9798	-1537
-23	-2088
4887	6918
4887	-8175
-23	-2146
-23	5219
-4933	-829
-23	-9235
-4933	-1820
19618	-5092
-23	4868
9798	26716
-9844	-4755
4887	3300
-9844	-4795
-9844	-6728
4887	993
9798	-11661
4887	7003
9798	4175
-4933	-271
14708	-9489
19618	-5665
-23	-3203
19618	-5211
-9844	-508
4887	-482
-23	-6657
-9844	-4191
-23	1368
9798	5714
-4933	827
-14754	-7453
-23	3249
4887	2984
-4933	-192
4887	-840
-23	3790
-23	-4708
4887	-5762
-23	-9116
-9844	193
4887	3805
4887	-2061
9798	233
-23	-4017
4887	-946
-9844	-541
-4933	-3566
-4933	-7881
4887	2392
4887	-7582
14708	3657
-4933	4870
-23	-11547
-19665	-2527
-4933	-14
-4933	2189
-9844	-5531
-4933	6351
-4933	399
9798	53
-23	-4771
-23	-6406
14708	-3167
14708	-4775
-19665	74989
-23	-5908
4887	512
-4933	-534
4887	-5258
9798	-8820
-23	517
9798	-6746
9798	3721
-4933	240
-19665	2508
-9844	6568
-4933	-4680
4887	-550
-4933	-14422
19618	-919
-9844	2298
4887	-851
4887	-362
-4933	-6090
-23	-3926
-4933	-2311
-9844	-1154
4887	1708
-4933	-599
9798	-5404
-23	6114
14708	4154
9798	-5664
-23	245
9798	-2028
-9844	275
-4933	-4217
4887	-5868
4887	-5257
-23	-2149
-4933	-1608
14708	3636
-23	923
-23	1415
-23	-2372
9798	4154
-4933	-1831
-9844	-3344
-23	-5323
-9844	-1612
-9844	6352
-4933	4996
24529	654
-9844	766
-4933	478
9798	-4020
9798	4100
4887	3804
4887	1595
-9844	721
-14754	1247
-4933	-5046
-4933	-1640
4887	-7072
-4933	9902
4887	23183
-9844	1743
-23	5107
14708	246
-4933	-2833
-23	-3230
4887	-552
-4933	-2654
9798	789
-14754	5867
29439	1414
-23	-1908
9798	1689
4887	4406
-14754	-6718
-4933	-1692
4887	-6187
19618	-1499
-23	4224
-23	853
-14754	352
-4933	-3657
-9844	472
14708	-7097
9798	225
4887	2316
-23	-1323
-4933	2926
-9844	590
-4933	-9451
-23	-1817
-23	-3265
-14754	-143
-4933	-873
-4933	918
-9844	4760
4887	-6238
-9844	-4348
-23	-4369
9798	1562
-23	1024
4887	2853
-23	4736
-9844	-3112
-4933	253
4887	-5686
-4933	38954
4887	-5733
-9844	-12312
-4933	-3191
-23	326
24529	-8322
9798	-587
-4933	-1505
-23	-1834
-9844	4503
-4933	2503
9798	-1132
4887	2250
-9844	3701
4887	-341
-4933	5633
4887	-7322
4887	2607
-4933	-695
14708	-9253
-23	1477
14708	3640
-4933	5196
9798	-9069
-4933	5276
-19665	7036
-4933	-56
4887	-334
4887	-2969
-14754	-9078
-9844	-3415
4887	-6287
4887	-6159
9798	-4835
14708	4863
-4933	1426
-4933	27
-4933	-11369
14708	1834
-4933	-280
-14754	-3362
14708	9
-4933	5604
-4933	4060
-23	1631
-4933	3828
9798	1725
19618	-1640
14708	-8964
-4933	-2749
-23	796
-23	-5998
-9844	-2790
-23	-1801
4887	3914
9798	309
14708	418
-4933	-1429
-9844	-4634
-9844	5278
-4933	1388
14708	-1860
-9844	-3489
24529	-1299
4887	-3058
-14754	1197
-14754	-10343
-23	-2053
-9844	-9281
-9844	4092
14708	-458
-23	-1873
-23	1320
-4933	2380
-14754	-65
9798	-3270
-4933	2206
-4933	7270
4887	-5960
-14754	4809
-23	2338
-4933	-5648
-23	-2291
-9844	902
-4933	2209
4887	6943
4887	-5708
14708	-5504
4887	-1271
-9844	-6612
14708	2475
9798	4717
-23	2553
-23	-9973
-23	1867
-4933	-2874
4887	-4060
-23	-4941
-23	3466
-4933	85
-9844	986
-4933	-3540
14708	264
14708	3112
-9844	-3348
14708	-987
-4933	2195
-4933	-1772
-23	-3232
-4933	-6907
-4933	-1053
-4933	1825
4887	-4234
-23	-1380
-4933	-3749
-23	3291
-9844	-5100
-9844	1940
-23	-4907
9798	1046
14708	-3430
14708	-1309
-23	692
-14754	-6615
-23	-4030
-23	108813
9798	-946
