-7477	-5687
5155	-5568
-8958	8161
-658	12704
299	1113
6370	-14498
13476	-2057
-8087	5033
12999	14096
13112	819
2022	-8017
-7978	11078
22511	-6255
13040	10001
10002	13521
-8168	16325
3387	-1127
7996	678
-7501	2700
16883	-22911
6235	7481
-19161	5557
1830	11128
-9946	-30132
-3510	1042
8511	-3686
-970	-4558
1304	-3323
-13773	-10414
-8407	11244
4940	-18718
-5957	-2614
10590	9442
-4456	2730
-5981	16286
-6210	11006
11446	577
-3597	-6933
271	-8403
-7781	-233
-4263	19530
-28168	6253
-5152	3495
8113	5962
2200	-1273
959	-10426
-3574	-5504
-10160	-14715
3099	474
-2315	-7859
-29423	6905
-2032	5772
3140	11415
-9266	4624
-7692	-1919
1368	20896
2199	5630
802	-2298
-9128	-11456
1243	-6324
-160	-5620
-955	-7563
3672	-3416
9659	13002
15203	12930
-30646	1160
2193	5957
23604	-11619
2086	6440
-4623	-22356
10236	11771
2477	-340
1896	2073
-475	-11434
11012	-597
10249	1047
12465	163
7292	442
7252	9677
13415	10675
4210	11066
856	-17187
9774	-7569
8417	-8943
-6678	10699
-9799	5269
4872	7193
3158	-10920
8431	18525
-24587	4531
-15477	-4095
523	3299
7792	-10819
-2812	14527
-1001	15732
1617	-2881
-10488	-4068
16884	5908
1676	-20622
-5845	-4695
16989	-1352
9445	-3519
-5934	-4508
1998	-1052
-751	1350
8814	-6754
-12155	-13514
1971	-16231
-4742	-5679
11944	15888
5348	4400
12930	-4930
3043	13931
-7906	7
11251	-7174
-19121	-7000
-6313	-8951
2689	-3754
-791	-5740
6030	-2552
5146	-13578
-5231	6431
8521	-5645
-2233	-3421
-907	-1037
-8178	-24235
2787	-22239
-8423	13659
-3815	8738
9933	2775
23589	2702
-1623	-22806
6844	1691
-3001	15077
2190	14377
-7078	712
3042	-3411
-6137	-5062
-1723	-6766
8789	-11053
7794	-6697
-9382	16589
2619	11908
607	6120
1970	-18701
5649	11192
303	-5420
16059	9368
-19277	12390
-1878	-1603
11268	7382
5276	13459
3716	15746
979	1860
8690	-23437
-7348	2812
8617	-6672
-1951	5158
2150	-18306
6631	5730
14252	-2389
-158	6308
-5388	6886
-11099	-12148
-6114	-19928
12072	-9923
-5132	2185
-257	1223
14468	4173
-2321	7339
6818	-3943
14508	12522
-652	-5423
21974	3503
17580	14555
7415	6911
2584	10705
-4694	-1076
8183	-14166
-35298	5023
-6058	-613
9142	4908
11813	-4997
-14949	-9559
-2299	-1239
6474	-8295
15602	6705
-5733	5480
-2326	579
-1457	8388
5001	-16423
-6455	747
-3594	9519
7819	-17148
-5867	-332
-2727	270
2328	-5008
18455	12660
-4378	-8761
-18776	9530
12557	-16373
-15870	-9269
1181	-2687
13986	-4103
1094	926
3716	3998
10318	4936
10497	-18159
4626	-654
3285	4523
10128	18824
-283	7706
5905	-1908
-4333	1129
6284	3130
-5343	-18404
2266	-4019
8886	11702
12001	-116
-5087	-24839
-1749	12722
-1187	-7820
-1822	-612
434	1112
-12564	13694
-905	4108
-10763	559
-1937	-4522
5394	5646
9380	291
6875	6417
-6545	11964
1653	13179
13590	-3319
2181	-3431
-16940	2168
-3512	-3393
7121	23944
-12681	7400
-8132	18675
-17000	-18397
-3833	-2626
10113	-10172
10975	-13069
-5805	7562
-11071	6616
-14361	6196
-5363	5349
-14912	-12627
3925	-25442
5723	-8984
-14257	6603
11479	-6684
7423	4354
-6314	-8296
9050	2752
19742	-6286
-17223	3172
-455	10761
-1684	-6261
-13425	6480
10797	7881
8624	4165
13395	22482
6276	5930
3449	19138
-725	12025
-4260	993
7429	-2056
2594	1669
206	1425
7156	-14074
2061	-8606
16510	20336
10310	-18116
-3165	-6026
3426	7744
-5934	-3860
12536	408
5560	-8313
-17881	3894
7955	-498
-15170	6153
12071	-7392
-33492	5605
-5828	-1304
-14376	4572
3960	18787
-12950	-5512
-4602	-16282
-2865	-8446
24152	-259
-1114	367
-8683	8642
9082	7067
17986	18133
-9133	18724
4404	-9493
13427	2380
-13565	-5409
-4347	-10259
-13839	-11941
7801	2258
-7310	997
8246	-10057
3098	-1858
-9159	5780
1386	12197
