-12648	-6055
13738	653
244	-4222
7659	-1790
3741	18519
-3964	-5490
-739	-4878
11022	9509
6606	-1992
5677	5915
4363	-2148
-1659	-7527
25214	13655
3247	-9302
-8316	-4240
7857	14206
18325	-1567
-714	13786
2914	870
1564	-9883
-8105	-5959
-939	3305
-11424	2456
5331	3069
-13330	1883
-10	7510
-4878	2730
-4017	-2759
-8022	-1434
-4609	-349
11913	-6974
-39	1865
1562	5626
10782	7378
-2709	4630
-5823	-8799
-6137	-14297
5980	11969
-12695	-6955
-7511	-3392
-7763	9354
-9177	7258
6268	-8840
-5869	-17552
499	19314
-10066	-2837
-10035	-11174
1680	2657
-10424	11497
-16051	8330
-7082	-17172
4876	-14377
-3086	-626
-6889	11557
-11132	-12494
6161	10649
-2153	22959
-11491	-8008
-2823	-524
-2207	2611
12603	10406
12619	-312
-5300	4671
4288	8656
7777	4306
8831	2594
7144	-10643
8454	-15817
-223	-15014
-6031	7165
6727	8163
5923	11713
128	-2726
-5600	7338
-13120	10512
10994	-15144
13175	23798
-3404	-8573
5679	-3352
-850	12741
17733	11157
-22608	5415
1469	2307
-6517	-527
-6423	-1517
-4270	2545
-10954	1786
1878	12835
-7635	-2808
-6519	1280
-20673	14819
8408	-6057
20428	-17498
-12041	7730
790	11322
6721	8889
-13446	-5470
7411	5730
14264	-7930
2871	695
-8391	5609
-2381	-903
1451	10063
-24940	8086
11355	5314
904	-10860
-4864	624
-6710	-3610
6390	-10377
9424	-10125
-6943	2123
-1010	-1062
-329	-2419
-10612	-201
-4691	3199
-5129	-732
-3441	6028
16443	8781
-12970	13045
10255	-1502
6884	-3416
-11619	-5878
27277	-111
-6385	-3999
-5339	3230
11282	654
-11313	8495
7005	7855
15218	-5366
6011	10978
-18536	22572
2332	6728
7288	-569
2660	-15601
-289	2209
-3373	5264
-1287	-6809
5799	-11013
4015	674
-9295	7973
-22125	3699
-3913	-9936
-25604	-18162
7977	-5334
-6144	3353
-245	-3306
3016	-4406
-10334	-8249
-9277	5291
2128	652
439	9660
-13272	-3935
9246	-10261
442	-4704
12794	-11459
2747	-14598
7319	2325
-7489	11062
-11237	3422
-9282	840
1475	24837
-4912	-4770
-4704	682
-1716	-2931
1537	-6508
4595	12043
-1678	9826
-10031	10080
-3242	14720
-5536	-17628
-16231	-6584
-12510	-6077
337	-13975
1562	12548
-1281	-7512
-2310	4362
11179	-21553
-5629	15455
21173	5160
-5370	-19434
-9764	-1850
19367	2877
1051	-747
2536	6553
10347	-5725
11340	-7567
3261	-1072
-7389	-16289
1121	-5066
-5746	-14280
2315	11955
3725	1536
-4859	5181
-1183	16537
-16371	-2151
-9264	13960
6563	14471
-2917	-5998
-11855	18555
-8846	5130
-7533	16245
7896	-1749
-7779	12292
-1557	-7408
-11270	-7982
8025	-10094
1276	-10269
7440	-100
13606	2894
1851	10549
7440	14706
3997	-1803
-10655	9314
8743	-4224
4874	-3683
-4225	-8422
6683	7107
-13460	6028
3139	-7048
-2234	3016
15584	2765
10614	-1565
8726	1283
-7676	-10215
288	-4374
4870	2942
-13938	-1817
7823	-8828
17090	-675
-2293	10932
9822	-2590
-8521	-1577
267	1844
-4847	-10020
9936	-11665
5257	1840
-9548	-10904
6611	7050
5314	34139
-3718	-26102
-8758	-2438
-1684	-3671
-14523	2626
8997	3848
-1620	1249
8520	-642
-15960	4714
-4478	-1166
1921	17325
5678	-2680
18813	-6578
13885	22
13570	5315
15425	-7040
-5638	7157
3258	-6599
-4639	-8879
-11066	8816
-2969	4858
-6712	2221
-15148	-215
10826	3148
6733	-8089
9343	3131
12752	-845
-15862	-6112
947	6297
24543	-13637
-5828	-12682
-18476	6268
-5568	-6646
-5828	13687
8107	-7858
15438	14771
3982	-3664
-8130	-9705
-9163	-13555
-17964	9722
-12535	-8473
9178	12131
6257	17636
12061	-9600
-1045	-555
9606	-15961
3795	8864
4000	-7735
-8656	5979
600	11726
-11873	6134
10404	-2714
19941	4912
-13701	-1965
5889	25257
-18215	-11788
-12392	17801
10247	12094
-5133	6498
13926	-5116
-9781	3274
-400	4663
8099	-8066
72	7060
-2524	-1669
-13199	6945
-2356	915
237	-4105
4491	10321
-11832	-25335
-18373	6088
2038	-11123
-6311	2120
9803	5268
-13835	-13462
16414	-12883
13105	-2824
-17686	2993
-11732	-6318
12810	8396
6327	10260
10972	-587
-11806	2581
-19031	-8804
8793	-3702
-12634	6995
5469	13822
-4412	5436
5881	-20146
-6465	-24337
-1796	2743
-8092	15633
-1279	4826
-3577	16158
3024	84
5010	13292
8058	-8873
-23109	-7105
-1419	-434
7517	-11600
3872	12254
-14378	-1315
2823	-1096
11445	15825
1021	-2586
6683	12431
-10253	4850
10893	13425
8699	16116
16230	2398
-8393	1869
2968	514
182	11277
-11590	727
-8155	-3942
-5617	-4063
9980	-4162
1341	-3810
4073	-1285
-5072	6166
9891	-2087
-751	27351
13698	-4131
11652	8532
-5701	17030
17664	10306
10609	-8264
162	7230
-11933	-27189
10986	-3912
-8261	13409
-4724	15582
4940	-5566
2757	25835
162	17605
3896	-3641
-1583	5371
-9014	-5434
13177	10061
-15097	-5731
25023	877
-16443	-18444
-1688	-11828
2007	-9471
2924	-2614
6762	4306
2394	23876
6579	1479
4707	-1437
5149	1372
1923	5202
11983	2665
-2604	8732
7797	14189
-5070	6975
-4074	8811
19670	2698
-1124	-7372
-2459	1473
2207	-1531
17934	932
-9498	-1845
63	-23529
-5099	5173
-3630	-14656
3620	-6514
-11484	-8984
-14106	505
9380	12946
16025	2559
12185	-367
-3105	2009
3738	-3629
-18538	148
-10	3992
-1658	-7040
-14615	3470
-9991	5017
5475	-3128
-7360	-8659
4502	-6203
-3370	-10068
-16641	-7483
-3799	-6494
27627	5172
-5473	-5480
14502	2317
1131	6090
-3826	5605
-7588	2342
-29359	19723
-2647	8164
10016	-3967
-11084	1352
-9299	-10400
4627	-4345
-12025	10058
-13083	15683
13837	2251
4022	12585
-295	-18672
-2345	-7237
13582	6790
8358	3308
-916	31751
3612	-3121
8434	17039
-10469	-6746
-1366	6989
-4690	-15313
784	-2221
-15817	-1027
-3409	3790
-7876	4829
-16040	11653
7008	-5539
337	-6618
4558	887
-2785	11774
6949	3386
7628	8226
1799	3004
14706	-8608
-6523	7195
-21151	-3768
17291	-14124
9327	2020
-5902	-1378
-2817	-203
2586	28688
18416	-1165
-13703	4299
-5501	-607
284	24296
28	-16416
-12297	-1667
-6672	5537
-2628	-1431
-4033	5278
4981	-1944
11042	-2019
-5455	-14129
-4348	-6726
-12332	1414
-259	8198
4599	4676
-4434	11309
13609	-4040
-1020	-24156
-4349	5322
16277	3950
-13849	2569
-2454	15803
-13011	6970
-3717	-15999
45	15384
3656	-4949
-6888	7637
-3809	10578
1540	-217
-16377	3405
-12368	1446
1255	13468
-328	8860
-1084	-2226
-4431	11839
2563	-11064
22264	11367
-5520	1367
7201	3181
-9219	-2828
-6950	8303
-2125	2972
19001	1781
-3564	13468
5630	-15425
-1807	-4006
5502	-168
-5772	2225
-4668	-7107
-4828	6729
14372	-6851
3011	-4739
1383	-9313
-3909	-8668
-406	-11033
-5526	10002
-575	-10090
-7278	-8143
-16437	-6040
-7140	2084
5095	-5150
2186	14948
-4031	-8965
-1642	3701
2714	-10401
-8835	-2467
-4709	4169
-11542	10705
-6088	8528
3034	-952
1971	13362
-3471	12561
-10778	7071
7902	-3989
6405	-10215
-5543	6870
-5254	996
1728	-9619
6161	-5527
-9372	3322
6250	15237
2846	21699
3004	8853
3915	3761
6610	9773
9662	-10715
6891	-671
4475	10724
-2189	8091
-646	-12727
-9529	27231
-4456	9428
7428	10033
9713	16195
562	20265
-8026	353
11426	-16416
10654	3730
-15779	6119
5058	-3620
17997	-2467
-8249	-7378
6946	7729
-5260	-3536
460	-5357
4211	3211
1220	18997
-21042	1739
5897	5722
-5897	5192
-8268	5290
2719	12872
-2345	-7031
-4982	-7728
-3604	5955
-7354	-1474
9191	11166
5575	-11957
9355	8668
-6046	323
-2494	2231
-1476	6981
2874	-9789
-875	-10099
-6811	7028
1562	-2479
-11281	-457
3808	-409
14198	15399
9739	-8604
3281	3314
-1881	7584
-12024	-7385
5770	-1371
2620	-8784
10866	10923
-1719	-10784
-2780	-8667
1306	2685
-12019	-1242
12878	2189
-9207	1332
2442	-20517
-5230	5929
3116	-7850
1083	2962
10960	21003
-6323	5083
-9580	-2577
-4459	12205
3735	14907
-19218	1859
-8045	6890
-8916	4250
-11866	-24108
-7253	-8347
8250	12076
-6654	4541
-1754	-6361
-8481	-4283
6038	-5012
21431	-345
4186	12543
-13244	-5047
-12183	-4656
-561	5002
-4460	-2960
-8431	4932
7933	-14460
-10354	-1970
1273	13871
2339	-4434
9674	-4739
-9215	-4729
6273	-2493
5775	1307
6774	-3088
-1133	7704
20809	2854
11561	19397
18153	-10446
9028	-11473
-6462	13847
3607	1265
-958	7307
10038	-10992
3602	-18003
2035	-8758
485	-6082
7590	-11608
-18709	4639
-5021	-18836
10697	7609
358	-492
14446	32686
1894	732
-6786	18250
8825	-3257
757	11154
-6065	14349
7260	-8163
-5157	-6375
-10091	9995
4924	1972
-1584	-6627
-4733	-108
-376	-28211
-2786	13404
5636	6431
20894	-3721
-5125	193
-9717	14776
-240	-8054
10765	-24298
305	2925
4404	-19502
2073	2515
1299	2425
-2072	1975
30858	-13823
-6980	18407
2674	6961
2700	-20542
13036	5434
13977	-11544
19364	16866
1990	2932
-8960	-13532
-5058	-882
-14581	-9143
4848	20743
6666	10173
764	-2936
-12499	-11088
-13761	5117
17065	-5537
6312	6319
-2918	13166
-355	9614
8662	-14955
-8625	5818
3605	5756
1576	-1574
-12399	-9084
-1669	-2045
-13145	-11947
-5482	-6378
-698	11965
-2396	-6881
565	13061
-11009	-29826
14062	989
11210	10498
-3217	-1424
5576	13641
-22609	5288
-2991	29596
14016	9157
-7367	-5382
10796	1400
-11317	4571
1466	1188
9514	-7499
-3439	-3112
6104	119
4988	3331
1180	8
9072	-1678
23007	6932
16325	15864
-1278	-54
-965	-12593
-1041	-2260
-10851	15429
-7742	-15067
-642	3063
161	915
1441	6730
5321	-1258
857	2919
-10638	-5771
-16501	-2509
-15227	-4212
-9578	-1322
1877	17848
342	-1477
-2412	-17487
7023	18842
2599	3970
3527	13084
-16537	15260
-859	-1870
-10191	-5928
7568	10735
10138	14616
20535	-6682
-516	2099
3361	-394
6745	-2145
2872	-8685
-12962	2377
20434	-22499
7860	-14097
18598	1513
-7003	-6052
-4704	239
-1120	-17833
-15725	7632
-10882	-3015
6833	-4439
-1556	17016
-763	602
-11153	18357
6110	30627
13442	-2355
-4354	7743
-3765	15624
-11905	7764
9945	4018
3575	-3591
6347	-4800
-1451	8649
-7277	-6995
4152	-10320
-5045	-11051
-4368	-14066
-3209	-18970
-10453	-12593
-3858	8088
-6499	-9113
7214	-4239
4807	-9161
4801	7058
8683	-8768
-9409	1227
13929	8589
-9778	-2991
13912	31428
-8396	4233
-8572	-14546
-19843	-3502
3836	-6039
-6440	-8571
-8399	6083
13803	14326
-415	6017
3940	-5000
11346	9251
-10692	6502
29321	6595
14029	-13881
8626	-4435
-9680	4159
8959	-2950
-20950	-7160
1757	-19723
-7868	1824
1255	-5544
-5087	284
-12516	-8207
15804	-15082
14989	-10020
1143	-10383
-7955	-484
3907	-3521
-1880	9846
-10568	-4837
5483	2914
-4758	10525
8754	-13845
-7343	18563
19973	2314
-5193	9592
737	3356
6998	16161
1828	8930
-4491	6100
-6598	-16839
18159	6123
-13218	2377
-19161	4302
-20081	8817
-10171	-5608
2242	-12951
-3292	2633
14728	-10245
24632	-12705
-14377	5525
-3557	-3984
-19504	-7930
-14437	21945
779	-16129
-1211	6793
-5314	-1544
-5810	-257
-15115	-10293
19252	-4405
12957	-15149
3146	3348
-413	-4315
-12072	10048
13832	-14850
-377	1955
10242	5815
13240	7393
933	-15365
11950	-2909
-15330	6022
-13028	4445
-15687	10706
9409	-8032
2910	-6478
-3129	-6021
7444	12413
-9577	-1927
-18235	-6247
6718	12825
-16217	-5784
9791	664
-4299	-5746
1486	-914
-15819	3365
4895	12542
2639	-16406
12072	11671
14367	-8474
-15294	-5218
11123	-3583
2457	-5884
15325	-4565
3095	4850
11389	16956
7875	15795
-9452	15399
-5997	-5617
1883	-8487
-8074	-8970
-7750	650
23297	15163
9764	6089
10658	-167
-1290	-152
4989	-13196
9552	1008
5559	603
-4854	7251
13171	7614
9161	13934
4449	-5743
-1735	-4640
4826	14496
746	-1235
-14560	10781
4804	6450
621	-6735
2701	13
23274	-13541
4574	-1973
-12181	-16411
8773	1446
7340	8091
13264	4025
-30	-15812
-13204	-8152
-2363	12522
18207	18480
13159	-6490
-3749	-1564
882	-381
-1924	-9351
2351	-11003
6639	8149
-3545	-13818
2364	-6028
11489	3060
-2294	-1658
-22768	-18527
2083	-15001
-2976	-2396
-26921	8167
6495	3765
5639	8746
5840	-3719
2492	-3283
-3398	6367
6823	17594
2728	-7856
3256	448
-14331	-10353
-9656	6366
9418	2212
-18131	-5975
15152	1585
-7602	2597
-521	-28518
4807	14664
-12117	3550
5221	-862
20139	5483
-5868	2811
-3053	13689
-9282	-6875
979	-8590
4925	12212
-3174	11956
153	-15891
9926	-7392
-2415	-9577
3998	9309
-4024	-3432
-10626	1931
-5027	3608
-356	-16177
-10992	207
-3827	-12609
-3920	7137
4980	-21056
-6081	4345
-12406	11759
-2147	-12608
4047	-5327
3747	-1370
-1476	-8564
13568	7762
3401	-4506
1458	15319
4035	-2176
-5283	3579
-16905	-4285
-3332	19796
-1910	-127
-13116	3660
-8737	14154
-4012	-2500
-10999	2844
-12733	-7242
4666	448
8650	1127
14652	8550
-9353	4796
-5281	-5422
704	-7932
-5775	-4055
5966	1246
3053	-10102
-1463	3331
10348	-3069
73	5240
-16382	8355
-8553	4135
-8452	8492
-1729	13135
2954	-4312
3885	15197
4625	-8868
4858	2456
9415	3560
2561	1038
-10875	-9460
-8963	-6814
-15211	-1085
-1426	42
1235	22286
11962	4972
-8835	22597
-1021	-10173
-12825	1288
4734	-179
-14685	-5179
-11685	14047
748	-2833
406	-1927
1776	-7436
-2974	12843
-10727	4302
-13310	16752
-6361	5253
11628	4222
2279	-11684
2425	-10758
27404	10946
-1340	2485
-7867	-3194
-3273	4727
26521	6011
5914	4926
-925	6051
5178	2909
-9942	-6098
-372	5252
2196	-32814
585	-9577
20928	-7819
7438	-1231
-9704	-17257
13768	2709
11865	17205
-1848	7255
5522	-6225
9703	7492
-10573	-154
7154	17772
4565	-8216
-7092	1932
-2159	-11176
-2893	-7357
-16513	5728
-3287	-20313
4642	11760
-5887	175
-5198	9577
-8442	-2148
-3695	-12295
5866	1140
-3785	2831
-5891	-16498
-8531	12618
7076	11535
7827	12108
-2760	11912
-1759	-7099
1133	10120
10249	11094
-2723	2917
10168	12173
-7705	2199
19334	-969
2146	14412
12146	-10375
5195	2004
-14086	-8456
4433	12025
7531	646
-14722	18268
-11492	-6330
-9984	-14318
7562	8173
5083	-6329
5881	-5445
-6801	12338
8618	-14834
-8645	-10469
-18218	6879
13271	-1241
-12273	1593
17571	1392
7943	-131
-9660	-2138
5971	4919
1670	-9058
13254	7052
6083	-5923
1616	5453
-16736	29776
-4500	-18427
-6260	-5545
-7022	-3556
-5520	16044
-6472	-11016
-10912	-14351
11263	136
-10384	15669
1317	-16290
-7024	-1108
-11896	1775
24110	-6590
829	23273
-11294	-9435
-3330	23735
-15310	-9427
-8538	1538
4031	5478
-6657	-6979
-6684	-9254
17047	7591
10888	1642
-6603	-14321
9043	9232
3413	8996
-8271	-5517
-9027	-3134
-10705	-1336
-6098	-4105
-5900	-2834
1948	-12327
-1077	-10514
6404	-5351
3523	-14213
-8547	9268
-10709	11139
9170	-10740
10309	-10633
13181	-247
51	2364
-9448	2820
-1255	-13801
-2875	-21827
-1377	-21018
-12764	-8374
1602	-1075
10008	-1858
-9943	2147
-10646	6048
-4062	2394
-9235	-3057
-15957	4238
-2804	2804
9237	-8963
-7996	2317
6195	-8125
384	5275
13723	5106
-2371	406
16194	-26412
-5775	14937
-4959	8736
-21534	7182
754	-3700
-9271	2755
-4348	-3620
1482	-7170
5380	7028
-1691	-7097
9554	4767
813	13224
-2239	-3456
5584	-4924
-6189	10316
-12436	1325
11662	-3490
3419	850
9124	5924
-8697	-7807
18174	-9185
7873	-11330
-18042	-20638
4185	-6756
6236	-7674
-6745	-16873
-8748	-3275
27824	8641
1580	12606
25627	-4890
-17114	8609
-18357	-9010
12426	1727
-5220	-9911
6062	5378
12549	-1504
-1667	-18693
6581	-11006
5159	-7335
-14271	-12924
3258	-6214
-3341	8465
-12336	8368
21903	387
-592	6348
-1014	-15678
-14083	-12075
12355	8416
1426	5120
-1631	-15759
7784	-16628
-1573	-165
26620	447
-3532	-10420
4980	5155
-12627	3610
-2790	-3331
-2619	-3580
-5534	-7203
7479	16925
-1656	11421
14223	9888
2975	5596
-18332	-3247
13853	-3812
-3712	-17561
-1639	8561
-6082	980
-14626	3474
9261	18558
241	-7324
-16677	6993
14471	-2155
-9628	4737
-3359	-3429
-1373	10816
5035	1350
-1134	-10187
7690	3438
759	-1141
-5352	22218
-12533	22043
-4892	7845
10928	-5418
16651	2284
-3620	-66
-3641	9862
-12179	8412
26176	14507
-6330	-3744
4019	5249
-9757	7141
-5123	12131
-972	13007
-12535	3833
-2721	16206
9036	7421
-3385	-11846
-12099	757
-6317	-11237
-9067	-2730
-5177	-5609
3336	-4192
-4912	9110
-4268	1462
2866	15643
1658	-355
26996	-4247
-4376	4829
2176	23552
-14864	2725
8206	8867
-4728	-11505
-660	6361
-6790	10404
23585	-824
13796	12861
-6170	-7858
5794	9044
7886	-7481
6498	-6827
-6109	-8197
-1784	-2333
-151	-734
-11202	4047
-9882	-18643
3707	-1188
4699	6108
-3813	-7803
247	-10342
2608	1089
6829	21008
10918	-23626
-14226	5699
-4582	-6796
-9845	-7506
-7881	8634
-4340	3088
-12852	307
-2269	5326
2026	-6943
-3238	8091
-1566	10065
1022	16530
-14116	-12984
4786	-2099
-4024	-21868
-4969	16654
-1039	4249
-1400	-18454
-243	9754
-5108	2511
2484	3667
10168	912
15466	1459
-6769	16624
-12650	5615
-9370	221
-285	-5045
-9107	-1740
9350	4507
-10708	15587
-2236	7318
-11173	-18649
5218	-11134
14369	936
-11999	-1029
-26593	1532
-3189	7227
-4934	-3636
7477	-929
38	-7473
4757	-11283
-3779	5912
-13046	-11728
-8065	573
16568	-11960
4950	-1395
9044	5640
4092	4373
1326	933
-7800	334
12951	-12798
356	-10178
5004	4258
10659	-4849
-576	79
-8025	8838
-21430	4440
3895	5086
14975	18789
11753	9859
18299	-5273
-4112	-11934
14628	3255
7761	-4639
-11155	6823
-12256	-17740
-3309	-3989
-3177	13126
-3541	-8663
-4737	10515
7008	-8398
-14	3329
3357	-3533
-4236	-10367
1618	21743
6769	3509
-8671	3598
-4705	1321
5897	-3712
3954	-13495
2245	278
-4485	3244
-1481	-1381
-13469	445
-2915	-9221
-9018	17972
7256	9684
-2215	-8150
460	-3663
5009	26798
4063	3657
10869	8155
-7068	-756
-11041	-6608
-6624	25788
-436	-3315
-14716	-12340
16069	7643
-8709	0
2965	6412
11299	2710
201	-221
-928	7959
17084	14391
-648	-6979
8855	-7575
-17243	4845
695	9813
2269	4629
6604	7418
17065	-16996
7893	2239
-5382	2962
226	-708
2435	7019
-12085	-9282
-14197	8277
-6981	2617
6437	9936
6415	14915
7710	17456
12953	6103
-5582	2789
-1993	-2765
-12444	-8081
-8305	-537
-16364	7524
-8753	-7766
9784	5496
8916	-2815
-1198	15864
820	-9522
5978	10995
-8312	-21735
-7452	6184
-12619	-12275
-7305	-10509
5941	1809
6472	6625
5568	-7207
3378	-12975
14018	-18225
1697	12364
4438	1685
-4419	-12808
-1938	-18404
-3595	-2655
7252	4028
104	-4484
9278	10117
-9893	-6008
5870	-1625
37762	-5889
-568	-3177
10550	407
-4630	-6726
5887	-13301
4999	9220
8250	2935
25836	-6286
-7464	15669
-2819	-11847
9000	-6140
-3691	621
9964	-12783
12289	1516
-11328	3458
-13341	2434
-22053	1748
1058	-14559
-583	4485
-14633	472
3122	-1018
2152	-1741
-5881	-18305
14151	12996
-9303	19676
1476	9854
-14097	-7074
14636	11794
990	-925
7905	-25888
13253	6121
3904	-11293
12322	5189
-7973	1190
-8906	2795
-4467	-10406
12037	20966
-8805	10996
4821	-10822
9782	2872
-7274	-16655
-6810	-5003
12838	9484
-2494	-13624
7709	-5663
8994	-5216
2067	-227
3159	2342
-5662	14832
4231	13399
693	2004
9463	-9194
-6962	9347
-220	-19277
-15364	7260
-5452	-717
8846	-9504
2448	3262
-1521	-1640
14984	-5979
6170	-1116
-16547	1712
-10254	-8330
540	8303
-1945	-1118
23029	13079
16341	23918
-15717	4721
-3000	-1667
2544	-5084
753	-20541
-1298	11168
6566	4924
-3477	13452
17704	23676
-11501	5001
-8539	-2576
1081	2218
-133	-12202
3065	6025
-13924	7695
7786	14431
-5914	13872
2346	10584
-1851	21914
-4669	-10139
-10453	273
-3114	17088
-3691	15900
-369	-3284
-2183	-6726
8825	-11676
1584	-6911
2973	2546
2885	8619
-6631	1800
-10530	5483
13910	-2989
632	12781
-1040	330
-8509	13108
-8455	9452
-374	14578
-6732	13466
3878	-3788
-6056	5018
17746	15122
-8396	-5471
-2327	-1419
11536	11545
940	10816
3381	-4632
6693	1375
-2566	2244
-7621	-21762
-3986	-7161
10398	6969
-8727	-9283
-3774	-4647
12748	13191
-4097	-2680
-17884	-4604
-8752	6194
8405	14048
-4458	878
-8743	10186
19413	11221
13440	8181
-2106	-4743
728	-6792
6472	-15714
4203	1291
-1416	-643
-21527	-12496
12073	7721
-1045	-5289
-22443	4075
3407	5542
11565	10055
-2693	1431
15560	4939
4328	-9088
-15364	13800
-2487	-2178
9956	-10505
1164	-3504
-7640	10239
-4023	-1969
3803	-257
-799	-12718
13896	-887
-12869	-16087
7569	-15886
10095	-1168
2192	19312
-12059	41306
167	-4617
-12334	4823
6630	5997
-6216	1862
14227	-14451
-4348	3688
5078	1924
-2939	-24891
-5454	-16777
6592	4859
-5485	-18868
14935	3705
4829	-4969
-2916	14738
11900	7771
-20186	15747
17906	-3889
265	8935
-11368	-1110
2472	-8482
-7159	-3353
-2831	-18294
9157	-9437
-11912	-1596
-20905	4882
-4687	-11532
2661	10143
17672	-8564
20615	-5387
-2774	498
7121	-10104
8403	5035
-20547	-176
9070	-4035
-1725	18701
-8741	-3921
-12163	11014
-2673	1886
-8587	-14985
3583	6068
4654	-930
4787	-9644
11333	-6233
-10805	-8871
5003	4795
-1849	10317
14792	-7262
-4645	15757
6952	1523
9677	-6245
-11658	61
5983	-7451
11278	12739
31441	-4992
-5682	-10670
-13413	24631
-7474	-25118
-2843	-1055
-6626	26034
-1106	106
2276	-8447
8576	20275
-96	7292
14076	10596
-8639	-2329
7	-9353
9925	-4745
-10327	-15400
-7659	-10909
-9072	1565
-16445	-10604
6387	25747
10387	-6654
1256	-7573
3895	10664
772	8086
4654	9946
1260	10484
11643	17435
-16181	21184
9303	24578
-11438	11090
-167242	-6473
-12956	10854
-2090	-2544
-2954	2492
19340	7712
10591	8827
12827	-8630
-18698	-3668
-3287	8504
-3547	-14548
-11673	3373
-98	7603
-7179	16652
-12584	-547
-4990	8584
-21063	-13719
-2683	-22676
-17441	10300
599	11940
-21891	8396
7102	-1390
-11191	-18328
-11093	-9493
-1508	-8075
5705	7953
4434	4513
4577	13955
264	5860
18693	-7208
-5416	-9305
-3123	-15013
10596	-9715
3163	-7842
-2946	1151
-10076	17467
647	2874
-5245	409
-10296	1234
-11302	-2949
10112	4477
8381	8837
-3767	2701
18229	-2399
13638	3172
12326	12971
826	20508
-17574	7848
14619	-3660
29493	15794
18488	5790
-4949	-16844
-653	3242
-1008	1107
6775	-332
-2967	4994
-3971	-10844
-4366	-896
-2697	-4710
-2224	-5913
-2536	-13784
3349	6755
-2796	-4000
-5057	-13022
2586	98
5714	9448
-394	2718
-2188	-7390
-9406	-13173
-13419	-12472
-248	-17511
832	-19370
-807	27526
6107	-7980
21694	-778
4712	-832
-8369	-8413
-8401	-5515
1661	-10065
-6013	-198
-10613	3854
-2575	-2588
-3310	167
-3248	7384
-7468	-12936
-1631	-5362
-11082	-6729
-3249	10136
-11091	-2078
-1995	-2109
-12238	3186
10944	5964
3890	11474
-466	-733
-9114	8533
-16067	10029
-17495	-3517
-16220	-10957
6736	878
-12092	8929
164	-9129
8672	-890
15723	18273
10311	4983
-1635	-14436
-7508	-4873
-6687	-5241
1457	4624
4298	1140
3543	-523
-488	-9688
-5997	14276
8342	4827
7414	-9520
-1422	-2976
-16940	-5345
-2167	7467
2585	-7639
