13328	-13909
9960	9731
-10248	-119
9960	-4059
-6880	-4059
-13616	3821
9960	-2090
-3512	-8000
3224	9731
6592	13670
-3512	11701
-144	7760
-144	5791
6592	-119
-144	11701
3224	-8000
3224	19580
3224	3821
-6880	-6029
-6880	-119
-10248	5791
-6880	-8000
16696	-11939
-16984	-2090
6592	15641
-3512	-2090
-3512	3821
-10248	5791
13328	5791
-13616	-2090
-13616	3821
-10248	1851
9960	-6029
20064	-11939
-6880	-119
-6880	-9969
-144	-11939
-144	-4059
-3512	-119
-144	-119
6592	-6029
9960	9731
6592	7760
-10248	-6029
-10248	-9969
-10248	-8000
9960	-8000
-13616	37311
6592	-9969
-6880	-6029
-10248	21551
9960	-8000
-3512	-4059
-144	-9969
-144	-9969
9960	3821
3224	-11939
-16984	11701
-3512	-8000
3224	-9969
13328	3821
-10248	-4059
-144	3821
-3512	-119
-3512	-11939
6592	-9969
3224	39280
3224	3821
-16984	7760
6592	9731
6592	-11939
-6880	-11939
-3512	-2090
-3512	-9969
-3512	-8000
9960	1851
3224	-13909
6592	-9969
3224	-9969
-144	19580
-10248	1851
-3512	-9969
6592	11701
6592	-13909
-13616	7760
-144	-9969
-10248	9731
16696	9731
6592	-2090
-3512	13670
-3512	-119
-10248	-6029
6592	-2090
6592	13670
6592	-4059
13328	-8000
6592	-11939
9960	-6029
13328	-9969
9960	1851
3224	-11939
13328	-6029
-20352	9731
13328	-8000
-144	27461
-6880	-8000
16696	5791
-3512	9731
3224	1851
-6880	-4059
-10248	9731
-6880	-119
3224	-9969
9960	3821
6592	-6029
9960	-8000
-144	-9969
3224	17610
9960	-8000
3224	-6029
13328	-9969
20064	-9969
-6880	-8000
-3512	-11939
9960	-11939
-6880	7760
-144	-13909
-3512	3821
9960	9731
-20352	-4059
-20352	-119
-13616	11701
-10248	-2090
16696	-9969
-13616	-119
-33825	1851
13328	-6029
-16984	3821
-10248	-8000
6592	35340
3224	-119
-13616	21551
16696	-6029
-144	33370
9960	7760
-144	-4059
-144	11701
3224	3821
-3512	-119
13328	15641
3224	-119
6592	13670
-3512	-9969
13328	-119
3224	5791
-144	-4059
23432	-9969
13328	13670
9960	-119
-3512	-119
-144	-11939
3224	1851
3224	-119
13328	-119
3224	-4059
3224	-6029
6592	15641
-16984	-2090
9960	23520
13328	3821
9960	23520
-144	-2090
6592	-2090
6592	-6029
-6880	-8000
9960	5791
6592	-4059
-6880	9731
-3512	-11939
9960	-8000
13328	-4059
-13616	9731
-144	-6029
6592	-11939
-16984	3821
-13616	-119
3224	19580
-6880	-119
6592	-11939
-144	15641
-6880	19580
6592	5791
3224	-119
-144	5791
9960	21551
13328	-11939
-144	19580
3224	-6029
9960	-9969
3224	-11939
-144	-9969
3224	13670
3224	3821
-144	-9969
-20352	-2090
-20352	3821
-20352	1851
-144	-13909
9960	1851
6592	-4059
-16984	-4059
6592	-4059
-144	-2090
6592	5791
-10248	5791
-6880	-9969
-13616	15641
-3512	-2090
-23720	-2090
-144	-2090
-10248	-11939
-13616	-119
13328	3821
3224	11701
13328	-9969
-3512	-119
-3512	-6029
-3512	-8000
9960	-4059
6592	-8000
-6880	-8000
-144	-6029
9960	-8000
-13616	3821
3224	-9969
-13616	-6029
-6880	7760
6592	-13909
-144	1851
-16984	-4059
3224	7760
16696	-6029
13328	3821
3224	-4059
6592	-4059
3224	21551
6592	-119
-10248	23520
-10248	19580
3224	-8000
-16984	13670
-144	23520
3224	-119
-144	-9969
-6880	11701
9960	-11939
-13616	-4059
-6880	-8000
20064	-11939
3224	-6029
-144	23520
6592	-11939
9960	-2090
-13616	1851
-3512	5791
-144	-8000
3224	-11939
13328	9731
-10248	-119
-20352	13670
6592	-4059
-3512	3821
-144	5791
-13616	23520
9960	9731
-144	-8000
-3512	9731
6592	-9969
-144	11701
-144	-11939
-144	-6029
-10248	1851
-10248	-4059
-23720	-2090
9960	-9969
3224	-9969
-144	-8000
3224	21551
6592	-9969
-144	17610
-13616	13670
-6880	-8000
-27088	11701
-144	-119
-10248	29430
-10248	15641
-27088	11701
-23720	-4059
-3512	5791
3224	-8000
-6880	-8000
6592	-13909
-144	-11939
-3512	1851
-6880	-119
6592	7760
-13616	19580
-3512	-119
9960	-2090
-20352	15641
-13616	41251
-13616	-8000
-3512	-9969
13328	3821
-6880	-11939
-6880	-9969
3224	-4059
13328	43220
13328	-4059
-6880	5791
-144	-6029
6592	-9969
3224	-2090
-6880	-2090
9960	-6029
3224	-9969
13328	-6029
-3512	3821
-13616	-9969
3224	-8000
9960	7760
-3512	3821
6592	1851
-20352	-2090
-3512	7760
-10248	-4059
-6880	-9969
3224	-4059
9960	-8000
3224	-11939
-16984	17610
16696	-6029
-20352	5791
-10248	25491
6592	-8000
6592	-6029
-6880	-11939
-3512	-2090
-144	5791
3224	1851
13328	-2090
13328	-13909
-144	-119
3224	-8000
6592	-4059
6592	-13909
-13616	11701
3224	-2090
3224	-6029
-144	-9969
-144	-4059
-6880	-6029
3224	-6029
-144	11701
3224	1851
9960	-8000
16696	1851
3224	-9969
13328	-8000
6592	1851
13328	-8000
3224	-9969
13328	-4059
6592	-9969
-20352	11701
-144	5791
13328	-9969
-3512	-119
-144	3821
-10248	-9969
-13616	17610
-3512	13670
6592	9731
6592	33370
-3512	-9969
-144	23520
3224	1851
-144	5791
6592	-11939
20064	1851
16696	11701
6592	-4059
-16984	13670
3224	-9969
-10248	9731
13328	-2090
3224	11701
-144	-4059
13328	-119
13328	-6029
-3512	9731
3224	9731
6592	5791
-144	-11939
6592	-8000
-3512	-4059
9960	-2090
6592	5791
-3512	-2090
-16984	5791
-3512	9731
9960	1851
-3512	1851
6592	13670
6592	15641
-6880	-11939
6592	-8000
3224	-119
3224	-8000
-16984	-2090
9960	-2090
-10248	3821
-144	-4059
6592	-119
-3512	-9969
-144	-13909
-3512	3821
3224	-11939
3224	11701
-3512	-11939
6592	-119
9960	-9969
6592	19580
-6880	-4059
6592	-8000
9960	-13909
-144	5791
13328	-6029
-3512	-119
-3512	-119
-10248	-8000
-3512	-8000
3224	19580
6592	17610
6592	-9969
-6880	-2090
13328	11701
3224	-2090
6592	-9969
-144	17610
-144	-9969
13328	9731
-3512	-2090
6592	-4059
-3512	-2090
-3512	-9969
6592	-4059
6592	-4059
3224	27461
-6880	11701
6592	-4059
6592	-2090
-6880	9731
-13616	-119
-3512	11701
-3512	-9969
16696	-8000
9960	21551
3224	7760
9960	-9969
-6880	-8000
6592	-9969
-16984	-119
9960	-2090
13328	-11939
3224	23520
9960	5791
3224	-4059
-20352	-2090
9960	5791
-6880	9731
-144	3821
9960	3821
-144	13670
-3512	-119
3224	11701
-144	-4059
3224	11701
6592	7760
-144	31401
9960	-119
-13616	-2090
-13616	9731
13328	3821
9960	-8000
-10248	-4059
6592	-11939
6592	-8000
16696	-119
-13616	-2090
-3512	-2090
-10248	-2090
9960	-8000
-10248	25491
6592	-2090
-144	5791
-6880	-2090
-144	11701
-6880	5791
3224	-6029
6592	-15879
-6880	7760
-144	3821
6592	-119
9960	1851
-144	1851
-13616	17610
3224	7760
-37193	-8000
9960	7760
3224	-6029
9960	-8000
-33825	13670
6592	9731
6592	-4059
-144	-4059
13328	-9969
6592	-4059
6592	-9969
-3512	-6029
-144	-4059
-16984	3821
9960	17610
-6880	3821
-16984	-9969
9960	-9969
-3512	1851
6592	3821
6592	3821
-144	11701
6592	-13909
-6880	-119
-3512	-119
-6880	-13909
-3512	-2090
-144	-4059
-3512	17610
20064	-8000
-6880	-2090
9960	1851
-20352	-6029
6592	5791
6592	-6029
-6880	23520
-3512	-13909
-144	1851
16696	9731
-6880	7760
6592	-2090
6592	5791
9960	9731
6592	-9969
3224	-4059
16696	5791
-144	-9969
13328	29430
-3512	-6029
-10248	-9969
-10248	-119
-3512	13670
-6880	25491
-6880	-4059
-3512	-11939
-13616	7760
-144	1851
-10248	-4059
-3512	-11939
-144	3821
-16984	-4059
13328	5791
9960	29430
-144	-6029
6592	-2090
-10248	-2090
3224	-4059
9960	-4059
-144	5791
6592	-6029
-20352	-2090
3224	-15879
-6880	-6029
3224	5791
-13616	11701
-6880	-9969
9960	5791
-13616	-2090
13328	-13909
-144	-119
-144	-4059
-13616	-13909
3224	-6029
6592	1851
-144	-119
6592	1851
6592	-11939
-6880	-9969
-144	3821
-16984	1851
3224	-9969
-20352	-119
-10248	-4059
-6880	-6029
13328	3821
-144	-9969
13328	-8000
-3512	1851
3224	-11939
3224	-13909
6592	-11939
13328	1851
9960	-8000
3224	1851
-144	1851
6592	3821
9960	-4059
6592	9731
3224	-8000
-144	-6029
9960	-11939
-3512	-9969
13328	-4059
-3512	-8000
-6880	-119
3224	11701
-3512	11701
-13616	-6029
3224	1851
3224	-6029
6592	-9969
-10248	-119
3224	-6029
6592	-11939
6592	-119
-20352	-2090
3224	-9969
9960	5791
-144	3821
-3512	-119
-144	-2090
-3512	-9969
-6880	-119
6592	-11939
-6880	-9969
6592	-15879
9960	-4059
-16984	-8000
6592	3821
6592	-8000
-10248	5791
-13616	1851
-6880	-8000
6592	-9969
-3512	-6029
9960	-8000
-6880	-9969
6592	-6029
6592	7760
3224	-8000
3224	-2090
16696	-6029
-27088	13670
3224	-119
-13616	5791
-6880	-119
13328	7760
3224	9731
-144	21551
6592	-4059
6592	-4059
13328	-8000
3224	-11939
-6880	-13909
3224	5791
13328	-2090
3224	7760
-3512	-8000
-13616	1851
-13616	-13909
-50665	7760
-23720	5791
6592	1851
-3512	-119
3224	-9969
3224	-11939
-6880	-6029
-6880	11701
-10248	3821
3224	-8000
-144	-2090
-144	1851
-13616	1851
-144	7760
-27088	1851
9960	3821
13328	3821
9960	-8000
9960	13670
3224	-13909
13328	-8000
16696	-6029
-10248	1851
13328	-2090
-144	-11939
6592	-6029
-144	-11939
3224	9731
-10248	-2090
6592	-6029
-20352	-4059
-3512	-2090
-3512	-6029
6592	1851
-144	-4059
-3512	-6029
23432	-8000
3224	13670
-30457	-6029
3224	-4059
-144	9731
9960	-8000
-27088	-4059
-3512	-4059
-6880	-6029
-144	-2090
6592	-9969
9960	-2090
-13616	-4059
9960	5791
9960	5791
-144	-6029
13328	-4059
13328	1851
3224	-8000
-144	-13909
13328	-11939
13328	-13909
9960	-9969
13328	-6029
-16984	3821
-3512	-9969
13328	7760
9960	-6029
-10248	-2090
6592	11701
9960	-119
-144	-11939
-10248	21551
9960	-4059
3224	9731
-16984	17610
13328	-2090
13328	-13909
-144	3821
-144	-2090
-20352	-6029
-144	19580
-13616	-2090
3224	-8000
-10248	-9969
3224	-13909
13328	-119
-6880	1851
9960	15641
3224	-4059
-144	-4059
-16984	15641
-3512	-6029
-13616	-119
13328	9731
-6880	17610
3224	-11939
9960	-119
-144	17610
-6880	-13909
-10248	1851
-16984	-119
-144	-4059
3224	21551
13328	3821
-10248	-119
-144	-13909
3224	-6029
-144	1851
-6880	3821
-30457	-2090
9960	-11939
-20352	-119
-13616	-6029
-6880	-11939
-13616	-6029
-3512	-8000
6592	-11939
13328	11701
-6880	-9969
-3512	1851
-144	-8000
-6880	-6029
13328	-2090
-33825	13670
9960	-9969
9960	-6029
6592	-11939
-10248	1851
-144	3821
-144	-2090
6592	-8000
-16984	19580
-3512	-9969
9960	-11939
-3512	-8000
-13616	1851
6592	1851
6592	-11939
3224	-11939
3224	-8000
9960	13670
-20352	9731
-10248	21551
-3512	3821
-6880	-11939
-16984	15641
-144	-8000
9960	3821
3224	-8000
9960	11701
-144	-2090
9960	-119
3224	-119
-144	-119
-13616	-4059
9960	-8000
3224	5791
20064	21551
-3512	-8000
-3512	-2090
9960	1851
16696	-11939
-3512	3821
-23720	1851
9960	-4059
-144	-9969
3224	-9969
-144	-8000
-3512	-11939
6592	-2090
3224	-4059
-144	7760
6592	21551
-20352	-119
13328	-6029
3224	-13909
-3512	-8000
-3512	5791
-144	-6029
-144	-8000
-16984	-2090
9960	13670
-3512	-8000
-6880	-4059
-144	5791
-13616	3821
3224	19580
13328	5791
-20352	7760
-144	1851
3224	-9969
6592	-13909
-144	-9969
-3512	-9969
16696	37311
9960	-11939
-3512	-4059
-144	-6029
-3512	-4059
-3512	-8000
3224	1851
-144	-11939
6592	-4059
6592	-11939
-144	-119
-13616	5791
6592	9731
-23720	3821
-16984	15641
-3512	-2090
6592	-2090
-6880	7760
-144	19580
-16984	19580
-144	-9969
-3512	-2090
6592	-8000
3224	-2090
-23720	1851
-3512	-4059
-3512	9731
6592	-4059
-10248	-2090
6592	-9969
3224	3821
6592	-8000
3224	5791
13328	-4059
-144	-4059
-3512	5791
-6880	-2090
-3512	-11939
-30457	9731
6592	3821
-144	-11939
-144	13670
6592	1851
-10248	5791
-144	-13909
-144	-2090
-13616	29430
13328	-9969
6592	-11939
-144	-2090
-144	-6029
9960	-119
-3512	-6029
-13616	-8000
9960	-119
9960	-9969
6592	1851
-10248	-4059
-16984	-119
6592	1851
-3512	-2090
-20352	-8000
-144	1851
-3512	-8000
-3512	-8000
6592	-119
-144	-6029
-144	-119
9960	3821
6592	-9969
-3512	-6029
9960	-9969
-6880	-2090
-3512	-8000
-16984	9731
3224	7760
6592	19580
13328	21551
9960	-8000
-144	-2090
9960	-8000
6592	-8000
-144	-119
3224	-11939
-13616	1851
9960	3821
-10248	-2090
-6880	11701
3224	3821
-10248	-8000
3224	3821
6592	-6029
6592	-2090
9960	11701
-3512	-13909
-10248	5791
-30457	23520
20064	-119
-3512	-15879
-144	-8000
9960	3821
-3512	-9969
6592	-9969
-6880	21551
3224	3821
3224	-119
-144	3821
-3512	13670
-3512	-8000
-144	7760
-16984	-2090
-6880	1851
13328	-13909
-144	-6029
-144	-4059
-10248	-119
6592	-2090
6592	-119
9960	-9969
-10248	9731
-16984	-119
3224	-11939
3224	5791
3224	39280
-144	11701
-10248	13670
6592	-119
-3512	-2090
3224	-119
-6880	7760
3224	-6029
6592	-4059
6592	-13909
3224	33370
-144	-4059
-3512	-9969
-3512	-2090
13328	7760
-3512	5791
-144	3821
-144	-2090
9960	3821
3224	1851
-6880	-11939
3224	1851
3224	-15879
3224	3821
3224	13670
9960	-9969
-144	-2090
3224	-2090
6592	-119
-3512	-6029
-20352	-9969
-50665	-4059
16696	11701
-13616	29430
6592	-9969
-144	3821
9960	-13909
16696	3821
-13616	-9969
13328	-11939
6592	-8000
9960	1851
13328	-13909
3224	-119
3224	-2090
3224	-6029
-13616	13670
-6880	-6029
9960	5791
-144	-2090
9960	-9969
-144	-8000
-3512	-8000
6592	3821
6592	-8000
6592	-119
3224	1851
3224	-8000
-13616	19580
16696	-4059
3224	-119
6592	-9969
-144	-8000
-10248	-11939
3224	-6029
13328	3821
-3512	-4059
3224	-13909
3224	3821
-13616	-119
-23720	13670
-144	-2090
6592	33370
-3512	-2090
-10248	3821
13328	-11939
16696	-8000
-10248	-4059
-10248	-8000
-6880	-119
6592	-119
-13616	9731
9960	-119
6592	-9969
-3512	-9969
3224	11701
9960	-4059
-144	-8000
13328	-11939
3224	-11939
-6880	-13909
6592	-2090
13328	-9969
3224	5791
-16984	7760
-144	-6029
6592	9731
3224	-2090
-20352	1851
6592	-6029
-10248	-8000
3224	3821
3224	11701
6592	-11939
-6880	-9969
-6880	5791
-6880	-2090
6592	1851
-144	13670
3224	3821
-144	7760
9960	1851
-20352	-8000
13328	-6029
3224	-4059
3224	-2090
6592	-2090
6592	-11939
20064	-6029
-6880	-119
13328	5791
20064	-2090
3224	-2090
9960	5791
3224	-2090
9960	-119
-6880	-8000
6592	-9969
-3512	-2090
-144	3821
6592	1851
-144	-8000
16696	-119
-144	9731
16696	-4059
6592	15641
16696	-6029
9960	-4059
-144	31401
-6880	-2090
9960	-4059
9960	7760
6592	1851
6592	-8000
-6880	3821
-13616	7760
-144	11701
-144	7760
-16984	17610
-3512	5791
13328	3821
6592	-2090
13328	1851
9960	-2090
-144	-4059
6592	1851
6592	-6029
-3512	-9969
-6880	-119
-16984	1851
9960	-4059
9960	-8000
-3512	-9969
-6880	-119
-144	-6029
3224	3821
-3512	29430
-144	-6029
6592	1851
6592	-4059
-3512	7760
3224	17610
3224	-119
-13616	25491
3224	-8000
13328	-4059
-13616	13670
13328	-9969
-10248	19580
-144	5791
3224	-6029
-144	3821
6592	-11939
-6880	-2090
6592	-8000
13328	-2090
9960	9731
3224	-2090
-16984	23520
-13616	1851
-6880	3821
9960	-11939
-16984	-119
6592	1851
6592	-4059
9960	-2090
6592	-4059
9960	-8000
-10248	5791
-6880	7760
-20352	17610
-144	9731
6592	3821
9960	13670
-10248	-4059
13328	-11939
3224	-9969
-16984	-119
13328	-13909
-10248	-2090
-10248	1851
3224	-119
3224	-6029
6592	-119
9960	9731
-6880	7760
3224	-119
9960	-6029
13328	-11939
13328	-4059
-144	-9969
3224	-2090
-10248	15641
-16984	-2090
6592	-13909
-144	-8000
-3512	-6029
-10248	-119
3224	-9969
-20352	39280
-23720	-6029
-144	-6029
-10248	-9969
16696	-9969
-144	13670
-3512	-2090
-144	-6029
9960	-8000
3224	-119
-6880	-11939
-13616	-8000
-10248	-4059
3224	5791
9960	-2090
-3512	-8000
3224	15641
-20352	-6029
16696	1851
6592	-9969
-144	-13909
-144	17610
20064	15641
-144	-4059
9960	-9969
3224	-119
-3512	-4059
-3512	-8000
3224	-8000
6592	-2090
23432	5791
-144	29430
-3512	11701
-144	-8000
9960	-9969
-144	3821
3224	9731
6592	-2090
-13616	9731
3224	-119
-144	1851
-144	7760
3224	23520
9960	-6029
-6880	7760
9960	-6029
9960	-6029
-10248	-119
6592	-6029
6592	-4059
-3512	9731
-16984	15641
6592	-11939
16696	-8000
-16984	5791
-144	13670
-3512	-2090
6592	7760
13328	17610
-144	-4059
3224	-8000
-3512	-8000
-6880	-119
13328	-8000
-10248	-2090
-144	-119
6592	-6029
-3512	-6029
-144	19580
-20352	-8000
-6880	-119
9960	-6029
6592	-4059
3224	-8000
-3512	-4059
-13616	5791
3224	5791
6592	5791
6592	-4059
-10248	17610
16696	-9969
9960	9731
6592	-11939
16696	9731
-6880	-2090
3224	-8000
-10248	21551
-144	-13909
6592	17610
-20352	1851
-10248	-9969
6592	-4059
6592	-4059
-6880	1851
-6880	-8000
3224	1851
6592	-8000
-144	-9969
-144	-119
-13616	11701
-20352	-8000
6592	-119
6592	-11939
9960	-8000
-3512	3821
-144	35340
9960	3821
-6880	3821
20064	-9969
9960	3821
6592	-8000
-3512	-13909
-10248	39280
-6880	15641
6592	17610
13328	3821
16696	-4059
9960	-9969
9960	-8000
-23720	13670
-144	-8000
-6880	-6029
-16984	-6029
3224	-2090
3224	5791
-10248	-8000
-6880	-6029
-13616	37311
6592	3821
-10248	-119
-144	-8000
-144	-11939
13328	3821
-10248	-6029
3224	13670
3224	-2090
-3512	-6029
-144	31401
-10248	3821
-30457	7760
3224	25491
-3512	1851
9960	-2090
-6880	13670
-16984	-13909
3224	-6029
-20352	-2090
-6880	-9969
-20352	-2090
3224	3821
-6880	1851
-13616	-6029
6592	17610
16696	-119
-3512	-8000
-144	-6029
3224	-4059
-3512	7760
-6880	-4059
-144	-4059
-144	1851
-3512	-8000
3224	-6029
-3512	7760
-20352	29430
-20352	-6029
6592	7760
-16984	5791
-3512	5791
6592	11701
9960	1851
-10248	1851
-3512	-119
-6880	3821
16696	-6029
6592	-11939
-10248	7760
-10248	17610
6592	-4059
3224	-4059
23432	-8000
6592	-4059
-6880	7760
6592	-9969
-6880	-6029
9960	5791
-3512	-2090
9960	1851
16696	-9969
6592	-8000
-3512	3821
-3512	-4059
-144	-8000
6592	-119
3224	-11939
-144	3821
-144	-4059
6592	1851
6592	-119
-10248	-2090
-16984	-6029
-3512	5791
-144	-13909
6592	-13909
3224	-9969
3224	-9969
-6880	7760
3224	9731
-6880	-8000
-13616	7760
-10248	15641
-144	-6029
-144	1851
-3512	9731
-144	1851
-144	-8000
-144	-119
6592	1851
13328	-6029
-13616	7760
3224	3821
-3512	-6029
6592	1851
-13616	9731
6592	11701
-20352	-119
-144	-13909
-6880	-6029
-10248	1851
-33825	7760
-27088	11701
-144	7760
-3512	21551
13328	-4059
-144	-2090
-144	13670
6592	-8000
9960	1851
13328	-9969
-20352	-2090
9960	-9969
9960	1851
-3512	-11939
9960	-119
6592	-2090
-3512	-6029
6592	-15879
-3512	5791
-13616	25491
-6880	-8000
16696	-6029
13328	-9969
-3512	-8000
-10248	1851
6592	-2090
-10248	13670
3224	-9969
-144	11701
-3512	-4059
-6880	-119
-6880	7760
-23720	13670
3224	3821
-16984	1851
-3512	-6029
-3512	-4059
-144	-9969
9960	-6029
6592	19580
3224	7760
3224	-9969
-3512	9731
-3512	9731
6592	-2090
6592	-11939
-6880	5791
16696	3821
-6880	31401
-10248	-11939
3224	-13909
3224	21551
-6880	13670
-6880	1851
-144	11701
-3512	-4059
-144	-13909
-20352	-119
9960	-13909
16696	-11939
-16984	9731
9960	-13909
-6880	-9969
-144	-6029
13328	-13909
-144	-11939
13328	-2090
-144	3821
-20352	-8000
16696	-11939
6592	19580
-144	-6029
-144	-9969
3224	-2090
-144	9731
-144	-9969
-144	-11939
13328	-13909
23432	-119
9960	-9969
6592	9731
-144	-2090
-20352	-2090
-3512	19580
-144	-2090
6592	-9969
-6880	-119
-3512	-4059
-6880	-2090
-10248	5791
-3512	-13909
-6880	-6029
6592	-11939
-10248	-6029
-6880	-11939
13328	-9969
-20352	3821
3224	13670
-27088	15641
9960	13670
6592	-8000
-144	-13909
-6880	23520
-3512	7760
6592	13670
-6880	-119
3224	3821
-3512	-8000
6592	-4059
-3512	-9969
-10248	-8000
13328	5791
3224	41251
6592	-4059
6592	-4059
9960	-119
-27088	7760
-144	-2090
3224	5791
6592	-8000
3224	-8000
-144	1851
13328	-8000
-16984	-8000
-20352	7760
-3512	-2090
3224	3821
6592	5791
-6880	-2090
9960	-11939
3224	-8000
9960	-9969
-10248	-2090
6592	-13909
6592	-4059
3224	-2090
9960	17610
9960	3821
-3512	-4059
-144	13670
6592	-119
-144	-119
6592	-2090
-6880	-11939
-3512	-6029
9960	-9969
-144	-6029
-144	1851
-10248	-6029
3224	-11939
6592	1851
-13616	3821
16696	-4059
-6880	-4059
-16984	-2090
-20352	1851
-3512	13670
-10248	-9969
3224	-6029
9960	9731
-13616	-6029
-144	17610
3224	-9969
-6880	5791
6592	11701
-6880	-8000
13328	11701
-3512	-8000
3224	-11939
13328	-4059
20064	-11939
16696	-11939
9960	-9969
6592	3821
3224	-4059
-13616	-6029
6592	1851
3224	1851
-144	-11939
6592	-2090
3224	-2090
9960	-119
6592	7760
13328	-9969
-3512	-2090
6592	1851
-6880	-11939
6592	-2090
3224	13670
-6880	-4059
-6880	3821
-16984	5791
-3512	-6029
3224	5791
9960	-13909
-3512	-6029
-3512	-4059
-20352	-119
9960	3821
13328	-6029
-6880	-6029
-144	29430
-3512	-8000
-3512	-119
13328	-4059
6592	-4059
6592	-11939
6592	1851
3224	7760
-10248	7760
-16984	-119
6592	-119
-144	-11939
6592	17610
3224	9731
-16984	-2090
-3512	-2090
6592	-6029
-144	-8000
3224	-2090
-10248	-8000
6592	-119
9960	-13909
-3512	-8000
3224	3821
3224	-119
-10248	-6029
3224	-6029
3224	-2090
16696	-119
-10248	5791
6592	-11939
9960	3821
-27088	5791
-3512	-119
-144	1851
6592	19580
-3512	-119
13328	17610
-13616	-2090
13328	7760
3224	-119
-144	-8000
-3512	3821
-6880	-13909
-3512	-13909
-144	3821
-10248	-119
13328	-11939
-3512	-8000
13328	-4059
9960	-8000
-6880	3821
6592	-4059
9960	7760
9960	-9969
-144	-11939
-3512	5791
3224	-6029
16696	-9969
-144	-6029
-3512	7760
3224	-6029
6592	9731
-6880	-13909
3224	3821
-144	-9969
6592	-9969
-144	1851
3224	31401
9960	-2090
-6880	-119
6592	27461
-3512	-119
-144	-8000
3224	-8000
-20352	-119
9960	-8000
16696	3821
3224	-6029
