-4603	10649
-2268	3716
-4005	10530
-5297	-9991
-4988	2977
11571	10581
1724	-1720
-3699	-18923
-1492	-36855
-4998	3037
-5419	2980
-2685	-4267
-4032	-2404
-5278	9711
-5205	9194
43797	10493
-5446	10266
-4371	-13077
-5418	10585
-3209	8498
8428	5796
-2226	-12404
-3151	-13313
8019	-23613
-88	10547
-4019	-9855
5431	8797
-2842	9875
36784	10542
-5446	-5200
4911	10649
1939	6763
492	3384
-4881	3393
857	-1836
-2898	3005
-5245	10625
-4979	10355
-2790	5276
9876	3370
-2899	-822
1306	-1016
-4460	4023
-3599	-10249
-4781	-8056
1649	9419
-5325	3357
-4870	4248
-5243	10565
-4506	5312
1438	9594
-5435	-11494
42025	3473
-5435	2983
-5168	3698
30496	9868
-4406	5530
533	4837
-5245	3653
-5242	6290
-5391	-12661
-4915	10638
