-4191	114
-1172	-5683
2512	-2255
-8669	8403
2762	2715
12441	3932
-7409	-3564
-777	85
14830	-1213
-7637	-10487
-2564	2874
13603	-2312
16700	-2338
1399	154
7270	3565
17427	5311
16592	-1692
-12851	-5683
17840	958
-5107	-1036
2163	6955
-3363	43680
14021	-3862
-8404	1944
13577	240
3438	-1445
-17032	3073
7928	7023
-14399	1092
2767	510
6737	-1275
-7104	-951
-17084	-2196
-5579	-721
6832	-5172
-6272	3443
-15720	7923
-9454	-4467
-7596	-1532
-936	-7709
-6490	1667
-6728	-676
-11799	1657
-8226	-1560
651	6244
-26	-7891
6890	-11041
13817	8256
14142	-2269
-1718	-3113
-6025	-1025
-5638	-436
-1582	-6998
15977	-4516
11551	46691
-6018	-310
-4068	35988
-31	-2610
-2268	-6085
-4383	1607
7703	5505
15582	-1745
-12088	-2294
-6096	2777
16709	-2441
-6342	3116
17754	810
-3726	-4157
-4732	2059
-15420	-2825
-8912	-6299
17948	-4579
-5726	7821
562	77
-11281	-11604
-5573	227
-1567	-2529
-7726	-466
-1132	2487
14925	6314
6650	8001
-6313	22805
-4516	-917
2664	-2274
-11005	-7496
-14987	-11469
-5770	1689
16893	-8811
-2758	-5503
-9381	1082
12082	-1728
-12439	2552
-4408	-4126
16164	-12197
498	48216
3262	1544
-10436	-2451
376	4876
9921	-1466
-1668	-7570
-8043	-3147
-18004	-5261
-8258	3756
-16200	16070
17005	-5118
-8179	942
-6868	2103
11295	7416
-28000	16304
7612	-3345
286	3341
12751	-3884
4574	-2600
-3331	5261
-23863	-1977
4332	648
-10146	9369
-12863	1084
-18113	266
10479	801
-19473	35953
-17610	3675
-7940	-6781
-8347	675
13337	-12079
17894	8773
-4267	-3926
17937	-3138
-3962	-15230
-18112	-3851
3162	-3093
-9737	-4488
-3084	-14342
-11824	2999
13990	-1089
-10489	1994
1726	-8092
2452	-8599
1258	14292
-6675	644
-2847	-366
3377	-26819
-7836	-7262
-7960	-1692
-14053	2720
-605	9429
16785	1505
7376	-2916
-10330	1362
4068	21939
-3400	34224
-18340	-6087
15318	1337
4634	-6430
12178	643
12105	-7379
-4613	-2114
-5113	-10247
-13125	6436
-5935	-7176
-8202	-2659
1344	-4732
-4578	7755
7140	-313
8987	2208
-7273	3421
-1437	222
-11668	-4574
12991	-3644
-16076	3516
16583	-2059
-156	50877
-10629	-5804
-12718	-1076
3692	2095
16077	152
-6011	-3389
-5863	-492
7125	-11455
52	-2253
637	-200
-10699	-4099
-18810	-1706
-8504	-3419
-7230	-2668
-5414	-2732
-8600	-797
-12868	1426
15645	29780
-6918	-7203
-4643	339
-12891	814
-4522	-3545
14439	-183
-662	-1865
-7131	275
8274	-4643
14158	-8581
-5543	-3080
6446	1625
17804	-7770
11294	-2256
2302	-3729
-7303	-794
1356	-1935
5628	-2900
-3948	411
-4548	-10395
13917	-4196
-2638	-14271
14796	-1947
3095	-1599
1206	298
-5526	18
-2842	-1018
15016	-4264
7276	3082
10083	1808
-845	-2056
1537	6203
-4286	1396
3512	-4456
9789	39266
17164	-12636
-1051	-8310
16711	3616
-11008	-4688
-1010	1518
15931	-2342
2227	-4845
16987	3087
-1158	-7307
-15030	-8496
2180	5555
17901	484
2952	-1390
-853	1174
17270	-3490
2807	327
3033	6500
-9651	2220
-4897	761
6336	-34274
12857	916
3361	-1325
6353	296
-11540	-8178
-9910	-5477
-8043	719
-9821	1693
6573	51902
-2753	-12218
17609	-10120
870	-34463
-2203	-7368
-7134	-3838
17282	5652
16558	-19881
-21477	931
-2364	2357
-2918	-2390
-9204	494
12600	2936
46	4070
-5982	-64
-6184	-3264
3949	458
10119	2399
593	-4631
5805	-2673
-6456	-1024
4068	-4748
9988	-752
7497	2754
-7134	-3851
-7124	-1574
-3104	-118
-6503	-2735
9213	-7534
-9177	-2090
13761	2976
-378	5887
-451	1508
-2632	21512
-5892	4200
-6769	-5814
10702	5210
-11739	1202
17836	-5441
6066	658
-9326	1517
-3784	438
-3459	3675
-2722	-4847
8768	834
3803	-1452
1373	-640
-10338	1972
-317	3660
5474	2547
-12251	-6093
2530	4947
8840	-10597
-1545	-7680
2673	-3472
1468	-983
-3989	-1368
-10578	49270
-8926	381
2913	-10335
8633	-4033
8431	1778
13248	-3910
-6518	1255
-13208	-1920
17452	-5372
10750	-981
-12188	6716
-3089	3713
4269	-501
-8081	-1809
-2346	-8295
-9662	-1315
-14348	-1550
2311	2464
17234	-2310
714	-3057
-325	8411
-5978	-12573
-2147	-9093
12792	-2267
-663	-17868
11717	2127
8520	-9661
3555	3156
-4964	-2705
3730	-778
-11078	818
-11335	-4267
17396	-2795
-3604	-3680
11991	31785
5508	-2809
-8225	-7289
-14909	2347
879	519
14509	-215
13453	-3927
12715	-194
-9268	-1002
2848	-1890
-9326	-3887
-8466	-529
-184	748
-3214	-329
-2364	-7205
-4871	-8582
-5283	-984
-14819	-33970
-11323	-785
-3927	-1801
-2761	-5540
221	4649
6538	3696
-9691	-6970
-4730	6519
-6253	1792
13319	1862
10793	-920
-2208	92
-9940	-9412
2811	3917
-6379	255
4810	-12880
-619	-521
-2648	-4204
-17039	3046
-8973	11814
5876	-184
-2074	4367
-7606	7589
3837	-113
-58	-4281
4116	-5946
-2677	-4445
-4239	263
11885	-1647
17946	-8220
-12282	5220
4719	-6269
10737	-3821
-6630	38760
1096	-8091
1456	-1986
-7082	3157
-2282	-13137
14563	-15297
-7403	2857
-12463	-3232
-1168	-1486
12704	-4082
-11282	-9123
4367	-1354
6507	46678
3654	2098
1785	-5249
-3149	-2124
17104	-187
-19583	5026
6262	2619
635	-2126
17051	-7554
-672	11677
10325	-1747
16945	-1428
-5162	-13808
9578	-7646
15861	293
7408	4832
4275	2010
-18848	-9925
-12795	-199
-5897	4807
-2136	141
-3984	-2929
17948	566
1712	-5584
3033	-6331
-3836	-20586
-7846	46406
11043	2766
-13189	752
-4763	-5908
-14759	3122
1844	10676
-11382	-1111
-8056	-1221
-4229	-3819
-5739	1040
4722	2620
7027	-8424
17417	-2467
-7439	646
-2084	1053
17416	898
-7404	-432
14074	531
-4999	1824
-1792	-3573
-2444	3904
7315	1807
-9839	467
2254	-14292
2349	-1571
-3173	-626
-3692	798
-14630	33903
-12291	93
-22155	-415
4786	30882
7485	-6014
-10405	-6278
6567	3321
17152	-2573
17659	-9626
-14426	-4827
429	1604
-5597	-5666
13071	2647
-143	-3897
8755	2889
5569	808
17228	-3054
-3189	37634
17144	-603
-9395	-2389
-1147	7010
7020	7030
-15312	34037
-7660	1324
-1606	5488
3851	-1046
5985	8099
10152	3199
14978	-731
-7815	4042
3071	-13312
-6025	-276
-9355	-6063
779	-4588
-16015	-5035
-3733	634
9117	-6992
-12486	-1899
6119	-726
-9859	-3988
1507	1238
-4308	8705
11682	-1171
-6634	1265
-2052	3829
11913	1396
11946	-1227
-10081	-8626
16231	-1991
-10673	-1266
17879	835
17885	-1351
-4238	-118
-10798	-2771
-3122	2231
-11853	-3410
-20141	28498
-1981	2285
-3061	891
-3069	-6421
-9760	3353
-774	2994
-2137	-1155
-3438	5098
15439	5860
-15503	184
-1333	-803
-9099	-11018
12776	-2023
-5250	5088
17252	14890
17340	23453
6377	-1680
-4349	-5751
12702	5923
-3466	-3343
2976	-274
-9324	31653
4464	1603
-16781	3381
-5932	-3940
-4754	-7257
-7190	-2647
-1503	-2582
5088	-6941
2162	348
746	922
9443	-8578
-5609	20436
-17260	-4749
-2640	-6378
-9710	-2390
-1929	-894
17584	-5326
-9410	-379
6193	-11972
9989	27160
-2559	327
-2602	4508
-15840	2029
16670	-1740
1006	1935
-4772	-997
-7466	-8238
-1793	-1067
721	-664
-2094	395
-7586	-5202
-13587	-456
-3208	-4724
7779	-13676
-13250	5184
-7996	-4659
9924	-2100
2105	-1735
15003	2079
-5136	1420
-5197	1520
-10782	-8852
-3118	5398
5397	-6350
6996	-907
-10956	835
17909	6152
16080	-2420
-351	-38709
-4446	-8306
-3849	-3800
1353	-10457
-22343	-2117
6878	-4411
699	-1723
12827	-1904
13243	25349
-1142	-1279
10414	725
-16350	558
16090	36246
-25706	3904
-7877	2875
-7149	-2143
9416	-2301
-3842	-605
-9140	5247
-3800	-5649
3512	-7618
-8443	-2142
-955	-504
-9758	-4936
-588	-423
16531	-12789
17948	700
-5732	-2090
-5185	159
-2386	6638
-6252	-1298
1080	1812
17860	-2121
11815	-1507
-7723	-7491
143	-8
12829	1292
-5458	-2545
16929	2562
15440	4575
6627	-2965
-8409	224
-3060	-298
-2014	3615
-14688	3015
-302	4436
-4140	-1729
17842	-1851
732	-1765
-11066	-1838
3451	-3130
1992	-3025
15249	6099
-361	-10430
-10299	-1459
-7971	-1745
3429	705
-5065	-968
-13211	-3762
3517	-29293
-7022	-1689
-1954	955
2915	-2584
6477	-4232
-6576	-2734
-5394	1328
-15024	-3584
-11287	25707
1688	-5771
-9712	-4820
11486	-221
632	-2535
-24682	202
10471	-1511
-11827	5110
10135	-4970
2695	-3275
-15530	-420
7295	-1045
1805	5455
17528	2362
17658	-7933
17434	2885
-3526	281
-7648	-632
16963	1501
2125	3340
16169	-1318
-9480	-35660
-7294	-2
753	-10147
15231	-9557
1586	1135
-3643	-10238
6294	2985
17750	2676
-4054	-288
-14378	-5434
-734	1484
-4800	32993
3558	5219
3938	-3972
-13895	2721
172	1183
-3036	-6713
6592	-2740
-18693	-2107
6298	-4710
542	3839
-2831	-6610
-1651	-3805
-8084	-995
-5507	1848
754	2415
4632	-802
-6472	-4424
-12739	1713
-9916	1245
1052	1730
-4701	4224
-13366	989
14456	-1872
-3635	-1784
4683	2974
-21036	-15456
-2852	-4790
16133	-13
14849	247
-1087	-2163
2457	-33045
5871	-4449
-26000	-9494
3165	16318
-2122	-2966
-265	-4110
-5061	-3739
-1295	675
11895	-8436
6997	2174
4764	54
-3984	-10027
4630	-2500
-1869	-960
2814	3266
-15187	1891
-704	-2473
11915	-6015
-9509	1162
-7646	1059
-8289	2929
15519	-286
1760	2906
16359	1574
12915	-7123
11545	-8755
-5644	38780
278	2847
46	-7935
17566	5640
-8108	-5197
3158	-2302
1536	-1168
3717	-6892
14698	-8162
-1629	8405
-12698	-9291
-14255	-2972
17572	-7092
11518	-4584
-7721	-2183
385	-3927
-2847	-3219
-1306	6664
-9038	9259
14910	-6262
17695	-10503
10865	-2841
-14697	4680
-11088	3198
-1267	2695
-2981	1361
11628	-5977
-5336	150
12345	-1882
-12240	1862
-3524	-7551
767	1471
-6749	5137
9706	8347
-7798	5446
15275	-585
6226	44194
-12626	-3159
7835	535
-15875	3498
-7049	1290
-6665	1196
11260	4337
5994	-2761
7346	-21072
16532	-2581
-7461	882
6466	-2828
-1941	-9082
17923	817
1908	-1509
-7532	-5372
4459	-3690
13037	-11268
7885	-10117
-4665	-10171
16502	3352
-19380	2580
-1811	1162
14313	-1160
-4517	460
-24534	12175
11294	34241
-7546	-483
-3359	-2046
8307	2460
4239	-3352
4906	-7909
-6300	-9341
-14320	41607
9712	-9989
17590	-2062
-3732	428
-7329	-386
-5380	-190
17521	-8516
-6757	4362
-15051	2138
9263	-8724
-193	-143
-13565	-2294
-582	-12227
-9155	-2938
-13671	-6962
2226	3304
16959	1576
9523	1039
-5265	-3860
10160	-9709
-11563	-4492
-7672	-2923
-5134	7923
11609	625
-8544	-2331
-6103	-3582
-5992	3868
-6302	-5589
-1343	6163
1946	37310
-12148	3924
16706	-12759
-4891	207
2532	3149
-7834	-731
3291	-4035
-11762	3607
-5750	3439
17086	262
-191	-9842
-6169	-887
-11487	3098
-4671	10871
126	-5310
8814	-1726
-5905	7970
-21935	8162
-1885	-10149
2191	-5718
-1311	-414
-13154	-8687
-8357	-5428
2973	1320
-2536	-10263
799	2485
14389	2684
8502	240
-3166	53016
-1938	-12893
-19549	-6407
17942	2188
-6521	8828
17533	-783
3558	7833
6352	-1192
-6990	-1964
8257	-9010
-276	-4893
17718	3436
-5766	-431
-5219	-55
-1560	-10273
15613	2124
5199	-1375
-1909	3271
-10736	2186
4584	-1684
909	-1160
16077	5635
8884	-4775
-4427	2259
3266	3324
-10463	4207
-6781	-35760
-12248	312
-10812	4455
-1414	1478
1344	-3106
16016	2268
9302	-460
-11556	880
17911	-2513
1484	-5585
1638	-1418
-8009	-1411
-4424	-1271
5747	-1474
2124	-21226
5110	154
16014	989
-7783	1018
5126	1922
-9018	-9307
-10701	43263
1176	35587
-197	-7553
1957	-9702
-10522	-2797
-6268	-435
-11452	12706
-10519	4329
-1327	12257
17178	888
2572	-6523
3431	-5989
1234	974
2141	3059
-6730	-2024
4876	-2244
5674	5379
-51580	1695
-5001	-4570
-7912	-1155
8137	-4826
17764	-2090
-3646	2923
5992	5301
13674	-146
2206	654
-7496	3839
16642	265
-8206	-11646
-4046	13981
-3756	20822
3386	353
17943	903
17919	3264
14748	6826
-7231	1199
7214	7727
12479	-820
-15571	1087
1351	4887
