11603	15213
-9725	-11702
-24490	-22217
6681	-961
-22849	-23407
3400	5693
3400	4195
5040	10117
6681	4066
6681	1792
8321	6612
-19568	-21542
5040	14763
6681	6378
6681	12275
3400	2507
-4803	-30960
119	4596
19805	4286
-22849	-17951
-3163	-4195
-26130	-3828
6681	17436
3400	-2759
119	3738
1759	627
5040	3952
3400	5817
8321	2854
5040	3002
-22849	-11394
-6444	7833
-1522	-31518
8321	-1332
3400	-4407
5040	7917
-11365	2868
5040	1943
13243	1936
1759	1562
1759	-4356
-21209	-17682
1759	5733
-4803	4319
-1522	-3829
-1522	4935
1759	-5630
19805	11949
21446	-1395
1759	12330
-8084	-4120
5040	2526
3400	1206
119	8796
-17928	-8124
1759	-1869
5040	-1398
-3163	-8005
3400	12230
6681	-98
-6444	-11959
6681	-10887
1759	10942
1759	10876
5040	4957
3400	1315
6681	-3783
8321	35
-19568	-1162
-3163	7170
3400	-1246
-1522	12893
-29412	-19939
3400	10873
3400	2198
3400	903
8321	12960
-1522	3488
8321	7185
1759	-7963
6681	4702
119	-2345
8321	451
9962	-3791
3400	-1403
3400	1124
-13006	-5784
3400	-1273
3400	-395
-21209	-3763
1759	677
119	14227
-13006	-2637
-4803	-24713
6681	-2813
5040	-4014
-3163	1574
-6444	-3785
3400	8424
-22849	-13045
3400	-18142
8321	-4409
3400	-3552
5040	136
5040	5457
119	767
-6444	6567
-13006	3240
3400	3881
3400	1400
3400	-38291
13243	-602
3400	15284
3400	12981
5040	-3690
1759	8011
5040	-4302
6681	5863
5040	18013
5040	5530
3400	6365
-11365	9734
-4803	-851
119	8683
-8084	-8168
5040	-345
-24490	3209
5040	7107
-29412	-8079
-29412	-24852
-14646	4244
-4803	-6304
6681	3923
-8084	-799
5040	3430
5040	5744
1759	2771
-8084	2606
-9725	-310
6681	-1068
-8084	-3537
3400	-3129
6681	15049
-8084	4479
-29412	-4854
3400	8179
1759	10902
5040	11431
6681	12465
5040	7238
3400	3669
5040	6730
-29412	-25350
119	8896
6681	6434
3400	9766
-17928	6485
119	5734
119	-1002
13243	-2095
8321	11489
3400	-2852
119	-3206
3400	12148
5040	14408
5040	1239
1759	9978
-24490	-26860
3400	10723
9962	3384
3400	845
-31052	-22380
-1522	-8898
-3163	-2391
1759	-1776
-9725	-12492
9962	6772
-8084	-3613
6681	8101
9962	4343
1759	6900
5040	808
-6444	-14205
-3163	11220
3400	4679
-6444	-3286
3400	10072
-6444	-7382
8321	644
3400	-4356
23087	2206
6681	-219
1759	18029
119	-24987
-8084	223
9962	1344
3400	735
1759	-1056
1759	10748
-22849	-12373
3400	15322
-29412	-9614
-16287	-15538
11603	-1736
119	-949
6681	7263
-9725	-23570
8321	14828
-6444	3701
5040	2874
119	6865
3400	1688
-27771	-23787
-6444	-20154
3400	4303
6681	6352
3400	11051
6681	-22950
119	-21923
-21209	-8155
3400	-1852
3400	15549
6681	1389
119	4320
6681	14611
-1522	1302
8321	1260
5040	-785
21446	5595
-29412	-24676
1759	13683
119	6556
-9725	-3319
3400	15304
5040	14874
-21209	-10398
1759	1267
-11365	-240
3400	7834
-1522	4738
119	3541
5040	12195
5040	-2677
-22849	-11411
3400	-4004
1759	401
6681	6295
5040	-30086
11603	-4368
3400	13058
-1522	-1878
5040	4146
3400	9146
119	1145
-17928	-26605
1759	-1490
-27771	-18347
-4803	3376
3400	-3652
3400	5029
3400	8142
-19568	-15910
-1522	3004
3400	7996
-4803	-2318
-8084	-20854
6681	3009
1759	5855
3400	5517
3400	5785
9962	-8213
119	17022
-16287	-8878
1759	-11751
3400	2201
3400	-5219
8321	-3377
5040	5898
8321	-26619
-24490	-4117
3400	16241
1759	5475
5040	748
6681	-3087
1759	-4465
1759	-714
3400	10576
5040	-3246
3400	9516
1759	1004
3400	8446
119	496
1759	6055
5040	7794
1759	7636
5040	10698
-3163	5866
5040	5258
8321	3777
6681	5645
-1522	-2489
5040	10907
119	8666
3400	10138
-6444	-6499
119	12313
-21209	-12755
119	5651
18165	2043
16524	5269
14884	-9163
1759	-5004
8321	-3666
-4803	1266
119	-1763
-29412	-6141
-6444	-6672
1759	2762
5040	4725
5040	1374
23087	5452
119	-4557
6681	6801
-21209	-20679
-16287	-10615
-24490	-10878
119	-3277
3400	1658
3400	158
119	4057
119	742
1759	4027
3400	-4318
-6444	-30522
-3163	7142
-26130	-14655
-6444	117
3400	1014
1759	-845
5040	1061
8321	-4806
-9725	640
119	5021
-17928	-27346
-26130	-3983
-22849	4705
9962	4171
5040	5465
5040	1383
3400	4793
3400	1213
-19568	-7889
-27771	2444
3400	13839
5040	7974
-1522	13957
119	10054
8321	6245
119	3118
3400	2669
6681	-388
6681	8793
119	6771
-24490	-9268
3400	-4534
8321	5842
3400	-2414
3400	5203
119	11924
21446	4047
1759	2666
119	-4956
-1522	8833
-27771	11197
13243	-2391
-1522	-2727
5040	9694
3400	8928
13243	2824
-3163	4581
6681	-11321
5040	6859
-19568	-12556
9962	7948
119	-1875
3400	513
-8084	-12569
1759	5966
6681	4760
19805	5350
-19568	-5221
9962	2254
-21209	-5508
3400	4342
1759	751
-4803	-7821
6681	3436
5040	-4990
8321	13829
-3163	-12886
13243	-2476
3400	-3906
-4803	-463
1759	-1390
6681	5426
5040	1068
-24490	-9349
-3163	-1049
-21209	-16523
6681	5574
119	1174
1759	6717
5040	-3504
-11365	-7514
5040	6455
3400	5414
3400	-3096
-8084	-22128
-4803	1468
1759	537
1759	6871
5040	13990
-11365	-466
5040	-5603
5040	1428
-21209	-11746
3400	10133
3400	10416
9962	6241
6681	-1695
-17928	-6039
-13006	-11429
119	-2805
-17928	-11852
-17928	-18244
-11365	4205
3400	12264
3400	7358
3400	-3769
21446	-897
5040	13078
3400	2993
1759	-3479
6681	14413
9962	-8224
19805	-15681
-1522	-6270
3400	4290
3400	7236
6681	1317
3400	3341
-1522	4064
5040	10607
-22849	6132
-3163	-28962
-16287	-12253
3400	-2579
5040	3281
3400	-1415
5040	1116
3400	3291
-13006	-12705
5040	-3209
5040	-4689
119	-66
3400	10675
-22849	-2505
5040	2756
8321	5942
3400	-4905
1759	1116
19805	2220
3400	2283
-17928	-22445
5040	3351
119	-151
6681	6086
-1522	9377
-26130	-9799
1759	11431
-13006	-16013
-1522	-10122
5040	3974
5040	-3773
6681	10097
119	-32989
-9725	-55402
1759	10132
5040	531
3400	4039
18165	-29800
-3163	1789
-24490	-758
-3163	2360
1759	7610
3400	4385
-4803	-7539
-22849	-8855
-9725	-3418
5040	9673
5040	5626
6681	2916
119	842
6681	13949
-26130	-16816
8321	527
-14646	-9085
5040	15349
21446	7762
6681	1960
6681	9010
5040	3484
5040	-1350
-17928	-29915
119	1687
-21209	5731
-6444	-374
1759	5707
6681	-3456
3400	-33943
3400	1533
1759	-1425
1759	1341
9962	-1027
9962	-671
3400	3755
-26130	330
3400	3125
119	11859
5040	179
8321	3522
6681	2396
8321	-973
-11365	-6781
3400	-3535
5040	560
1759	3356
23087	1339
8321	4456
5040	-25072
-17928	-1299
-27771	-10852
5040	1444
6681	4195
3400	639
23087	4067
-21209	-4446
-1522	4629
-1522	2538
-3163	-15088
5040	12635
6681	8141
1759	-9779
3400	8877
119	2084
-21209	-14244
119	-6002
-8084	2127
-1522	1674
1759	1418
3400	1916
3400	3468
6681	-2750
5040	10692
-16287	-15391
-1522	14287
3400	-608
119	13961
5040	18096
119	8758
-4803	6862
1759	5728
-4803	1576
5040	-6256
119	818
9962	1142
3400	2289
-21209	-365
19805	-4421
-11365	-2246
-1522	-5341
3400	-2561
6681	1509
5040	2316
1759	4239
3400	4843
1759	4664
5040	15556
-1522	6429
9962	5932
3400	8621
3400	1575
6681	5567
119	-1930
5040	54
1759	-1536
3400	-1943
3400	5412
-8084	4914
1759	245
3400	-21107
3400	5813
1759	2848
8321	-2547
3400	-3539
119	3106
-8084	-5575
-9725	2814
-19568	2407
6681	-3569
6681	12320
6681	-2446
6681	-25514
3400	6648
5040	2257
3400	-3846
3400	3548
1759	14176
1759	2531
6681	3709
6681	5236
-16287	-8478
-6444	10416
5040	12285
119	14550
5040	2225
-21209	-8344
-1522	3646
5040	3959
3400	-2741
8321	769
5040	6986
-22849	-12884
119	-1190
3400	1830
-13006	-7923
1759	-653
5040	-2878
-22849	-16580
11603	4586
9962	12296
1759	-3421
-3163	-10617
119	1842
5040	3119
-13006	-5421
8321	-44319
-1522	8480
-14646	5460
119	4039
-16287	-15796
119	-6134
5040	1572
1759	3385
1759	1029
8321	9855
8321	13726
9962	-1225
3400	2599
-8084	-31767
3400	-11201
-9725	4654
1759	11167
6681	16325
119	-3856
-1522	-46996
-8084	9756
-6444	-5896
16524	-312
-9725	10423
32930	570
-24490	-25265
-11365	-10095
6681	16675
1759	-1629
3400	1819
5040	5623
1759	2115
8321	1991
119	4912
-21209	-15608
3400	7132
-3163	1320
6681	84
-1522	-2257
119	-4120
5040	1273
8321	4393
-17928	-22454
3400	9768
6681	3522
1759	1125
119	14151
-3163	5553
-1522	2757
6681	-19690
3400	2354
1759	-2513
9962	6178
3400	-34302
-19568	-7666
-6444	-3662
5040	7477
5040	1825
3400	518
3400	-1919
-4803	-11976
3400	11663
5040	520
6681	3017
-13006	-16912
5040	4303
119	542
-1522	-7251
3400	13274
119	3231
1759	3239
119	3804
3400	-33137
3400	3749
-3163	6961
-4803	-1664
6681	-684
3400	1328
5040	3085
3400	-4492
3400	5190
-19568	-18147
-4803	-10505
3400	-3084
-16287	-12605
-9725	1170
-4803	9463
-26130	-9363
3400	6167
3400	3644
-11365	-1160
3400	2687
-11365	-14998
119	-7269
16524	-113
6681	7647
-1522	2911
5040	399
-3163	-3997
8321	2685
-1522	8898
13243	-25037
-1522	10430
-21209	-11266
-3163	-13281
-24490	-1588
3400	3836
3400	-3205
-27771	-22839
-16287	-2165
5040	2150
119	4284
11603	12874
-11365	-465
119	968
3400	1237
8321	8782
-24490	693
5040	4625
6681	10032
1759	-4103
3400	3053
119	2294
8321	1538
3400	8577
-24490	-8133
3400	10630
3400	-3631
-11365	-8018
1759	184
119	-9722
3400	-33443
5040	3847
-6444	-16464
-21209	-17892
119	-9164
-29412	-9108
5040	4410
-1522	-12465
24727	13698
8321	4448
-24490	-10670
3400	16148
-21209	2057
8321	9056
3400	5811
6681	8449
5040	-138
1759	3520
119	45
-1522	-8502
3400	3603
13243	7559
3400	4871
8321	1206
