2050	-2396
-13758	-5794
6350	21656
-6497	-11130
4259	6952
6985	-8346
1813	-11047
-14021	7368
5964	4676
3625	-4980
-1414	-1740
1456	-7163
-16344	-922
3341	-9890
9546	2738
7855	7684
-24308	6715
-2971	-600
-1995	-3073
2635	8832
-7160	-9467
11999	18743
-321	15076
-15405	-114
-1844	-5546
8950	-12152
8033	-6199
2217	1974
-17844	-7346
16961	13015
15577	22071
15433	-9770
7659	2219
-3569	15296
1745	3558
9348	-16309
3435	-19745
5541	-12926
-6600	7291
-2079	-1210
8501	22291
-22	-7620
-10743	-3617
-23659	-8203
16876	3999
16794	-4198
-19981	-4043
8701	564
-24226	3991
6321	-9412
11301	-12952
7943	-533
-13458	-6054
2710	-12512
-13212	-5206
15860	18050
-3057	1351
-13547	3841
-4869	6290
-6263	-4955
-12286	3650
-9061	-3634
4432	7011
-513	90
6631	-7464
-1335	-16049
-3274	-11078
17567	-7710
-21008	3500
-8093	4998
4104	-12423
13431	3620
1121	-13238
-8563	-1543
6150	-6011
-13068	-2312
-83	-13965
12393	14984
-11328	209
2802	6177
-1261	-7193
8633	4912
8909	10566
-19249	-5915
11380	2318
10161	18683
8072	18984
25254	-6930
8815	9587
-4990	13437
-5692	-3752
16780	-2669
2770	10002
570	-3059
-6372	-23034
5882	-7703
16435	5017
-3306	-13743
894	4583
-12224	2091
4404	-7891
-16185	41
-7200	-11074
9351	-2830
-22421	-4470
-8904	-2913
2490	13113
-4692	-7590
-7077	8571
2413	-1976
3624	7212
4169	-5339
5595	-11449
8186	1848
-4375	-32723
-8843	-13511
811	-3904
11740	-841
16296	11011
2423	-2229
-4838	17384
-13085	-12024
-9289	7798
2076	1265
2670	2611
-6659	3530
4615	-3253
8245	-685
-10210	-6552
-1641	7902
-12577	-13839
13788	-11546
-8277	9815
11427	1782
5601	10887
-199	-11945
3164	-7002
-3636	-2165
123	19503
-5145	19435
6427	21935
16015	26344
-5212	-3304
-8231	-9748
-11441	-295
-858	-909
586	7053
1348	3228
-1477	-11683
-6574	-7527
-3589	-9562
-27104	-6128
-3760	3602
-3952	-3740
-2151	-9290
4047	-3489
-2605	3116
-9720	-1964
-15738	-6181
24422	-5223
3000	1038
-2959	-11005
-14397	2663
6503	-8929
-2111	-7251
-4956	4822
-18555	-7217
-3073	-7493
10045	9357
-3939	-4602
-2583	-3527
-22172	-8843
-11720	-3972
4755	4757
-4159	-9574
10829	-10908
3836	-8265
6064	-4114
15715	28356
-8936	8162
-13727	-1886
-2082	3650
1458	-4212
-2603	10428
-3284	-1825
-1336	215
382	-7076
2478	3027
5729	2373
-19516	7217
-5686	-2641
1796	2077
-918	-1354
-7467	-16657
-5418	3634
4401	10678
-22629	-22342
11630	-9977
-22971	-6702
4859	13171
-3980	-3321
-1585	-6474
-3552	-10135
-16487	7559
-13944	2801
-439	-4007
-17802	-8090
5232	-5029
9121	-326
3752	10706
-11408	-3874
-4196	-3163
-5179	3276
-646	-4833
3176	304
-1813	10243
-2856	-10191
8177	-7255
-90	6497
8980	-12149
-8749	-10685
-1553	-6840
-8934	-3784
9518	-750
3176	-1509
-5617	923
1751	-8864
3687	-7152
-13189	678
9977	5387
11746	-982
4084	-11974
8202	13434
-10567	-6911
-13156	220
-21808	-13419
4056	20749
-72	-6494
-2759	13565
1620	-4786
-188	7886
-2436	-3686
1404	1933
-4167	3959
7505	-9368
-8633	-99
-9243	-8252
2702	1324
5138	11653
-12708	754
-4845	-4640
-10120	-598
1072	-2495
7431	5779
-4509	-4301
-4557	-194
-1240	11302
-8934	3812
-15367	10088
1975	-3899
5639	1754
-6542	-4227
1550	-1806
-5030	-24305
15707	261
-1115	8931
-14675	-12289
246	1710
17459	3561
-730	-5443
3768	7348
16878	-2116
675	2186
12674	1070
-901	-2732
7332	5733
10802	-2036
-14264	161
-3490	-10860
4259	4286
16316	4266
-7544	5579
8951	29512
5322	-14379
-2461	16107
-3556	-6978
6429	541
10009	-4876
-249	-212
8035	5924
-10404	-12524
22034	-956
-23390	-4618
-16628	-1234
-4780	-9111
-10810	3871
5746	-1518
-2995	-5085
561	311
-1176	-3780
10533	1461
-4217	-2632
15653	-5912
7634	-5137
-4983	-6960
10925	-13156
-1140	1013
-9132	-6162
-9627	4202
311	-8711
1670	-6201
15620	18583
27	454
13765	6510
-2022	-15738
8879	5095
6781	18002
2768	-2002
-9798	-9617
354	6484
5135	-490
7013	745
