11206	4878
1948	-7332
-7765	-6
-7977	2436
8162	-4890
-5085	4878
11299	-2448
-2982	14645
-15162	7319
-11092	29296
-1541	-6
-4057	-2448
-8118	-4890
-1235	-7332
-8445	21971
-8789	-7332
-6980	-2448
-11111	-4890
-323	-2448
7833	-7332
-4317	-2448
-108	-7332
-7749	-7332
-10333	-4890
-11136	-4890
4074	17087
-10206	4878
-10994	-2448
-7377	-2448
-11025	14645
-9374	2436
7464	-9774
5781	-7332
-8576	-7332
25053	4878
1961	-9774
3296	4878
-8370	4878
15865	-7332
-9520	-6
3680	-2448
3503	-6
1953	-7332
16662	-7332
15418	-7332
-2399	-6
2361	-4890
-2674	-4890
8095	-2448
-10391	-6
2336	-4890
2990	-9774
15103	7319
2161	-9774
7934	-6
-5400	21971
-7572	7319
2569	9761
-8041	14645
8209	-4890
16347	-4890
-10698	4878
-11021	-2448
-9379	9761
6687	-7332
-5685	-6
-7761	-6
4381	-4890
12799	2436
-2009	-2448
1221	2436
-4736	-6
16589	-2448
-10540	-4890
4160	-6
1978	2436
-10876	2436
-5775	4878
-8250	-6
-11091	-7332
17273	-7332
-5729	-4890
-11104	-7332
11193	-9774
-8130	-7332
-9314	-9774
15168	-6
-6350	-4890
-8473	-2448
-11159	-2448
-5579	9761
-477	-4890
-11175	-6
16640	9761
-5952	2436
-7614	-2448
3432	-4890
-8627	-2448
-6843	9761
8560	-7332
7649	-7332
3149	-7332
-8938	-7332
8098	-7332
-3051	19529
-8228	-7332
15178	-6
2676	-4890
9949	-4890
-3609	-2448
-1479	7319
10116	-4890
-11034	-6
-9445	-6
3710	-4890
6302	-4890
12489	-7332
6049	2436
3808	2436
-11165	7319
4059	2436
-10093	2436
16213	4878
-11174	-7332
-5954	-4890
15841	-2448
-404	7319
9150	-2448
-6457	-9774
3680	-7332
-7821	-7332
-8274	4878
-10077	-7332
-9816	7319
16877	-6
-7334	-7332
15658	-2448
12248	7319
5214	58599
-8136	-6
16897	-4890
-11009	-7332
-4515	-6
1058	-7332
-9724	-6
3683	-4890
9380	-4890
3430	-7332
13979	-2448
5482	19529
-5771	9761
13918	-7332
-1442	2436
-11000	4878
-4959	-7332
-8355	2436
10637	-6
-10040	19529
-6543	2436
-3223	-9774
12047	-4890
2782	-4890
-9972	-2448
-4413	7319
18527	14645
-8829	-4890
-6530	-7332
3550	-2448
-3370	-7332
-11102	-4890
-9448	-6
-11170	-7332
-11172	-7332
-10401	-6
3382	-6
14988	7319
-11151	-4890
-4806	-6
2615	-9774
11393	-4890
-11174	-2448
-11175	-2448
-10647	-9774
2349	-2448
4028	26854
-2862	2436
-11150	-2448
1339	4878
-396	-2448
22124	-2448
12290	4878
15000	-6
-9442	4878
2884	-7332
4174	-2448
-19559	-4890
-11161	2436
-4844	2436
5109	2436
2407	9761
2767	4878
-10353	-7332
14075	9761
3563	-7332
-7592	14645
-11078	-7332
-11175	-7332
-1606	9761
-7714	-9774
-5123	-4890
4720	7319
8019	-7332
-7693	-4890
15254	-4890
-7125	17087
-9154	4878
1319	-4890
5871	-7332
3272	-7332
-4725	2436
7458	-2448
-8272	-7332
4156	4878
-10846	-2448
-6608	-4890
15645	-4890
2753	-2448
16420	4878
-10952	-4890
4761	9761
11147	-2448
-8635	-7332
16145	-9774
-7271	34180
2850	-4890
-32113	4878
-9559	-4890
17309	-6
3882	4878
-10138	12203
2222	-2448
654	-9774
-9445	-6
-2314	9761
-11055	12203
-11174	21971
-10148	9761
3155	-7332
-10488	-4890
24485	-7332
15902	17087
8072	-4890
-3677	-9774
4459	83017
3012	-4890
15590	-6
-4102	-7332
10711	2436
-7933	-7332
-4433	-7332
-8373	-4890
7678	-6
13854	7319
-3151	-2448
-7714	-7332
9655	9761
6657	-7332
-365	-6
-10183	-4890
3751	-2448
16701	-2448
10836	-4890
13049	-4890
-3844	-9774
2486	-4890
7359	4878
6986	-9774
4148	-4890
-9955	14645
-9835	-7332
-2072	9761
-11046	19529
-9028	-4890
17591	-7332
21685	-2448
4401	-2448
5256	-4890
8828	-9774
7567	-4890
4191	-7332
-10320	-7332
-5960	-6
15928	-7332
3176	-9774
3852	-4890
-406	-2448
-9331	2436
15107	-4890
-7378	-4890
-9749	-6
-9995	-6
-10110	-4890
3495	7319
-8828	17087
-3414	-4890
2104	4878
-11052	4878
1379	2436
16976	-6
3239	-9774
-6176	-4890
-7584	-4890
-9849	7319
-6758	-4890
-9641	2436
8698	-6
-3502	-7332
2865	-4890
6087	12203
3941	-7332
-11170	-9774
-11054	2436
7016	-9774
-11068	-2448
-1211	4878
-34152	-2448
16884	7319
1339	7319
-8964	-6
87	-7332
-1888	-6
-5570	-4890
-9287	-2448
13509	-7332
2405	-2448
15889	-6
15763	12203
-6898	-2448
-3090	-6
15265	-4890
3319	12203
-9507	2436
-918	-4890
-7465	4878
-5827	-6
-11174	-4890
15633	4878
1302	-7332
12904	56157
1144	7319
-2824	19529
2047	-4890
6114	-7332
7733	17087
3569	-2448
15813	-7332
-6331	-2448
8590	-6
3815	-2448
-10724	9761
8783	4878
5376	4878
8012	-2448
11202	-4890
2982	-4890
4834	4878
-10707	-2448
-4158	-2448
2066	24413
10130	19529
-5546	-7332
3681	-2448
16753	-7332
684	-6
-2575	-7332
3387	4878
-11127	-2448
-9486	-4890
9370	2436
17021	4878
-2863	-7332
-10115	-4890
10082	-7332
-9901	-6
-6786	-7332
14292	-9774
1387	21971
5899	7319
879	2436
4184	-4890
-6795	-9774
11819	4878
7962	-7332
2068	-6
-10710	-4890
-11175	-7332
5483	-7332
3248	-4890
2180	-4890
-9422	-2448
-8855	-9774
35788	-7332
-865	-7332
-10258	-4890
1940	-7332
4459	-4890
3357	7319
-11169	-7332
2207	-2448
15879	4878
-9540	17087
1906	-9774
1871	19529
24956	-4890
-71	31738
-6334	7319
-10377	4878
-10090	-6
16571	-7332
-5625	-4890
-10080	-9774
-8263	-7332
-2613	-7332
-7840	4878
-11006	-4890
-6822	19529
17167	-4890
-9343	-7332
2821	-6
-11027	26854
-2275	-6
-10582	2436
-10886	-9774
-10327	-2448
-3799	-7332
4669	-2448
16536	-4890
-9667	4878
-11095	4878
-10141	-7332
-6537	-4890
9056	-6
-6203	-4890
-5976	-7332
891	-2448
-664	-2448
-10614	-4890
-11055	-2448
2529	-4890
-5481	9761
25192	-7332
3309	-9774
-7523	-4890
-8810	2436
2234	4878
49	-6
-3766	-6
14472	9761
15567	2436
15161	9761
-10724	4878
2425	-4890
-8277	-7332
7858	-7332
-11019	2436
-6428	-4890
26	-7332
-1185	2436
-98	-2448
-2895	-4890
-10427	-6
2555	-6
-9648	-2448
3109	-2448
-10990	-7332
-17502	-4890
8583	-6
4037	-4890
15645	-2448
-11057	9761
-5342	9761
-3906	-7332
9534	-9774
-11048	-7332
3075	17087
-10140	7319
15636	-4890
-1305	-9774
-6618	-4890
-9540	4878
-6763	-4890
1137	4878
-8470	-2448
3038	-7332
-11172	7319
15882	4878
16955	-7332
5642	12203
16125	12203
-9853	-2448
14126	-7332
11360	14645
-1130	-6
16668	-4890
8487	-6
-4394	-4890
3124	-7332
-11035	21971
-7789	4878
-6785	-6
-11136	-2448
6368	-4890
5596	-4890
-10707	-4890
-7027	-7332
9169	-6
15742	-7332
2368	2436
2549	-2448
-8315	4878
-5836	-7332
-3864	2436
-2529	-7332
-2616	2436
-9311	-4890
9036	-2448
-6731	-4890
-5862	-7332
-1592	2436
-7292	12203
3242	4878
9346	-7332
16534	-6
-9670	2436
-10245	2436
11297	-9774
4773	-6
-9319	12203
3587	-9774
-3026	-9774
19270	9761
-6317	12203
-10891	2436
-10736	-2448
-8772	-6
-28617	-7332
-10739	4878
-10933	12203
-11119	4878
-7211	-2448
2146	-4890
-11139	-7332
-642	-4890
17353	9761
-10786	14645
5645	-6
4181	-4890
-2026	-4890
6554	-7332
7928	-6
17006	-2448
2405	7319
-10917	-2448
-841	-7332
11938	-2448
-8976	-4890
25218	-6
7836	-4890
-7158	-2448
-4552	-4890
11508	-7332
-10670	-6
7165	-6
-3299	2436
20532	-7332
-9377	-2448
11794	-4890
9219	-2448
3900	31738
7477	-4890
-11162	2436
-5130	2436
-6551	-6
-4023	2436
-2442	-2448
-7160	-7332
-10527	-4890
-11138	-4890
-9971	7319
31	-6
17262	12203
-6779	-4890
-9776	-2448
1908	-7332
2576	4878
-10140	-4890
2458	-6
6147	-7332
16700	-9774
-7407	161157
-9434	4878
-4667	14645
-10251	-7332
-8877	-7332
11364	2436
-434	-9774
-6400	-4890
3794	12203
-9105	-7332
86	-7332
-1933	-6
6295	-2448
-11043	-2448
34830	-2448
-2510	-7332
905	-9774
11480	-2448
7163	-7332
-9047	-2448
-4944	-4890
32492	-7332
2302	9761
10193	-7332
10525	-9774
18686	-6
12652	-7332
-4960	2436
-2869	-9774
3176	-7332
-11163	-7332
-4306	12203
-9910	-7332
2119	-4890
3291	-9774
4363	-6
-5272	-2448
-6402	-6
-36506	-6
-10899	-2448
3588	-2448
2982	43948
13872	-7332
15437	-7332
4917	-6
-9702	2436
11653	-4890
11052	-4890
-9706	14645
-4907	7319
-12879	-6
6301	-9774
8411	-6
-2444	-4890
-2706	-9774
-8915	-4890
10368	-2448
3678	-4890
11283	-4890
13684	-6
-7875	-7332
7438	2436
-8666	-6
-11072	21971
13560	-7332
-10308	-6
-7827	14645
-6773	-2448
-10098	7319
869	9761
10067	-2448
11718	-2448
-6389	12203
3281	-6
4376	2436
-11097	-7332
-8763	-7332
-3784	-4890
-10694	-4890
-11173	-9774
10163	-4890
4805	2436
11194	-7332
-10795	2436
-7416	4878
-10688	-7332
-11160	7319
2360	-7332
-753	-4890
-4831	-4890
10379	-4890
-5923	4878
-4781	-9774
-3786	-2448
17060	-9774
711	4878
-315	-7332
4315	2436
15778	2436
1956	-7332
16800	-6
13359	-9774
-8025	-6
-3610	-4890
16677	2436
-9930	4878
-8623	7319
-10476	-4890
4372	-7332
-5878	2436
-10790	-7332
11785	9761
12179	21971
15162	-4890
3647	2436
5139	12203
-7861	-6
14605	-4890
9306	-9774
-3561	-4890
15926	-4890
-5640	-6
3217	-2448
-5862	-7332
-10140	9761
-7992	2436
34722	-7332
3607	-4890
5417	-2448
16975	7319
24308	-6
-10513	9761
5509	9761
-6552	-6
4610	-4890
-10923	-7332
-9949	9761
2371	-7332
187	-2448
-36924	-4890
7056	-7332
-2098	-6
-8674	-7332
2452	-4890
-4539	9761
-3131	2436
5711	-4890
-7800	-4890
-11166	-2448
6112	-9774
-4878	-2448
-9295	29296
2405	-9774
4364	-9774
-7406	-7332
-10339	-4890
3367	-7332
15839	-4890
-8524	4878
-3718	-7332
-5580	4878
-8255	-7332
16796	-4890
4207	-7332
7873	-6
4179	-2448
1934	-7332
417	9761
-9290	-7332
-29104	14645
779	4878
-3334	4878
4502	7319
-9347	-7332
16788	-2448
-9105	-6
-10997	-4890
5218	-4890
15820	-7332
4197	-2448
6843	4878
-1923	-4890
-2849	-4890
-3140	-2448
-8280	-7332
6534	-2448
2732	-7332
-11026	-7332
-10300	-2448
16388	-4890
3261	12203
16101	-7332
-19533	9761
-5183	-4890
1045	4878
-10967	17087
-5352	-7332
11441	-6
-11065	-7332
1995	-7332
8452	-7332
-3500	14645
8194	-4890
-4306	-2448
-4590	-4890
4756	-7332
2449	-9774
-6034	-6
11638	7319
3527	-2448
-11064	-4890
1196	-4890
3331	4878
3953	9761
11213	-7332
14800	2436
12366	-4890
4375	-6
16137	-7332
8519	-7332
-11118	7319
17411	-9774
14290	-2448
16819	-2448
2175	-4890
-2233	12203
-792	-6
-10803	-2448
-11140	34180
-5861	-7332
-11168	-7332
4322	-7332
23112	-7332
3071	-2448
11226	-9774
10881	4878
14129	-9774
1971	-6
8993	46389
15851	-2448
1844	-4890
-11175	-4890
-2171	9761
5896	-7332
-9473	-7332
-3185	14645
-10667	-9774
-10804	7319
-11080	34180
10892	-4890
6827	4878
-2715	-7332
-10767	9761
-8816	-7332
14131	-4890
-10815	-4890
-6612	-7332
9214	7319
11064	-2448
-386	-7332
-6490	-4890
16024	-9774
1282	-6
-5315	-4890
-3547	-7332
5575	-4890
-2766	-4890
12231	-7332
15930	4878
-8297	4878
6820	-4890
-6552	9761
2553	-6
12209	-6
-4075	-2448
5754	-7332
-11065	2436
-11171	-6
16963	4878
-11101	4878
-933	-4890
15597	9761
7833	-4890
-7232	-7332
-6868	-4890
2232	12203
-2816	17087
16327	4878
4624	-7332
2411	21971
4312	-4890
-4945	-4890
4382	-4890
1595	4878
-2661	-9774
9169	-7332
8111	-4890
-3798	2436
1987	-7332
14854	-2448
-8958	-7332
6500	-6
-10525	-2448
-9157	-6
19	7319
-9713	4878
16398	24413
9147	-6
-2047	-2448
16971	2436
-8872	24413
-10911	-7332
8227	-4890
-9159	-6
36441	-7332
1157	41506
-8703	2436
15029	-6
-10794	-6
-8259	-2448
-9325	31738
-9735	2436
15614	-4890
-684	-7332
20586	-6
8309	-7332
-9638	14645
-10677	7319
-10300	2436
4007	4878
17918	9761
-11174	-7332
-11141	4878
6672	-4890
-9961	-2448
15521	-7332
-10991	-6
-4518	4878
1848	-4890
-9076	-7332
11146	-9774
4382	7319
-11135	-2448
9299	-4890
-4236	24413
11202	-2448
17300	-7332
-1212	-2448
3117	-4890
2089	4878
-10724	-2448
5052	-4890
12582	-6
-11023	-2448
11215	19529
-5311	-4890
-8003	-4890
9263	-6
-10829	-4890
-6251	-7332
7473	2436
8574	-2448
1995	-7332
12092	-4890
15661	-4890
-8045	-4890
-11065	17087
-253	-7332
-8127	-2448
-11175	4878
19567	-7332
5354	2436
69	2436
4170	-7332
-8336	-2448
16736	-4890
-8207	-2448
-11162	4878
8915	48831
-8239	-7332
2173	24413
-11071	-2448
16043	17087
-4187	2436
-10881	-7332
-7175	-2448
-1518	-7332
16613	-4890
-11132	-2448
6730	-7332
19194	9761
-6842	14645
4715	-2448
-7206	24413
-31996	4878
-8998	-4890
-12417	4878
15374	4878
15116	-9774
12094	-2448
-972	-2448
-9342	14645
-9246	-2448
3511	4878
11479	-7332
-6548	14645
-10991	17087
-9136	4878
2646	-7332
-7004	-4890
2410	-4890
-8793	-4890
4160	-7332
-10971	-2448
-8222	-4890
-1932	-4890
767	-2448
-6471	-7332
-8730	4878
-8593	19529
-463	2436
-5808	-6
-11174	2436
16910	-9774
-1230	4878
3553	12203
8657	-9774
-5597	-2448
-11161	-7332
7219	-7332
-6923	-4890
15893	-7332
10393	-2448
3310	2436
-10699	-6
2613	4878
2092	4878
-10272	4878
1962	-4890
-6748	9761
-10541	-7332
-4670	-4890
1032	2436
-5760	-7332
1255	-2448
3056	14645
1183	-2448
12075	-4890
-2027	-6
14125	9761
12938	-4890
2980	-4890
5324	-4890
-6787	-2448
1746	4878
25233	-7332
-10847	-7332
-7840	2436
-9069	-4890
-11145	-2448
4178	-6
16378	-2448
16850	-4890
-11159	-2448
-2425	2436
12639	-2448
2129	-4890
11680	9761
-1590	2436
13614	-4890
-7743	-6
7328	-4890
3774	-2448
-8252	-6
16932	9761
1189	-4890
8229	7319
2077	-4890
3632	2436
-11172	2436
4282	-4890
-8517	14645
16016	-4890
1973	-4890
8013	-7332
11335	-2448
-1449	-4890
9640	-6
-9219	-7332
-7536	-2448
-1140	-6
12404	-2448
-1623	7319
-2656	4878
14797	-7332
-10048	-4890
-4968	-6
11406	4878
-6560	-4890
-834	-7332
16352	-4890
-9923	-2448
2027	-9774
2505	-7332
-8186	-2448
1429	17087
-7607	2436
6803	-4890
7168	14645
15709	-4890
17119	21971
3320	-4890
-10203	-4890
-10960	-2448
-8036	-2448
19969	7319
-11103	-6
4181	-4890
-910	-4890
15538	9761
-31439	21971
-10647	-7332
8650	-4890
-11107	-2448
-2338	-4890
10197	-7332
-10900	-2448
9161	-4890
-6235	-7332
-809	-2448
4088	-6
-6965	-7332
15490	-7332
-2545	-7332
-8129	-2448
-1689	-4890
-3866	4878
-10664	24413
-9948	-4890
13589	-4890
-8374	-4890
1783	7319
8784	-7332
-6008	-2448
-11130	-7332
-7297	24413
-10106	-2448
-301	17087
-3122	-9774
16527	-4890
-7615	-9774
-7343	-2448
1453	-2448
4810	-4890
-2366	-4890
-10847	17087
9518	-7332
