1190	7467
-8784	2531
-5459	-4874
24460	-12278
14487	63
11163	-2406
1190	63
-5459	12404
-8784	9935
-2135	12404
1190	63
7838	12404
-2135	-12278
-15432	24744
-5459	-2406
-2135	4999
-5459	4999
4514	63
34433	7467
-2135	-7342
4514	-7342
-5459	4999
-2135	-2406
4514	9935
-2135	4999
-5459	-2406
31109	-9810
21136	22276
1190	-24619
-5459	-7342
-12108	9935
-5459	19808
-5459	-7342
17811	-4874
-5459	2531
1190	63
-8784	-9810
4514	-2406
-12108	22276
-12108	12404
11163	4999
-8784	2531
1190	-2406
-5459	9935
-8784	2531
7838	63
1190	9935
1190	63
-12108	9935
-2135	14872
-5459	2531
-2135	14872
-8784	-12278
-12108	2531
-5459	9935
1190	-2406
31109	-9810
14487	63
-8784	14872
27785	-9810
-8784	12404
-5459	9935
-5459	-9810
-12108	17340
4514	-7342
21136	-7342
-5459	4999
-2135	-9810
4514	7467
-2135	17340
-8784	9935
-8784	7467
-15432	2531
-5459	12404
1190	-12278
-8784	-2406
-8784	-7342
-8784	7467
-8784	2531
1190	-19683
17811	7467
-2135	2531
1190	-4874
-12108	-4874
4514	2531
-5459	4999
-2135	12404
-5459	4999
-5459	12404
-8784	7467
-5459	14872
-12108	63
-8784	-2406
7838	-12278
-2135	-17215
1190	2531
-5459	-4874
-12108	2531
1190	63
-5459	-14746
-5459	12404
-5459	-2406
-8784	-14746
4514	2531
4514	-4874
-2135	63
-2135	-14746
-8784	19808
-5459	12404
-8784	63
1190	12404
4514	-14746
-8784	9935
4514	14872
-2135	-2406
-15432	17340
-2135	63
-5459	-14746
7838	7467
-8784	63
-12108	9935
-8784	12404
-12108	4999
-5459	-7342
-5459	32149
-2135	63
-5459	19808
21136	-29556
-12108	4999
-2135	-12278
1190	-17215
-2135	-4874
-8784	9935
7838	2531
-5459	-7342
7838	-4874
1190	-4874
21136	7467
-15432	2531
7838	-17215
-5459	63
-5459	-12278
-8784	14872
11163	-2406
7838	2531
-2135	-4874
11163	12404
1190	-9810
-2135	7467
-2135	7467
-8784	9935
-15432	4999
21136	63
31109	-2406
-2135	4999
1190	-9810
-12108	9935
7838	12404
7838	4999
1190	-19683
-12108	63
-5459	14872
-5459	-12278
-12108	7467
4514	-9810
24460	12404
-5459	17340
21136	-4874
1190	4999
7838	-17215
34433	-4874
-5459	14872
11163	-32024
-8784	2531
-8784	-7342
-2135	17340
14487	-24619
-8784	4999
-2135	-9810
-15432	9935
1190	-9810
-8784	7467
7838	-17215
1190	-2406
4514	-14746
11163	-7342
-8784	2531
-8784	2531
-2135	63
21136	2531
-8784	14872
7838	-4874
-8784	7467
-2135	-2406
-2135	-2406
1190	-2406
4514	17340
17811	17340
1190	63
1190	63
-5459	-2406
11163	-7342
-8784	9935
-8784	63
1190	-7342
14487	2531
-8784	-7342
-8784	12404
-5459	19808
-2135	63
-8784	-4874
1190	4999
1190	4999
-8784	-2406
1190	-14746
-12108	4999
1190	2531
7838	-17215
-2135	-4874
-8784	4999
11163	7467
7838	-2406
-5459	2531
-2135	-12278
4514	2531
-5459	-9810
4514	63
7838	12404
-5459	-4874
1190	-9810
17811	-9810
-2135	2531
-2135	-4874
1190	63
-12108	2531
17811	-12278
24460	-9810
-5459	14872
1190	63
24460	63
-2135	2531
4514	9935
-5459	-7342
1190	2531
-8784	4999
-12108	-24619
4514	-12278
-5459	-7342
4514	-9810
17811	-7342
1190	9935
17811	-19683
-2135	-2406
-2135	-2406
27785	-4874
1190	63
-8784	9935
-8784	-4874
-2135	9935
1190	-17215
27785	-4874
4514	9935
4514	7467
4514	-2406
-8784	4999
-5459	4999
-5459	17340
-5459	-9810
-12108	-2406
-5459	-9810
1190	17340
-2135	2531
-12108	4999
-8784	63
1190	63
1190	-7342
1190	-19683
-2135	-2406
-8784	63
4514	-4874
4514	-4874
-12108	-2406
1190	2531
-5459	-12278
-2135	-7342
1190	4999
1190	-2406
4514	-7342
-5459	22276
27785	4999
-15432	-4874
24460	4999
-5459	4999
1190	-2406
-8784	63
27785	-24619
-5459	9935
1190	-14746
-2135	-2406
21136	-14746
-5459	-4874
1190	63
-8784	4999
-15432	14872
-8784	14872
-2135	-4874
-5459	32149
-2135	-4874
-8784	63
1190	-4874
7838	2531
1190	-9810
-2135	-12278
-8784	-9810
4514	-17215
1190	-12278
-2135	7467
-2135	-9810
-5459	-12278
-2135	9935
-2135	7467
-5459	-9810
-8784	22276
-5459	-9810
4514	-22151
1190	2531
-5459	-4874
-8784	-2406
24460	-14746
1190	-4874
-5459	7467
-2135	-17215
1190	-4874
-8784	-4874
-12108	-4874
-2135	-4874
-12108	9935
7838	9935
-12108	-4874
1190	-9810
1190	2531
-12108	63
-12108	7467
-2135	63
-2135	-2406
-12108	7467
17811	-12278
4514	-14746
-5459	12404
11163	2531
1190	-9810
-5459	-2406
-5459	-7342
-5459	17340
-2135	7467
14487	-9810
-12108	4999
-5459	63
-5459	14872
-2135	-7342
21136	-24619
11163	-9810
1190	-14746
11163	-19683
-8784	4999
17811	-12278
1190	12404
27785	9935
-5459	-2406
-2135	9935
11163	63
-5459	7467
-2135	2531
11163	-2406
-2135	-2406
4514	9935
-5459	14872
-8784	-17215
24460	-2406
1190	7467
4514	-4874
4514	-4874
-8784	2531
7838	-14746
-2135	63
-8784	19808
1190	2531
24460	12404
11163	7467
-5459	-9810
1190	63
4514	19808
1190	-4874
-5459	7467
-2135	-17215
-5459	14872
14487	-9810
1190	9935
1190	-2406
-2135	-14746
-8784	9935
-5459	9935
-5459	-4874
-5459	4999
4514	-7342
1190	19808
1190	-2406
21136	-14746
-8784	-7342
1190	-7342
14487	7467
1190	-17215
-2135	-7342
-8784	9935
-8784	2531
-2135	-7342
-2135	-19683
-5459	19808
-5459	-14746
-5459	4999
-5459	4999
11163	-17215
4514	-4874
7838	7467
11163	-12278
-2135	-4874
4514	9935
17811	9935
-8784	-7342
-8784	-12278
1190	-19683
1190	-2406
-5459	-17215
11163	4999
1190	-2406
-8784	12404
-5459	-4874
-12108	63
-2135	63
-5459	-7342
-5459	14872
4514	9935
-2135	-9810
14487	-9810
-8784	9935
-2135	9935
4514	7467
1190	-2406
-5459	2531
-8784	9935
14487	7467
1190	4999
-5459	9935
14487	63
-5459	9935
-8784	7467
7838	63
-8784	19808
-5459	14872
-8784	-4874
-5459	-7342
-8784	-4874
-5459	2531
-5459	-9810
-5459	63
-2135	7467
-2135	-24619
-5459	2531
-2135	7467
1190	19808
-2135	4999
-5459	4999
1190	63
1190	4999
-5459	-2406
1190	-12278
24460	-2406
4514	-2406
7838	4999
4514	17340
7838	63
-5459	12404
-8784	9935
17811	2531
-5459	2531
1190	-7342
21136	-7342
21136	-14746
14487	7467
4514	-4874
-8784	9935
-5459	-7342
-5459	-2406
-5459	-4874
-2135	4999
-5459	-4874
-5459	-2406
-8784	22276
-12108	-7342
4514	24744
1190	-9810
1190	-2406
-5459	4999
-12108	9935
14487	7467
21136	-4874
-2135	-2406
7838	-9810
1190	-9810
-5459	-4874
21136	2531
4514	2531
1190	-2406
1190	63
-2135	2531
-2135	4999
11163	-12278
1190	-2406
-5459	7467
21136	4999
24460	17340
17811	-22151
-8784	-12278
-15432	19808
7838	2531
-5459	2531
7838	-7342
-8784	-4874
1190	2531
-2135	-4874
1190	4999
1190	-2406
-12108	-12278
1190	-9810
-5459	-4874
-5459	14872
-5459	-2406
1190	-9810
1190	-2406
4514	2531
7838	4999
11163	-14746
-8784	-7342
-2135	9935
-8784	-2406
-8784	14872
-8784	4999
4514	-4874
-8784	7467
-5459	24744
1190	4999
4514	63
-5459	17340
-5459	2531
-8784	63
7838	-17215
34433	2531
4514	9935
-5459	12404
1190	63
1190	12404
17811	7467
1190	2531
-2135	7467
-5459	2531
-2135	12404
4514	7467
-2135	63
-5459	-12278
27785	2531
4514	63
7838	2531
-8784	7467
24460	2531
-2135	-4874
21136	-22151
21136	-4874
-15432	-4874
-12108	7467
7838	-4874
-5459	-7342
1190	9935
34433	-2406
-8784	12404
-2135	-2406
-8784	63
-8784	-4874
-5459	2531
-2135	-4874
-2135	-9810
31109	-4874
17811	-4874
31109	-2406
4514	-7342
17811	-7342
1190	2531
1190	63
-2135	-2406
4514	7467
-2135	7467
-5459	2531
-5459	12404
-5459	2531
41082	-2406
-8784	63
7838	-4874
1190	2531
4514	4999
1190	24744
-2135	24744
14487	2531
17811	2531
-8784	-14746
-12108	4999
4514	-4874
-8784	-2406
-2135	12404
-2135	2531
-5459	-9810
4514	-22151
11163	-2406
-5459	-9810
-12108	4999
-5459	12404
-8784	-4874
4514	4999
-5459	19808
-5459	-12278
-5459	-12278
-2135	-7342
1190	-32024
-5459	7467
14487	-2406
17811	-4874
-8784	9935
7838	-2406
-5459	-2406
-12108	-22151
-2135	9935
1190	63
4514	63
1190	-9810
-5459	-7342
7838	63
-5459	4999
1190	-2406
11163	-4874
-12108	-2406
31109	2531
-5459	-2406
-12108	9935
-5459	63
1190	-12278
-5459	-17215
-12108	9935
-2135	63
-12108	9935
21136	63
-8784	4999
4514	-9810
14487	2531
1190	17340
-8784	-7342
21136	-7342
-5459	63
7838	-17215
-8784	9935
-5459	-4874
-8784	63
4514	-14746
1190	-9810
21136	2531
-5459	-9810
-5459	-12278
-5459	2531
-5459	12404
21136	12404
17811	12404
-8784	-2406
11163	7467
-8784	9935
1190	4999
4514	63
-5459	2531
1190	63
-8784	7467
1190	-9810
-8784	2531
17811	4999
-12108	29681
-5459	14872
-5459	9935
-2135	-4874
-5459	-17215
-5459	-2406
-5459	4999
1190	-9810
1190	-2406
4514	-4874
41082	-4874
-8784	2531
-8784	7467
-8784	-2406
4514	9935
-12108	-22151
11163	-14746
1190	7467
7838	9935
1190	-9810
1190	-2406
34433	63
-12108	-2406
-2135	14872
11163	24744
-12108	-12278
1190	-27087
4514	-9810
-5459	-2406
-5459	4999
-8784	4999
1190	63
-5459	7467
-5459	9935
4514	-12278
-5459	2531
1190	4999
-2135	-2406
27785	-4874
-8784	4999
1190	-7342
-5459	4999
-8784	-4874
-15432	-2406
-5459	2531
-2135	63
7838	-12278
41082	-2406
1190	-17215
-5459	-12278
7838	14872
7838	-9810
-5459	7467
-5459	-7342
7838	9935
-8784	14872
4514	-9810
-2135	-7342
-5459	-19683
1190	-14746
-12108	-4874
4514	-14746
4514	-7342
-5459	2531
-2135	2531
-8784	9935
1190	14872
-2135	-7342
1190	-12278
4514	-2406
7838	-2406
4514	-12278
4514	-2406
-5459	-2406
-2135	17340
4514	2531
11163	-4874
-2135	-7342
7838	12404
4514	2531
-5459	2531
-5459	9935
-5459	4999
21136	12404
-8784	2531
7838	19808
-12108	-2406
-8784	12404
1190	63
-5459	12404
7838	7467
1190	2531
-8784	14872
-5459	2531
-8784	7467
1190	-2406
4514	-7342
-5459	-4874
1190	-24619
-5459	4999
1190	-7342
-2135	9935
17811	2531
-5459	-9810
1190	63
-2135	-7342
-5459	63
17811	-4874
-5459	-2406
4514	-4874
11163	-2406
-2135	-4874
-8784	17340
7838	-9810
-5459	2531
1190	4999
-8784	-4874
4514	17340
-5459	4999
7838	-4874
14487	-7342
7838	9935
31109	4999
1190	-2406
-5459	-4874
1190	2531
-12108	2531
-15432	22276
1190	-2406
1190	-9810
-2135	63
-8784	2531
1190	2531
-5459	12404
4514	-12278
31109	-4874
7838	-4874
-2135	-2406
-2135	9935
31109	4999
-12108	63
-5459	9935
7838	-2406
-2135	7467
-2135	-7342
-5459	-12278
4514	-14746
-8784	-4874
14487	17340
24460	-9810
-2135	-24619
-2135	-7342
-5459	63
1190	4999
-5459	-2406
-8784	-2406
11163	-9810
-8784	-7342
-8784	2531
-2135	-12278
-8784	-4874
-5459	4999
-8784	-7342
-8784	63
1190	17340
-5459	2531
27785	-4874
-5459	-4874
4514	14872
11163	7467
24460	-7342
-5459	-12278
-5459	63
1190	-7342
11163	-9810
-2135	-2406
11163	-4874
-5459	7467
-5459	14872
14487	4999
-2135	-4874
-2135	17340
-8784	12404
-5459	2531
-2135	2531
1190	-4874
-8784	22276
-5459	12404
37758	-2406
24460	-4874
11163	-9810
-5459	63
-5459	7467
-8784	19808
-8784	12404
-8784	2531
1190	-14746
14487	-7342
-5459	12404
-5459	4999
-5459	4999
1190	-4874
-2135	-12278
-5459	7467
7838	-14746
-8784	63
-8784	9935
7838	2531
-5459	-2406
31109	4999
-12108	9935
-8784	-4874
4514	14872
4514	-12278
4514	-2406
7838	-12278
1190	2531
14487	-17215
21136	-7342
-8784	-2406
-2135	-7342
-8784	-7342
34433	-7342
17811	-2406
-8784	63
1190	4999
-5459	2531
-2135	7467
1190	-14746
7838	63
1190	-17215
17811	-7342
4514	-7342
4514	2531
7838	-7342
4514	63
1190	63
1190	-2406
-5459	-4874
1190	4999
-12108	-4874
1190	-7342
1190	-27087
4514	-14746
-5459	7467
-12108	17340
1190	-2406
7838	-27087
-5459	7467
17811	-7342
1190	-4874
-8784	63
1190	-14746
7838	63
-2135	-7342
1190	-7342
-8784	7467
-12108	7467
11163	9935
-8784	7467
-8784	-9810
14487	12404
1190	14872
-5459	-9810
4514	63
-8784	-7342
11163	-12278
1190	-4874
14487	12404
-5459	-9810
-2135	-4874
-2135	7467
14487	4999
-8784	9935
-5459	14872
1190	4999
-2135	-7342
17811	63
11163	-4874
-8784	63
-12108	-2406
34433	-2406
1190	7467
4514	4999
4514	7467
-8784	-2406
4514	-2406
-5459	7467
-8784	-2406
-8784	-2406
-2135	2531
1190	14872
-5459	7467
-5459	-2406
-2135	12404
17811	-4874
-8784	63
-12108	-12278
1190	4999
-5459	63
11163	9935
7838	-14746
-2135	-9810
-8784	9935
1190	-2406
-5459	-7342
-12108	2531
1190	-4874
-2135	7467
-2135	12404
-8784	-4874
-5459	-7342
11163	-2406
1190	2531
27785	9935
-8784	63
17811	-4874
4514	4999
-5459	63
-8784	-4874
-8784	2531
-5459	12404
37758	-4874
1190	63
1190	-2406
-5459	-9810
-5459	-9810
-5459	-7342
-8784	-12278
-2135	-22151
-8784	4999
1190	-4874
-5459	63
-2135	-7342
1190	-14746
-12108	-9810
1190	4999
-5459	14872
-12108	2531
7838	9935
21136	-4874
-8784	2531
-5459	9935
-8784	-7342
1190	4999
-5459	-2406
-12108	-2406
-2135	63
1190	12404
-5459	17340
11163	17340
-8784	-4874
7838	-4874
1190	-9810
-2135	9935
14487	2531
-8784	4999
14487	-2406
-2135	-2406
1190	-9810
-5459	2531
-8784	2531
24460	-12278
17811	2531
1190	14872
-2135	2531
24460	2531
-8784	-9810
-8784	12404
4514	-4874
-2135	2531
-2135	9935
24460	-7342
-5459	22276
-2135	4999
-12108	14872
4514	2531
1190	2531
-5459	-4874
-5459	63
1190	9935
4514	-7342
-5459	-2406
1190	-7342
17811	63
1190	2531
-5459	17340
7838	63
-8784	2531
1190	9935
-8784	-4874
-8784	-4874
27785	-7342
-5459	-4874
4514	-4874
-5459	2531
-8784	-9810
-5459	-4874
-8784	-9810
-2135	2531
-8784	4999
-12108	7467
1190	2531
-8784	-4874
4514	63
1190	22276
-12108	19808
-8784	24744
-8784	-4874
-8784	-2406
-8784	9935
-8784	12404
1190	-9810
-8784	2531
-8784	2531
7838	-7342
34433	-7342
-12108	-19683
-5459	9935
-8784	7467
1190	2531
4514	-4874
1190	7467
-8784	14872
11163	-17215
21136	12404
-8784	4999
-8784	63
24460	-12278
-8784	17340
-5459	12404
1190	-7342
-8784	-4874
-12108	2531
4514	4999
-5459	4999
-8784	2531
21136	-4874
-8784	7467
-5459	-4874
1190	-9810
14487	14872
-2135	63
-8784	-2406
4514	-12278
4514	-9810
-5459	-2406
4514	-12278
7838	-12278
-12108	63
-5459	19808
-12108	63
-2135	2531
-12108	4999
-12108	-4874
11163	63
1190	-12278
-5459	4999
34433	4999
-8784	2531
-12108	-7342
-2135	-4874
-8784	12404
7838	63
-8784	9935
-2135	-2406
-2135	12404
-8784	-2406
4514	7467
-2135	12404
-5459	4999
-5459	42022
-8784	-2406
-2135	63
-5459	7467
-2135	-9810
7838	-12278
-8784	-12278
-8784	12404
-5459	9935
-2135	-12278
-2135	-7342
-5459	9935
4514	63
1190	-12278
-5459	9935
-5459	9935
4514	9935
-5459	-9810
24460	4999
4514	-4874
17811	-7342
-12108	4999
-5459	-7342
-8784	63
-2135	-7342
4514	-24619
-5459	-4874
4514	-4874
-8784	-4874
21136	-14746
1190	-12278
7838	-2406
-5459	63
7838	9935
-2135	-2406
-8784	-2406
-5459	-4874
-8784	-4874
-2135	7467
-5459	19808
1190	-4874
4514	-7342
-5459	14872
-8784	-12278
-2135	63
1190	-7342
-12108	63
4514	2531
-2135	12404
24460	-9810
1190	-12278
31109	7467
-2135	4999
-5459	-9810
4514	2531
1190	-2406
4514	-4874
11163	-12278
-5459	-9810
-2135	-9810
7838	12404
1190	14872
1190	7467
-5459	63
1190	-12278
-5459	-2406
1190	63
41082	14872
1190	-2406
-8784	-4874
-5459	63
-5459	-2406
-5459	-2406
-8784	-4874
-8784	-7342
-12108	12404
-8784	-9810
-2135	2531
-8784	-2406
-5459	63
-5459	4999
-5459	-4874
-8784	4999
21136	-14746
1190	-4874
-8784	14872
-12108	63
1190	-4874
-2135	-9810
-2135	-4874
-12108	-12278
-2135	14872
-8784	9935
-8784	2531
4514	-2406
7838	-4874
1190	7467
-8784	4999
-5459	17340
4514	-7342
27785	-7342
-2135	-7342
-5459	4999
1190	-17215
-8784	-2406
-12108	12404
11163	19808
1190	-2406
-8784	-2406
-12108	-7342
-8784	14872
11163	9935
-2135	9935
-5459	7467
14487	-56705
24460	-7342
-2135	63
-5459	-4874
-5459	-4874
-5459	2531
-15432	-2406
-5459	7467
-8784	24744
1190	-12278
-2135	-29556
-8784	17340
4514	-7342
24460	7467
-5459	-12278
-5459	-24619
-8784	9935
-8784	19808
-8784	9935
-12108	-7342
7838	12404
11163	-12278
-8784	2531
11163	-4874
17811	63
-2135	-2406
-5459	7467
14487	-2406
-5459	-4874
21136	-22151
-8784	9935
-5459	-4874
-8784	-7342
4514	-4874
-8784	7467
4514	63
7838	-2406
1190	9935
11163	-19683
4514	-2406
4514	2531
-2135	2531
-5459	14872
-8784	-7342
-8784	-2406
17811	12404
-5459	2531
-8784	-19683
4514	-14746
-8784	4999
-5459	63
-2135	9935
-8784	63
-2135	-17215
4514	-7342
-2135	7467
17811	-12278
-12108	9935
4514	2531
-8784	14872
4514	-34492
-2135	2531
-8784	4999
-5459	-4874
-2135	63
21136	-4874
14487	9935
-5459	7467
-12108	63
21136	-12278
11163	-9810
7838	4999
-8784	-4874
4514	-4874
-2135	-7342
-2135	-2406
1190	2531
-2135	4999
-5459	19808
-8784	7467
-5459	2531
1190	9935
-5459	63
-5459	-2406
-8784	4999
-8784	-4874
-5459	9935
4514	-2406
1190	63
1190	12404
1190	-9810
-5459	14872
-5459	17340
-8784	-2406
-8784	-4874
-15432	22276
-8784	-2406
-2135	4999
21136	-9810
11163	7467
21136	63
1190	-22151
-2135	9935
21136	63
-8784	4999
11163	-2406
14487	-7342
17811	14872
-8784	14872
-18757	-12278
-8784	2531
-8784	-12278
-2135	4999
4514	12404
-2135	9935
-12108	17340
-2135	63
-2135	-9810
-2135	2531
-8784	17340
4514	-7342
1190	-17215
4514	-7342
-2135	-17215
4514	12404
1190	2531
-12108	-7342
21136	2531
-5459	63
1190	-7342
-5459	4999
-5459	4999
-8784	-2406
-8784	7467
-2135	9935
-8784	-7342
-2135	24744
-8784	-14746
-5459	-14746
-8784	7467
17811	7467
1190	-4874
1190	4999
-2135	-7342
7838	-4874
-2135	-14746
4514	14872
1190	7467
14487	7467
-2135	4999
14487	-14746
-8784	4999
-2135	-2406
-8784	22276
-8784	7467
-5459	9935
31109	2531
-5459	-7342
4514	-2406
1190	-14746
17811	63
-2135	14872
7838	-9810
11163	-14746
-2135	-12278
1190	-7342
17811	-7342
-12108	14872
-5459	7467
17811	-9810
34433	9935
-2135	7467
-8784	63
-8784	17340
27785	-12278
-15432	4999
4514	2531
11163	-7342
-8784	-2406
-5459	4999
-2135	-2406
-12108	7467
-12108	4999
1190	-9810
21136	-4874
-2135	-17215
-12108	7467
1190	9935
-8784	9935
-5459	-4874
1190	17340
1190	4999
-5459	2531
31109	14872
1190	-27087
4514	14872
4514	63
-12108	12404
1190	-7342
1190	-2406
-8784	-12278
-12108	-7342
1190	-2406
-8784	4999
-2135	-4874
31109	-12278
-8784	4999
1190	-12278
1190	-4874
4514	-17215
4514	9935
4514	-22151
7838	12404
4514	-4874
-2135	-12278
-8784	-7342
4514	9935
14487	24744
4514	63
-5459	9935
14487	-24619
1190	-14746
-2135	4999
-5459	-4874
-2135	-9810
-12108	-9810
1190	9935
1190	63
31109	9935
-2135	-12278
17811	-4874
1190	-7342
-2135	17340
-8784	22276
1190	12404
-12108	17340
-8784	-7342
-5459	9935
14487	12404
-12108	4999
4514	-17215
21136	63
-12108	12404
-2135	2531
4514	2531
-15432	-4874
-5459	-9810
-2135	-17215
-8784	2531
4514	4999
-2135	-12278
-5459	22276
27785	-2406
-8784	63
-2135	14872
-8784	7467
4514	63
31109	7467
-2135	-14746
-2135	4999
11163	-2406
31109	-9810
1190	-14746
1190	-19683
7838	-4874
-5459	4999
11163	-2406
21136	-9810
-5459	24744
-8784	-7342
-8784	-7342
11163	-19683
-8784	4999
-8784	12404
7838	-4874
7838	9935
-8784	12404
-2135	12404
-8784	14872
-8784	7467
7838	63
-2135	-12278
4514	2531
24460	4999
-5459	-2406
11163	-9810
11163	2531
-8784	-2406
-5459	-2406
1190	-9810
-5459	7467
-5459	17340
-12108	-7342
-8784	2531
-8784	2531
-8784	-4874
-2135	-7342
-2135	7467
11163	-9810
1190	2531
-5459	-4874
4514	2531
-2135	-12278
1190	-22151
-5459	9935
-5459	63
-12108	63
-8784	-2406
1190	-2406
-8784	-14746
1190	-24619
7838	14872
4514	-2406
-8784	-2406
-12108	2531
7838	-2406
4514	-2406
-8784	-12278
-2135	29681
-8784	7467
-2135	7467
-12108	12404
-5459	4999
-12108	7467
-2135	-12278
-5459	63
11163	9935
4514	2531
1190	4999
-2135	-9810
-5459	-4874
14487	-7342
34433	4999
11163	14872
-8784	-7342
21136	-12278
34433	-17215
1190	-17215
21136	7467
14487	2531
1190	-4874
7838	14872
-2135	-7342
-5459	27213
-12108	4999
-5459	7467
-5459	63
-8784	2531
37758	9935
-8784	-7342
-2135	9935
14487	14872
1190	-17215
-8784	2531
-12108	9935
-5459	-7342
1190	7467
-8784	63
14487	-14746
-15432	-2406
-8784	2531
21136	7467
-2135	14872
4514	-7342
1190	-12278
11163	-19683
-5459	12404
-12108	4999
-2135	17340
-5459	19808
-8784	12404
-5459	12404
-12108	-2406
1190	-17215
17811	-2406
-2135	-9810
-2135	-2406
-5459	14872
-2135	-2406
-5459	-2406
-5459	4999
-5459	2531
-8784	22276
4514	22276
-5459	12404
-12108	-2406
1190	-12278
1190	-9810
-2135	-9810
-5459	63
-2135	12404
-5459	2531
-2135	63
4514	-7342
-8784	-4874
-8784	2531
-2135	-2406
-12108	9935
-8784	63
-5459	9935
4514	-4874
-5459	-2406
27785	-2406
24460	-9810
1190	63
-5459	63
-5459	2531
-2135	17340
17811	9935
-2135	-9810
-12108	2531
-5459	-27087
4514	-17215
-5459	4999
-8784	-9810
-2135	-4874
-8784	-4874
-15432	12404
1190	-12278
-2135	-7342
1190	63
31109	-14746
-5459	-2406
-8784	9935
1190	2531
-5459	7467
-15432	12404
-12108	63
-2135	-7342
4514	-17215
-5459	9935
24460	-7342
1190	7467
14487	-19683
21136	-7342
-2135	7467
4514	-17215
-5459	-7342
-2135	63
-5459	-2406
-8784	4999
-12108	-4874
-8784	9935
-5459	12404
24460	-4874
1190	7467
-2135	-2406
7838	-14746
-5459	-2406
-8784	2531
-5459	2531
-5459	12404
-2135	2531
-8784	4999
1190	-7342
-5459	9935
-12108	63
1190	-14746
-8784	2531
-2135	-7342
-8784	4999
-8784	4999
-2135	-4874
-2135	2531
4514	-19683
-2135	19808
-5459	2531
-12108	-7342
7838	9935
-12108	24744
-8784	4999
7838	-7342
-2135	2531
24460	63
-8784	-9810
-5459	-9810
7838	-4874
-5459	63
4514	9935
-2135	4999
7838	27213
-5459	-4874
-15432	63
-15432	2531
7838	-4874
-12108	9935
-5459	-4874
1190	9935
1190	-4874
-8784	12404
-5459	-7342
14487	-7342
-8784	7467
1190	2531
-12108	-4874
-5459	4999
-8784	4999
-8784	7467
14487	-17215
-5459	4999
-15432	19808
-8784	-2406
-2135	-14746
-5459	4999
-5459	-4874
-5459	-4874
-2135	7467
11163	-4874
-8784	4999
17811	-12278
-8784	4999
-2135	12404
7838	-14746
4514	-7342
1190	-12278
4514	-2406
-5459	-4874
-8784	-7342
-8784	63
