3617	-14020
2893	-1999
3618	5
3616	-16024
3610	-6006
3617	-6006
3617	-10013
3571	12025
3617	-4002
3618	-12017
3601	-10013
-4550	-10013
-33940	6015
3606	12025
3617	5
-14560	10022
3339	12025
-51228	12025
-5222	4012
-35072	12025
3617	2008
3618	-6006
3614	-6006
3606	5
3616	-10013
3617	-4002
134	-8010
3617	-12017
3616	-16024
2556	16033
-5546	-16024
3616	-10013
3595	12025
3617	-4002
-5698	12025
3115	-12017
3612	10022
-12214	-6006
3598	-8010
3617	-6006
3617	-8010
3605	-4002
3607	-6006
-47071	10022
3616	-6006
3617	2008
3573	-1999
-5126	-10013
3616	-16024
3618	5
3613	8018
3617	-8010
3616	-10013
-9650	-12017
3617	-8010
3440	10022
3617	-1999
-12176	-16024
2579	-1999
2335	12025
3610	6015
3078	12025
3617	-14020
3523	-20031
3618	-14020
3614	6015
3581	-10013
3618	-4002
3608	4012
3614	-12017
3611	-6006
-7378	10022
3617	10022
3615	-14020
-5485	-10013
3617	-8010
3616	5
3616	12025
-44689	14029
3617	-8010
3372	2008
-15051	12025
3566	2008
3606	-1999
3617	-8010
3617	-12017
3617	-6006
-9478	12025
-30296	12025
3613	8018
3581	2008
3411	-8010
-7556	5
3618	-16024
3616	10022
3094	12025
-2966	-4002
-9425	-8010
-7776	4012
3613	10022
3617	-14020
3482	-10013
3617	2008
3617	6015
3611	8018
-1180	14029
-8290	2008
3614	8018
3617	-14020
3618	-16024
-1691	-8010
3618	-10013
3082	12025
3617	-12017
3553	-14020
-13592	10022
2921	8018
3618	-10013
3614	-14020
-11286	-8010
3617	5
-9148	5
3609	4012
498	12025
3616	-4002
3614	10022
-8019	12025
3618	2008
3617	-1999
3617	6015
3616	-12017
1695	-6006
3617	5
-17722	5
3618	-1999
3608	10022
3617	-10013
3617	-6006
3591	6015
3617	-10013
3616	-4002
3519	5
3616	-4002
3617	8018
-9693	2008
3607	-18028
-50103	12025
3612	-10013
-20550	12025
3617	12025
-14279	14029
3596	-4002
3614	-1999
-6419	-16024
3575	12025
3617	-4002
3610	10022
3617	-4002
3259	8018
3612	-4002
3617	-6006
3617	-10013
637	14029
3579	12025
3441	6015
3618	-1999
3616	2008
-6398	-10013
3617	2008
-44052	10022
3616	4012
3618	-14020
3605	-10013
3607	-8010
2932	-10013
996	4012
-7996	-12017
3557	-6006
3602	-12017
-8087	-6006
3617	8018
3598	10022
420	5
-49227	12025
-595	22043
3595	12025
3616	-12017
3618	-4002
619	-8010
3618	-8010
3616	-10013
3617	-4002
-31702	32060
3617	-6006
3592	-10013
3095	-12017
-319	-12017
3616	8018
2555	-12017
3603	8018
3614	2008
3617	-4002
3241	12025
3617	-10013
3498	-8010
3617	-6006
3617	2008
3324	-8010
3616	-8010
3617	-8010
3598	5
3617	4012
3595	2008
3618	-8010
3090	10022
-3160	-6006
3617	-18028
-19930	12025
-8767	12025
2141	-12017
3611	4012
3514	-10013
2623	12025
3604	12025
3618	-6006
3617	12025
-6507	4012
-4061	5
3617	4012
-1075	-8010
3618	-8010
3614	-6006
3574	12025
3617	-10013
-10605	5
-4166	-16024
3617	5
3616	4012
-6385	-18028
3616	-4002
3617	-1999
3618	-16024
3614	10022
3618	-4002
3616	-10013
3615	-14020
3596	-12017
-5284	-6006
3563	-4002
-32978	8018
3616	-12017
3603	-10013
3615	4012
3617	-14020
3616	6015
3617	-1999
486	-14020
3615	8018
-858	-1999
3615	-8010
3617	-10013
-3908	-10013
2219	-20031
3579	8018
-51545	18036
3616	6015
3617	-10013
-1859	12025
3617	-1999
3246	2008
3618	-4002
3615	-4002
1106	16033
3617	4012
3618	2008
3618	-8010
3613	-8010
3600	-6006
3616	-1999
3577	-10013
3322	6015
983	2008
3056	12025
3595	2008
3615	-16024
3428	12025
-8869	-4002
-9944	-8010
3566	-6006
3618	-12017
2824	12025
3616	12025
3615	14029
1689	-4002
3541	12025
3479	12025
-9700	8018
3598	4012
3613	8018
3566	6015
3544	-1999
3615	12025
3617	-6006
3274	-6006
3617	-12017
3617	-6006
3618	-22034
3614	-1999
3602	-1999
3617	-12017
3617	-12017
3360	12025
3615	4012
3618	-10013
2689	-12017
3587	6015
3617	-10013
3618	-6006
3617	6015
3617	-12017
3614	-8010
3122	12025
-12849	5
3387	-8010
3603	6015
-9923	5
-7817	8018
3599	12025
3617	-4002
3609	-4002
3617	-18028
3606	12025
-1738	10022
3618	-4002
-14285	6015
3618	8018
3616	4012
3251	14029
3618	-8010
-1544	-10013
3617	-16024
3618	-14020
3603	10022
3609	4012
-1446	-1999
3617	-16024
3617	-6006
3612	12025
3618	-6006
3616	2008
3027	4012
3591	-6006
3618	-6006
-49144	14029
1762	12025
3586	-8010
3618	5
3618	-16024
-12286	-12017
3616	-12017
3617	-4002
-10927	12025
3569	12025
3618	10022
3617	-6006
-9239	-10013
-6974	-8010
-48651	12025
3615	-14020
3530	10022
-5191	-10013
3583	12025
-447	10022
3613	-1999
3246	14029
3616	-6006
-7786	6015
-51486	32060
3618	-4002
-7513	-4002
3612	6015
1849	18036
3615	2008
3617	8018
3617	-8010
3617	-12017
3520	12025
2451	-6006
3468	-14020
3617	-6006
3618	-8010
3604	-10013
3617	-14020
3617	-6006
2184	-8010
2279	-1999
3616	2008
3457	10022
3618	-18028
3613	-16024
3616	-4002
3617	-6006
3585	-1999
3618	-6006
1134	10022
3613	-4002
-40061	12025
3599	10022
-6137	-6006
3601	-16024
2896	14029
3616	2008
3560	14029
-12456	-14020
-5976	2008
2923	-4002
3490	-14020
-4234	-10013
3589	8018
3617	-6006
-46531	12025
-8606	8018
3534	-8010
3508	4012
3617	6015
3613	-12017
3564	10022
-39655	12025
3579	12025
1178	-8010
3605	12025
-35771	12025
3609	10022
3614	-6006
3615	5
3527	12025
-10857	-1999
-6815	5
3615	6015
3615	-10013
3615	2008
-21424	12025
3617	12025
-2986	2008
2795	12025
-15987	12025
-21426	12025
3589	-1999
3615	-8010
3606	-6006
3609	12025
3456	-10013
2290	6015
3593	-6006
3598	5
2515	-8010
3615	2008
3194	-6006
-757	5
3614	-1999
3617	-6006
3616	5
3618	-1999
3612	-14020
3395	12025
3602	10022
2395	-6006
3617	-12017
-6890	4012
-5049	4012
3592	12025
3615	8018
3618	-1999
1581	10022
2118	-1999
3615	5
3079	-8010
3613	10022
3160	30057
3616	5
3471	2008
3614	-4002
-6850	10022
3618	6015
3581	10022
2933	-10013
-6341	-8010
3618	-4002
3616	5
3616	-12017
3614	4012
3616	-10013
-51355	14029
3617	-6006
3617	-14020
3616	-12017
2925	12025
1145	-16024
3492	8018
3618	4012
-13295	12025
3206	-4002
3594	10022
3520	8018
3313	10022
3617	-12017
3616	4012
-4913	-10013
3530	12025
3618	6015
3503	12025
3408	22043
3617	-10013
3616	4012
3613	-12017
3617	-8010
-1092	2008
3459	16033
3617	4012
3592	8018
3247	12025
-7027	-10013
-29349	4012
3617	-16024
3617	-8010
3617	-8010
1776	8018
3613	-10013
-11364	-12017
-2993	-1999
3614	8018
3544	-10013
3618	-16024
3588	-14020
3617	4012
3617	-4002
3616	-14020
-2358	6015
-8269	-16024
3617	-8010
3616	8018
3466	12025
3295	10022
-479	12025
3617	-1999
3611	6015
3616	-4002
3261	12025
3616	-10013
3605	8018
3613	8018
-2611	-6006
3349	8018
3611	12025
3580	10022
3598	8018
3613	8018
3573	4012
3617	5
3083	14029
3615	-12017
3617	2008
-49616	12025
3617	-8010
3472	-1999
3563	22043
3617	-8010
3399	-12017
3618	10022
3611	5
3609	12025
3618	6015
3610	2008
3617	5
3614	-4002
-5529	-14020
-9020	-14020
3614	-4002
-1828	16033
3318	-10013
3616	5
3584	12025
226	14029
3618	4012
3605	12025
3617	-8010
-6748	-8010
3617	-8010
2832	4012
3565	12025
3608	-6006
3617	-1999
3616	-6006
3611	-6006
3617	-14020
3605	8018
3618	-6006
3617	-6006
3349	12025
3588	2008
3565	12025
3560	8018
3617	-10013
3617	-1999
3606	-8010
3043	4012
3617	-16024
3616	-10013
3613	6015
3617	-16024
3611	-10013
3615	5
2810	10022
3618	4012
-51209	14029
3617	-6006
3582	4012
-48827	12025
3618	-10013
3613	-12017
3617	4012
3611	-16024
3523	6015
-22557	-1999
2261	12025
3617	-10013
-837	-12017
3616	-6006
-37271	12025
3615	-6006
3130	12025
3617	-1999
2738	-12017
3617	5
3606	6015
3484	12025
-41039	12025
3238	-10013
3616	4012
3617	-10013
3618	5
3614	-4002
3544	12025
2486	10022
3617	-1999
3617	-12017
3612	6015
3617	-6006
3514	12025
3332	8018
3584	6015
3616	8018
3584	-6006
3351	14029
2212	-1999
-36923	10022
3616	4012
3613	-8010
3616	-6006
2454	-18028
3617	-4002
3457	12025
3592	-8010
3450	12025
2866	-1999
-8666	10022
-9389	5
3617	-12017
3302	-4002
3617	6015
2541	-6006
3306	-4002
3616	-8010
-45564	12025
3617	-4002
3174	12025
-105	5
3283	14029
3616	-8010
3607	6015
3617	-8010
3514	2008
3604	-10013
3570	-10013
3613	-8010
-8751	-4002
3617	12025
1973	-12017
3615	-10013
3618	-8010
3616	-10013
3593	12025
3613	-8010
3615	2008
3617	-16024
3616	-8010
3618	-12017
3617	-1999
3596	-1999
3617	-8010
3498	8018
3616	5
3556	14029
3617	6015
3609	-8010
3468	12025
3617	-4002
3617	12025
-2363	10022
3617	-12017
3617	-10013
-17084	4012
3617	-12017
3617	10022
3611	5
-8700	56103
3613	2008
3618	-10013
1586	2008
3617	-22034
3616	-12017
3603	4012
-45635	14029
3398	5
3617	-10013
3617	-4002
3617	8018
-24033	8018
303	-10013
3579	4012
3617	5
3613	4012
3100	-14020
3618	5
-7749	-6006
-3468	12025
2023	12025
3615	12025
-38705	12025
2208	12025
3617	-1999
3607	-4002
3616	5
3572	12025
-10862	10022
3617	4012
2667	2008
1050	-1999
3618	-12017
3617	-10013
3539	-14020
3617	12025
3566	-4002
2640	14029
3613	2008
3395	10022
3614	-18028
3614	12025
3617	14029
3617	-14020
3602	6015
3617	-10013
1270	-4002
3617	-6006
3617	-4002
3476	5
3617	-10013
3588	6015
3608	-6006
3617	-12017
2595	-1999
3616	-12017
3616	-14020
3617	-1999
33	12025
-6589	-12017
3352	6015
-51418	14029
3616	4012
3617	-14020
-3177	-12017
-5238	-1999
3617	-6006
2182	-14020
3609	12025
3617	-12017
3614	4012
1697	8018
-34609	10022
2760	-4002
3616	2008
-8897	2008
3617	-10013
3616	-8010
3617	-6006
3618	-16024
-51381	14029
3610	-1999
-21886	6015
3618	-4002
3617	-6006
3569	-6006
3617	12025
3614	12025
-24126	4012
3617	6015
-49684	20040
3617	10022
3612	-4002
349	16033
3586	6015
3614	4012
3617	6015
-5233	-10013
3617	10022
3616	8018
3595	12025
3618	-8010
-8132	-1999
3616	-12017
3618	2008
2976	-10013
3617	-8010
-6051	-10013
3617	-1999
3588	4012
-1578	-14020
3616	-1999
3618	5
3615	5
3611	-12017
3618	-12017
3584	6015
3615	8018
3617	4012
2831	12025
-51454	14029
3609	6015
2793	12025
3618	5
279	-6006
3605	-8010
3553	12025
3618	2008
3617	5
3617	-1999
3603	6015
3616	-12017
3618	12025
3587	-8010
3539	-4002
751	-4002
3071	-10013
3613	12025
579	-6006
-9511	-1999
-15019	26051
3617	-4002
-7661	-14020
3615	-1999
3618	-4002
3591	8018
-12565	8018
-4410	-12017
3607	12025
3618	-14020
3617	-18028
2688	12025
3496	12025
1120	8018
-30503	8018
3615	-1999
-30622	12025
2109	4012
2766	12025
3592	-10013
1159	10022
3502	-10013
-11359	4012
3618	-8010
3617	-16024
3601	10022
2620	-12017
2841	-1999
-9174	8018
3616	-8010
-39050	8018
3617	-14020
3210	8018
3614	6015
3538	-14020
3617	4012
3617	-1999
3615	-1999
-3235	-12017
3448	-6006
3617	-1999
3617	5
3609	-20031
1645	12025
2765	12025
3583	6015
3445	12025
3617	-10013
3618	-6006
3613	10022
3617	-4002
3235	12025
3616	-8010
3610	5
3593	10022
1514	4012
3604	2008
-34907	14029
3613	5
3597	12025
-12790	14029
3617	-8010
3617	-10013
2674	6015
3616	12025
-2794	-6006
3618	-14020
3617	-10013
3617	-8010
3378	12025
-7769	-1999
3321	12025
3618	-8010
-5453	-10013
3617	-1999
-44467	12025
814	-8010
3597	-12017
3617	2008
3617	-8010
3617	6015
3616	2008
3578	4012
3617	-8010
-14674	4012
3617	-1999
3616	8018
3618	-1999
3616	2008
3618	-10013
-25192	36068
-42864	12025
3596	-1999
3560	-14020
3616	-8010
3617	-10013
3607	12025
3614	6015
3617	4012
3614	12025
3618	-8010
-7380	-10013
3617	-1999
3617	-1999
3387	12025
3435	12025
1974	-8010
3598	-12017
-366	-6006
3605	8018
-11256	12025
3616	-4002
-51558	42078
3612	8018
3565	-18028
3618	-10013
3617	-16024
3617	-8010
3503	12025
3616	12025
3615	10022
2262	12025
3533	12025
261	22043
3616	-6006
3556	-4002
3617	2008
3618	-8010
3614	4012
3616	-10013
3028	-14020
24	8018
1299	10022
3601	-14020
3612	-8010
3617	4012
3016	-6006
3604	6015
-11190	10022
3567	-4002
3617	2008
3237	12025
3587	-12017
-51288	12025
3617	5
-31260	8018
3617	5
3615	-4002
3618	-12017
3328	-12017
-8081	-4002
1574	14029
2238	12025
3611	-12017
3403	12025
3617	-12017
3606	6015
3595	8018
3613	6015
3617	-4002
3617	-10013
3617	-8010
3597	-4002
3615	5
3606	12025
3123	-10013
-4227	-10013
-34378	12025
3514	10022
3589	-14020
3617	-6006
3531	12025
-200	-4002
3618	-12017
1720	-16024
3617	-8010
-3962	10022
3555	12025
3604	2008
3617	-6006
3615	-8010
3617	-10013
3397	6015
1718	-18028
3618	-14020
3617	8018
3617	-4002
-2596	12025
3617	4012
3617	-4002
3617	-4002
3616	-10013
3617	-10013
3606	12025
3618	-20031
3616	-8010
3618	4012
3593	-1999
-27382	26051
3030	14029
3561	12025
3616	8018
3617	-10013
-51458	22043
2494	12025
3616	-8010
2896	12025
3617	-8010
3592	-1999
3617	-4002
3617	-1999
3616	5
3611	8018
3617	4012
3617	-8010
3615	8018
3615	6015
-37082	10022
3615	5
1827	14029
3514	4012
3594	8018
-28479	12025
3617	-4002
3616	6015
3617	5
-49314	14029
-36814	12025
3609	12025
-7564	-4002
-8100	-14020
3443	12025
3534	-1999
3616	12025
3615	-8010
3617	-8010
3618	5
3618	-16024
3617	-10013
3617	-14020
-24769	30057
3516	-8010
3618	-8010
3617	-12017
-732	14029
-13788	-1999
3617	-18028
3618	-12017
-50718	12025
3499	8018
-963	-10013
3591	2008
3588	12025
-1627	-8010
3614	10022
-6478	6015
3610	-8010
3618	-6006
3594	10022
3615	6015
3431	-4002
3105	5
3360	-12017
3616	-10013
3581	-14020
3617	-10013
-17776	8018
3255	6015
3617	-1999
3613	-14020
3617	-12017
3609	12025
3139	-6006
2099	14029
3617	-8010
-2651	12025
3529	10022
3617	-1999
3618	-8010
3617	-4002
3616	4012
2056	14029
-17058	12025
3617	6015
3618	-6006
2794	20040
3618	6015
-10759	-16024
381	6015
-48578	16033
3596	6015
3600	-1999
3614	6015
-25421	46086
3617	2008
3616	-12017
3618	-10013
3606	10022
3555	-10013
2013	5
-11396	-14020
3608	-1999
2532	12025
3617	10022
3617	10022
3616	6015
-3457	4012
3616	2008
3612	8018
3617	-10013
3607	2008
-14425	6015
3469	2008
3559	5
3617	-14020
3589	-10013
-1770	-12017
3616	2008
3618	-4002
3618	-10013
3617	12025
3572	2008
3616	-10013
3554	12025
3494	12025
3608	10022
3010	12025
2426	-10013
-11571	2008
3617	-12017
3617	-6006
3617	-8010
2017	-16024
3617	-6006
3570	-6006
3615	5
3617	-8010
3581	-12017
3614	-8010
-2921	16033
2804	5
3609	-10013
3613	10022
3617	-10013
-4671	-20031
3478	14029
3097	14029
3615	2008
3614	-1999
3598	12025
3615	8018
1443	4012
3614	-4002
-51232	14029
3614	8018
2567	14029
-39102	30057
3615	8018
3616	-4002
3592	-4002
-791	18036
-1837	10022
3488	2008
3617	-1999
-5388	5
-47579	18036
3616	8018
2392	2008
3613	-4002
3604	12025
3618	2008
3319	6015
3616	-4002
1230	-4002
3616	-10013
3617	10022
3607	-8010
3615	5
-3194	-12017
3617	-14020
2298	-20031
-46262	12025
3618	-6006
3617	-1999
3598	8018
2761	12025
3617	5
3483	-10013
3617	-6006
3616	5
-10606	-16024
3616	-12017
3613	-16024
3337	12025
3285	-18028
3593	12025
3616	6015
3594	6015
3098	12025
-48653	12025
3616	-12017
-3333	6015
3618	-4002
3615	-4002
-9924	-6006
3613	8018
3389	12025
3612	4012
2795	14029
3615	8018
3617	-4002
3617	-18028
2938	-4002
3615	-1999
3496	12025
3617	-6006
-40164	28054
-6854	-1999
2056	12025
3601	12025
3479	12025
3613	8018
3611	6015
3591	10022
3618	-16024
-6987	-8010
3615	-1999
3615	-8010
3617	-1999
3610	4012
3458	12025
3616	-18028
2705	-6006
-35502	6015
-1244	-10013
3549	2008
-7766	-16024
-7831	8018
3615	8018
3616	-8010
1251	-1999
-988	-6006
3605	-6006
3616	-14020
3157	2008
-22141	12025
3592	12025
3536	-6006
-28852	44082
228	-8010
3617	-4002
-7373	-16024
3615	-4002
3591	12025
3616	-8010
3561	-18028
3402	-14020
3616	-4002
3611	-12017
3617	6015
-10098	5
3617	2008
3614	-14020
3617	-1999
3617	-4002
3616	-1999
3617	-8010
3592	-6006
3616	2008
3598	10022
3610	-4002
3618	-14020
-5743	12025
-19676	14029
3600	-18028
3613	8018
-47673	12025
2798	12025
-1104	-8010
3615	8018
-5828	-4002
3615	5
3588	12025
3614	4012
3618	-6006
2882	-18028
3611	10022
3617	-16024
3617	10022
3617	-14020
232	12025
3617	5
3618	-12017
3583	6015
3615	-8010
3617	4012
-27290	14029
3615	-4002
3616	-6006
3618	-4002
3617	-8010
3617	-8010
3305	-10013
3617	12025
3596	6015
3586	5
3617	-4002
2995	-14020
3618	-8010
3607	10022
3612	-18028
3617	-6006
3616	5
3230	12025
3617	18036
3489	5
3592	2008
3610	10022
3580	2008
3604	6015
3616	12025
3616	-18028
3588	6015
3610	2008
3611	6015
3577	12025
-1841	-14020
2115	8018
3616	-12017
3056	-16024
3618	-8010
3128	12025
-18036	12025
3617	-4002
3617	-8010
1411	12025
-12333	12025
-16169	-1999
3617	-4002
-19248	10022
-1279	-1999
3616	8018
3615	6015
3611	10022
3617	-1999
2292	2008
3613	10022
3617	-14020
2615	-1999
3613	6015
3549	10022
3506	12025
3617	-10013
3614	-16024
3608	-4002
3585	-1999
3617	-14020
3156	12025
3618	-6006
3604	12025
3616	-10013
3252	10022
-36571	10022
3617	2008
-2110	-4002
3596	-1999
801	2008
3612	-14020
3616	12025
3593	4012
3617	4012
3615	-12017
3618	-10013
-36607	14029
3618	-1999
3526	5
3616	-1999
3594	10022
3618	-6006
-7542	-10013
3617	-4002
-5303	-6006
3502	4012
1456	-6006
3617	-4002
3617	-12017
3617	2008
3616	-14020
3065	8018
3615	12025
361	-14020
3613	-1999
3617	-6006
3575	-4002
3587	12025
3602	12025
2661	10022
2536	5
3447	12025
-7497	-16024
3291	12025
3587	-6006
-38603	14029
3608	10022
3617	-4002
3617	4012
3251	6015
3608	10022
-8398	-14020
3583	-1999
3215	14029
3616	-4002
3617	-14020
-10851	5
3617	6015
3617	4012
32	-4002
3454	-8010
3615	8018
3614	-10013
3617	-14020
3592	12025
3617	-4002
3617	-8010
-11518	-14020
-6514	12025
3617	-10013
-31493	8018
3547	6015
3616	6015
1943	12025
-8226	-10013
2980	12025
3618	-12017
3613	10022
3569	-10013
3613	8018
3256	10022
3617	-16024
3617	-8010
3614	8018
3616	8018
-15218	2008
3617	12025
3616	2008
3609	4012
-5124	-14020
-6014	-10013
-5561	8018
3617	8018
-7342	8018
3611	10022
492	10022
3606	10022
3613	-4002
-5933	-6006
1900	14029
3510	8018
3576	2008
3411	12025
-11284	12025
2997	26051
-2831	-8010
3617	10022
3617	-4002
3617	-16024
3617	-10013
3597	6015
3593	10022
3615	4012
716	2008
-14935	8018
3497	-10013
1401	5
3616	-10013
3616	-10013
3575	-6006
3612	5
3616	-8010
3600	-12017
3617	-1999
-19156	5
3617	-14020
3609	-14020
3358	2008
3279	10022
3617	-6006
-674	18036
3617	5
3612	12025
3612	8018
3616	12025
3617	4012
3617	-12017
3612	-10013
3617	-4002
-6634	10022
3583	-14020
-8583	14029
3315	12025
3616	8018
3617	-12017
3613	12025
3581	10022
-6215	-8010
3618	-4002
3617	-6006
3604	4012
3612	-8010
3617	-6006
-7717	12025
176	16033
3617	6015
3615	10022
2009	12025
3617	5
3613	6015
3005	14029
3612	2008
3602	-1999
3615	8018
3557	-16024
-20644	2008
-8691	-10013
3615	-10013
3604	12025
1211	2008
2968	-10013
3617	-1999
3618	12025
3618	-1999
3588	5
-9320	-1999
-10588	-8010
3582	8018
3600	4012
2577	-12017
3616	6015
3039	-10013
3606	-1999
3617	-8010
-51384	40075
3617	-12017
3617	12025
3610	10022
3616	-8010
3613	-8010
3617	-10013
3617	-1999
2596	-1999
3617	10022
3613	5
-40679	12025
3614	4012
3553	4012
3615	-12017
3617	-10013
3617	-12017
3593	8018
3616	4012
-47118	12025
2898	6015
3254	-4002
3615	10022
3616	-4002
-5632	-8010
3612	-8010
3617	6015
-1978	-14020
3610	-8010
3617	-4002
3616	-6006
3617	2008
3617	5
3618	6015
3604	6015
3606	8018
-10536	8018
3618	8018
-19810	12025
3617	-12017
3609	-14020
3540	8018
3609	8018
3617	2008
3617	-16024
3604	6015
3605	2008
3617	-10013
3614	8018
3617	10022
3611	10022
-43260	42078
3617	10022
3618	2008
-8307	-12017
3286	12025
3616	-1999
3603	2008
3608	10022
-8515	-16024
3615	5
3617	-4002
3615	-1999
3614	12025
3617	2008
3617	10022
2922	-4002
3616	10022
948	14029
3613	-8010
3614	10022
2801	-6006
-9601	-8010
-20762	-12017
-15192	80145
3616	-1999
3617	-4002
-10504	-4002
3608	8018
3617	-10013
3611	4012
-6885	-6006
3617	-4002
3603	2008
3617	-1999
3618	-12017
3612	-8010
3604	5
-8768	-16024
2425	5
3164	5
678	-6006
3612	-14020
3583	12025
3615	-16024
3617	-6006
3614	10022
3576	-10013
3617	-8010
-244	18036
3615	6015
3616	12025
-5581	12025
3617	4012
3617	4012
3580	-6006
3613	2008
3617	10022
3617	-14020
3615	12025
3491	-6006
-1871	14029
2399	-10013
3614	2008
3495	-14020
3617	-4002
3617	-8010
3617	-10013
3616	12025
3617	-8010
3610	-8010
3617	4012
3600	10022
3608	2008
3617	12025
-19966	5
3617	-4002
-37560	8018
3613	12025
3562	-10013
-21132	14029
3552	-1999
3616	-14020
3618	-14020
-49122	14029
3617	-12017
-9806	-1999
3584	12025
3616	-6006
-6640	-6006
2876	2008
3617	2008
3616	-18028
-2385	-6006
3437	-10013
3615	-8010
3617	4012
3603	12025
3603	12025
3617	6015
3578	12025
3617	-10013
3269	-8010
2598	12025
-6194	14029
3616	6015
-7654	6015
3518	6015
3616	8018
3599	12025
3617	-16024
3617	-8010
3615	-6006
3617	-8010
3615	4012
3618	-10013
3534	-10013
3617	-16024
3603	2008
2993	4012
3612	-1999
603	-6006
3616	5
-13369	18036
3462	-10013
3475	12025
-9888	5
3471	6015
3591	-1999
-6823	10022
3578	-6006
3611	-6006
3616	2008
3613	4012
3617	5
3610	6015
-6158	5
3616	12025
3617	12025
3616	-18028
3565	-1999
3618	-10013
3616	-6006
3615	4012
3616	6015
3616	8018
860	-14020
3618	-14020
3545	-10013
3278	-6006
-6629	-14020
3527	-10013
3616	-12017
-51548	28054
3616	6015
3613	-8010
-3574	-14020
3616	12025
3617	-4002
-43189	12025
3618	-1999
-51559	32060
3615	10022
3616	12025
3618	-6006
3617	-12017
3616	4012
2985	-4002
3618	-8010
3617	6015
3617	-14020
3617	-10013
3617	-4002
-8255	-1999
3592	12025
3617	10022
3618	12025
3617	-10013
-47644	12025
3616	6015
625	-10013
3613	-14020
3613	-1999
-1164	12025
3612	-14020
3617	-8010
3360	12025
3617	-12017
3617	-14020
-8142	6015
3618	-6006
-9616	-12017
3617	5
3605	8018
-11076	-12017
3617	-14020
3609	-10013
3277	10022
3585	5
3610	12025
3617	-8010
3602	-1999
3606	-6006
3595	12025
3584	4012
3617	4012
