-258	18406
5553	-8902
4929	3904
-15782	5115
10191	13833
3082	5227
9819	-2276
-1492	10471
-386	3297
10969	-16553
9153	-971
-7877	3234
-3226	-9778
-13328	9497
10057	17179
8908	-355
10218	-22009
-4597	8570
8579	-532
-4093	-9718
9690	877
8005	-7855
-17808	-12202
3159	8445
-4067	1909
-21825	3211
3899	10237
-3457	7410
1458	7791
-22701	13926
8791	3654
-18454	-36512
9808	3543
2971	9338
8955	4297
-12716	-17254
-4377	-1036
-260	-306
3626	6667
9210	-4339
4532	11700
8037	4537
-367	9649
1461	15912
-13238	4719
-1552	11362
323	4413
4809	-2628
4815	5280
8769	2758
-7683	10196
-2402	-5213
8756	1450
-13144	-407
10358	3625
7578	-3691
7503	-2359
1514	17243
9782	-10313
9658	3919
-11821	756
-21918	3489
9936	-7825
2802	-11712
-31515	-4716
1915	-18339
6685	-9671
9270	-9849
1073	-28945
9210	-5445
7113	-17877
-14083	17893
10010	-80
-23450	3605
6669	7816
-2383	9631
10263	-4361
6278	1281
7549	-20755
6465	4298
3866	6168
1149	18864
9302	-3498
-14554	-9168
1420	6515
3437	14370
-47811	15083
8744	6369
8554	-10362
8109	-10739
5851	1406
10664	-782
2427	-8436
3597	8936
-9440	2020
-16181	959
-9700	-5411
-5650	14008
296	-22099
10211	6972
9343	-21298
8837	-4596
8478	2718
10270	2295
1943	-13592
8837	13360
-16194	-6396
-3465	17793
5030	-819
3104	9723
10413	1812
5356	13911
-14049	-11511
9275	5824
-6564	-304
10080	1175
5600	-11092
9898	4181
10002	-2278
-34357	-19871
7619	6422
6939	-19272
3308	-1123
4629	-10406
10000	-6261
8217	7305
7221	4115
-1613	4558
2419	-2034
9365	4669
9996	18607
-6117	-7024
4495	-1947
-2352	-27732
-9808	-16142
8073	-498
9083	-1819
-15283	-21913
-7125	204
2468	7819
1060	2193
-5223	-16500
9553	23465
9986	4861
10298	-19144
9574	612
-15250	-4187
114	-16254
6082	-7130
7091	-10753
7172	2519
6931	-854
-27406	-13093
-19541	-21033
6754	1961
9533	-31
10683	7836
-22838	-4846
-11542	-4179
-12416	-4032
-2500	4715
9126	-332
-2721	8151
10129	-16812
10114	675
9014	7179
-4227	14370
-570	17345
-12454	13358
3381	-7044
10583	14895
-3146	6242
9720	6348
6587	13710
8753	-576
-11428	-24326
-4399	-17883
-14736	-1580
6298	7978
-1165	2776
10810	-1863
-7885	12427
-21384	-5804
-2993	-3561
2395	785
7585	-18754
8461	886
-6029	8695
7086	-1119
3034	1858
-6201	-2997
9725	-6554
-12079	9172
6074	-4006
7478	11691
-3001	6066
10254	-1894
-3212	15099
-8441	-13219
9891	768
1871	982
-2285	-3040
-5551	-1039
-10964	-1413
-4070	3804
9110	5932
4263	12339
-12602	-10060
6393	-4292
-9923	-2314
-7992	27808
4943	11289
-45	4305
7667	4666
2428	-13543
7023	-8052
-1466	9823
-6257	-13335
-21442	6282
7445	-9704
-17428	-1582
4918	3694
8590	-7250
-20711	6901
-5135	7857
6084	9141
-809	4170
7365	2233
8545	8042
8060	-204
9827	1910
9567	3486
