-15	4442
4888	5311
-4917	-3961
-29431	-2519
4888	-11700
-15	-1358
4888	-13755
-15	-9903
4888	-18695
4888	-14434
9790	12496
4888	-6018
-15	-12860
-15	4922
-4917	1308
9790	3885
-14723	259
-15	14852
-14723	14247
-14723	-23512
-19625	5797
-15	-11980
-9820	9736
-4917	11273
-4917	-3427
-4917	2636
-9820	-16
14693	453
24498	10489
4888	-5856
-4917	9805
-4917	-4123
-15	10580
-4917	1759
-19625	-5079
-4917	-6125
-15	-4659
-9820	-2631
24498	-1671
4888	10346
-15	1320
-9820	-10911
-19625	12389
-9820	-9280
9790	1441
-15	3301
-9820	1133
-9820	2157
-4917	-1257
-9820	13720
-15	-4427
-14723	-13484
9790	972
-15	4050
-24528	4764
-15	-18441
4888	4109
-9820	-131
-14723	-16370
4888	-3127
19596	-8868
9790	-14482
-19625	22366
-9820	-607
-9820	10050
-15	-10336
4888	-1201
14693	-7712
-15	6232
4888	20737
-19625	3200
-15	9477
-14723	-11534
-4917	8266
-15	-8460
-15	508
-14723	14806
4888	-3032
-4917	9677
-29431	-10753
9790	-8589
-4917	7442
-4917	-1361
-4917	15220
-4917	-10440
-9820	9208
4888	-1139
-15	-12064
-4917	-13048
4888	-17315
-4917	-10656
-4917	22693
-14723	4907
-15	-5148
-4917	5157
14693	8836
19596	-8250
4888	1900
-4917	5868
-15	9652
-15	9407
4888	-1293
4888	139
-14723	11468
-14723	13202
29401	-5092
-9820	11729
4888	-3561
-9820	-10368
9790	3051
-14723	1077
-4917	-6401
-4917	-6258
-15	1266
4888	-14176
4888	13520
4888	-897
14693	825
-15	-3902
-14723	-15643
4888	-1886
9790	19734
14693	12760
14693	-5037
-15	5700
9790	3811
4888	-24
-4917	22821
4888	966
-19625	10825
-15	11226
9790	-19542
-9820	8204
29401	9887
-4917	-6564
-4917	-316
9790	13061
4888	-17286
4888	911
-4917	-10385
-4917	5826
-14723	3943
-15	10258
4888	-21762
-9820	-9970
-15	1470
4888	-9110
-9820	1161
-9820	786
-15	-7457
-19625	7388
-4917	8331
-4917	234
-4917	-10183
-4917	2978
9790	-6024
4888	11893
-15	-16352
14693	-1792
-15	12533
4888	1404
-15	-22127
4888	6059
-4917	-8310
39206	17413
-9820	2580
19596	-6850
9790	2829
-19625	3494
4888	-7227
-9820	-1675
-15	-672
-4917	-9421
4888	-6065
9790	8665
-9820	4854
-15	9231
-4917	8469
-15	1694
4888	6906
4888	-588
-15	4334
-4917	-5218
14693	-18276
4888	-9238
-9820	-490
14693	6883
-4917	1309
14693	13610
-9820	2816
4888	11997
9790	-924
14693	10867
-4917	3165
-15	-1336
-15	3952
4888	-3031
9790	2527
9790	-1313
-4917	-2801
-15	9899
-15	12260
-19625	-17994
-15	-10883
-9820	-9237
14693	2198
-9820	-19034
-19625	-8077
-15	-12010
-15	8635
19596	11839
9790	8673
9790	-417
-15	-8007
9790	3511
9790	11996
-14723	-5470
-14723	1504
-9820	-16391
14693	10383
-4917	-1141
9790	-6230
-4917	-5310
14693	10445
-4917	3473
4888	9703
-9820	14337
-15	-3199
4888	5483
4888	2175
9790	9657
-14723	-8391
-19625	-3563
-4917	-14791
-15	703
4888	-9078
-9820	-5736
4888	-11521
-9820	-1042
9790	4588
-14723	-7986
14693	-6281
4888	-10665
-14723	5951
-15	8511
14693	5872
9790	-13626
-15	5982
9790	-9105
9790	-9665
-24528	10507
9790	4293
-15	-1910
-9820	-2472
9790	6859
-4917	-10204
-4917	-12092
-9820	-4008
-4917	6030
-4917	6990
-15	-13316
-15	7606
-15	-8458
9790	-1223
4888	-22922
-24528	1372
14693	7302
4888	-5693
9790	-11804
-9820	1103
-15	11302
-9820	4510
9790	16336
9790	-383
14693	4828
4888	-2889
14693	7217
4888	-11804
-9820	-2814
-15	-9561
9790	7603
9790	4561
9790	9495
-14723	-15693
14693	-15354
9790	7305
-4917	20868
-9820	10799
-14723	173
-24528	-13048
14693	-7882
4888	787
-15	-14948
4888	8385
4888	-11628
4888	5421
4888	6979
-19625	5941
-4917	17040
4888	-3059
4888	6828
-19625	1847
-9820	17688
-19625	-10059
-9820	17861
19596	9851
-4917	553
4888	-17483
-15	-1536
9790	11704
4888	635
-15	14388
4888	19223
-9820	-12808
-4917	13008
14693	945
-4917	-865
-15	-10007
9790	11111
-15	19591
-14723	-9603
4888	-8108
-15	-8684
4888	4021
-4917	-1609
-15	-5249
-19625	-5515
-4917	-9525
-15	5225
-15	2657
-4917	-4203
-15	4322
-15	8901
-9820	20848
14693	3714
19596	-1991
9790	-4420
-4917	-25354
-15	5914
4888	-8268
-4917	10136
4888	62
-9820	7940
9790	-8208
4888	17560
4888	12709
-9820	7484
-24528	5816
-4917	1791
-15	-2574
-4917	19818
-15	14035
-4917	9778
9790	-6201
9790	-8595
-4917	-8424
-14723	16951
-9820	-6065
9790	-6821
-4917	11061
-4917	-2130
4888	5065
-15	-11016
4888	4092
-4917	-8879
-15	11680
4888	518
4888	-1298
4888	12648
-4917	-6117
4888	9123
4888	5008
-4917	17743
14693	4960
-14723	3953
9790	12706
-9820	-8245
4888	6477
-4917	-1084
9790	-14756
-4917	2347
4888	-4051
4888	264
4888	-889
14693	1817
-19625	8678
-9820	-8947
-15	-14975
14693	11062
-15	17185
-4917	10690
-15	-2704
-15	-18562
-15	-2796
14693	-4255
-4917	-2704
-9820	-21424
-9820	24739
4888	10103
9790	-9270
-4917	3145
14693	6045
-15	-8558
-15	2389
-4917	5424
-15	-5314
9790	-19578
14693	-1649
4888	-6256
-4917	-2621
-15	-19637
9790	-11902
-15	-5348
4888	-5404
9790	6559
14693	-5800
-4917	-13833
9790	13194
-4917	-16882
-14723	5082
-9820	2265
-14723	-13727
-15	-17957
9790	-1518
-15	16680
4888	6802
14693	-4781
-4917	1123
-4917	3693
-15	-160
-14723	-11729
-14723	11120
-4917	-3297
9790	-15559
-15	-16864
-4917	3513
-15	5678
-4917	-10483
4888	507
-4917	2403
-15	5290
4888	4890
19596	-3300
-4917	-984
-9820	13092
-4917	1145
-4917	3610
-14723	-9699
14693	-10183
-14723	8452
-4917	7194
-9820	8226
-4917	-667
-4917	7467
-15	-2239
-14723	-6155
-4917	-12760
9790	2532
-4917	-16742
-9820	-14499
4888	-12852
9790	-8499
-15	-1843
4888	344
-9820	-9436
9790	-7941
14693	3158
-24528	9972
-14723	-18053
4888	6143
-4917	-14008
-15	-1241
-15	729
-14723	9861
-14723	-23276
4888	-13923
9790	10860
-4917	-8097
9790	-20381
-4917	7661
4888	6532
19596	-1141
-15	-4432
-14723	4486
-4917	14803
19596	-6158
-15	152
4888	-14715
-15	-4324
-15	7030
-4917	-14400
-9820	1301
9790	-19374
14693	-3849
-4917	-7520
-4917	3398
4888	-1222
-19625	1365
9790	9075
19596	9504
4888	5250
-4917	867
-19625	4462
9790	-14639
9790	-1837
14693	9717
4888	6434
-15	19406
-4917	-1734
-9820	895
-15	-334
34304	-22423
-15	16612
9790	-6129
-15	-10901
-9820	17239
4888	5292
4888	-2740
-4917	-11721
9790	-17326
-4917	-9607
-9820	5665
-4917	17118
4888	8628
-9820	-12103
-4917	-8578
4888	-10377
9790	-7621
-15	8023
9790	10969
14693	438
-15	2839
9790	-1311
4888	23375
-9820	3514
19596	-11527
4888	-9187
4888	-13330
4888	14308
-14723	5419
-9820	-5181
-15	-7582
-4917	-9602
-15	5137
4888	-16488
-4917	12106
-4917	-1246
-9820	2531
4888	-6660
-15	2439
14693	491
-24528	-10671
4888	14432
-4917	8367
-4917	-3451
9790	1987
9790	11144
-4917	-12630
-15	-10125
4888	11798
9790	3970
4888	-2282
-15	-6893
-15	-1938
-14723	3682
9790	5223
-15	8541
9790	14080
4888	-7665
9790	1409
-24528	6551
-15	5250
-4917	2317
-4917	-2550
4888	14780
-15	-3023
-9820	-20239
-15	-644
-15	-7299
9790	12740
4888	-7397
9790	5307
-15	-2155
-4917	-8043
-9820	-3946
-9820	-6796
4888	5339
-15	8129
-14723	-12318
-9820	-607
-4917	9442
-15	8128
-4917	-4136
9790	6424
4888	-16314
9790	4118
-9820	-18791
-4917	2577
-15	-8980
-4917	20829
-14723	-7076
-9820	-4403
4888	-6745
-15	1770
24498	7502
14693	5151
-15	-730
-15	13626
-19625	13874
-29431	3050
9790	15641
-4917	-3489
-9820	127
4888	27221
14693	1859
-19625	-15764
-9820	-365
-15	3062
-9820	4248
14693	1721
4888	-3352
-9820	-8711
-4917	9491
-9820	10691
4888	-3292
-15	6367
-4917	1976
-4917	4265
-15	19257
-14723	-7166
-9820	-2789
-9820	-9599
-15	4695
9790	1490
4888	-9911
9790	14917
9790	9933
-4917	24682
-14723	-4197
24498	17963
4888	13294
4888	12087
4888	-21030
14693	1671
4888	6067
4888	-19590
14693	7611
-15	-19700
-9820	17823
14693	-6199
9790	7287
14693	-2745
9790	1621
-4917	2865
-9820	9300
-4917	10523
-4917	14108
14693	7077
-4917	1504
-4917	3525
-9820	-14666
9790	25548
-4917	10966
14693	129
-15	-9934
-4917	2532
-4917	12653
19596	-2537
9790	15974
9790	11711
-9820	1963
9790	6526
19596	-14263
-4917	14525
-4917	-9994
-4917	3310
-4917	-7387
4888	3401
14693	9102
-9820	2486
-9820	-487
4888	-8436
-15	15044
-4917	-5970
4888	-16867
-9820	637
-9820	-2528
29401	7796
-14723	-5761
9790	-2919
-4917	-10015
9790	-4244
9790	-16229
9790	5295
9790	-11132
4888	-5
-4917	681
-15	-2576
-14723	-2589
4888	-2289
-4917	-1310
-15	-4791
4888	9594
-29431	-8273
-4917	16448
-14723	-6362
9790	7866
-15	-3118
4888	-2548
14693	2869
-15	3369
-14723	-4533
4888	-12343
-15	-6031
14693	-21366
-14723	-2439
4888	10078
4888	2870
-15	-1587
4888	10104
4888	1258
-9820	192
-14723	-15562
-15	-14457
-4917	3601
-4917	-8477
-14723	-552
19596	-17216
-4917	-2334
-4917	6641
-15	-8520
14693	-6035
-4917	7664
-4917	-5825
-15	-15192
9790	9950
4888	11639
29401	4462
-19625	-8404
-15	12206
-14723	7903
-14723	6469
19596	-5360
14693	-3398
9790	-12683
9790	-1812
4888	-770
-4917	16870
-15	-2969
-15	-20087
-4917	12384
-19625	11581
4888	-21674
14693	-5767
9790	-6378
14693	-10048
-4917	-5705
-4917	-4646
-4917	-3064
-4917	-2462
-9820	10276
-4917	-5927
-15	-6705
9790	2094
-15	2054
24498	460
4888	8731
-14723	8008
9790	-23422
-4917	10421
-9820	-9838
-4917	-9798
-4917	-16213
4888	9905
-4917	-1958
-4917	14019
4888	5771
-9820	-333
14693	-4117
-15	14123
-15	9914
-29431	-820
-4917	7504
-4917	-5343
-15	-12641
4888	7777
-15	4996
-15	11176
-4917	4584
-15	9739
4888	-5041
-4917	763
9790	10596
-14723	19295
-14723	-24295
-4917	14309
-9820	5736
9790	26480
-9820	1908
-14723	-16239
-15	2547
-24528	12528
-4917	-12189
-14723	19873
-9820	-4354
-14723	1851
4888	5903
4888	679
-15	442
-15	-9042
4888	-2759
9790	-6710
-24528	325
-15	-4925
-4917	-3231
4888	-7844
-15	-764
-4917	9437
-14723	16079
-4917	-747
-4917	-3201
-24528	-12209
-4917	3782
14693	4211
-9820	368
4888	210
4888	1713
9790	7182
-14723	15648
-9820	20316
4888	12630
4888	5234
-19625	1510
9790	-6726
4888	-3311
4888	5729
-15	-6984
4888	-12341
9790	7545
-14723	-8234
-9820	-8822
24498	-11280
4888	10798
-14723	747
4888	2641
19596	-11768
-15	-4003
4888	5912
-15	1163
-4917	3338
9790	2760
-4917	5860
-4917	5457
-15	952
-15	24038
-4917	20883
-19625	-395
-4917	-10530
-15	10363
-9820	6133
-15	-6124
-14723	9030
-15	-602
-15	-509
-14723	-7498
4888	-14711
4888	5768
-15	-10510
4888	919
4888	2130
-9820	-8029
-15	9005
-15	-8062
-19625	16749
-4917	1335
4888	2719
4888	-1793
19596	-14737
4888	-5795
4888	9049
-4917	-3036
14693	12529
-15	-23004
9790	-12105
4888	-11085
-4917	-28291
4888	13833
-19625	4136
19596	-15116
-4917	5074
9790	14797
4888	-9401
4888	-13761
14693	-16381
19596	-1597
-9820	1614
-4917	6676
4888	-2840
4888	5241
-4917	-7766
-9820	4667
-14723	-2465
-15	806
-15	-25704
-15	-11406
-9820	16627
14693	-14485
14693	-2314
4888	3945
-9820	6573
9790	-14385
14693	-5888
4888	8822
-4917	-9168
-15	14446
-14723	13321
14693	21469
9790	-9527
-14723	-2658
-9820	665
-14723	10279
-14723	14337
9790	-4061
-4917	-2207
-4917	-4642
9790	11742
-15	13878
4888	-5903
-9820	1977
-15	-8241
-15	3752
-15	8117
-14723	18154
4888	-9136
-4917	-9344
4888	-4287
-4917	7273
-4917	5805
4888	10415
9790	7010
4888	-15297
4888	-1121
4888	1872
9790	652
4888	-1439
19596	4569
14693	3238
-19625	-10120
-19625	10868
-4917	7267
4888	-19301
4888	12822
-15	11614
9790	-14569
-9820	4287
-15	14808
-14723	-6942
-4917	2859
-9820	2039
-9820	5165
-9820	-7042
9790	4815
-4917	11176
-4917	566
-4917	1068
4888	5493
-4917	6284
14693	-6074
-15	4856
-14723	-4655
-4917	11375
-15	5283
-15	7269
-15	-8213
4888	924
-9820	-19201
4888	8436
19596	10337
-15	17058
-4917	9517
4888	5895
-15	-4418
14693	12301
-9820	16883
-4917	9783
-9820	-4655
4888	8712
-4917	-24685
-4917	17431
-15	-3905
-15	14324
-15	-4870
-15	-11604
-4917	6133
-4917	-519
-4917	-491
14693	-1470
-9820	-9167
9790	11146
-9820	17401
4888	7617
14693	14828
14693	-5224
-14723	-19627
-4917	15160
14693	13077
4888	8125
-15	-13520
9790	-6125
-14723	-8650
-15	5678
4888	878
-14723	5003
-19625	-2609
-4917	3339
14693	3418
-15	-4406
-15	-8650
-15	2855
-15	22156
-15	449
-15	-5457
-15	5165
-4917	9335
-4917	-2025
14693	248
-15	-932
-4917	-5643
9790	25135
19596	7259
29401	6612
9790	8595
-15	9799
9790	-8768
4888	2035
9790	8497
-9820	11913
-15	9194
-19625	12837
4888	-206
-9820	-5712
-15	-9454
24498	-8462
9790	-3562
-4917	14822
19596	1723
-9820	7048
-4917	17237
4888	11760
-4917	-12844
14693	-9104
-9820	6676
4888	-6039
19596	12121
-19625	-2181
-9820	16496
-9820	12438
-9820	-2886
-4917	-6143
-15	11523
-15	17824
-9820	-6234
-15	-12058
-14723	17112
-4917	-13294
-4917	7980
9790	-8893
-19625	19404
14693	14537
9790	5848
19596	-5230
-4917	14866
14693	-13494
-15	6458
14693	407
4888	1608
-4917	1012
-15	-10928
9790	11022
-15	-17153
-15	3203
19596	2783
14693	5780
-4917	-10254
9790	-5867
-4917	-154
-15	-12245
14693	-3162
-4917	-11247
24498	713
-9820	765
-15	-5188
-15	-7098
-15	-10385
-9820	2450
-15	-15114
-9820	3433
-14723	10901
-4917	-10465
9790	3024
-15	4540
-15	12042
9790	11385
-9820	18396
-4917	-22952
-4917	-15475
-19625	-7090
-4917	9491
-4917	-7470
24498	5620
4888	3430
-9820	1327
-15	1435
4888	15746
19596	17526
4888	8451
19596	17485
4888	5242
-14723	-7826
-15	4735
4888	14976
-15	6273
29401	-13979
14693	-10210
-14723	-1742
9790	15747
-15	-15389
-29431	-13924
-9820	2362
14693	3391
-15	5526
4888	-12572
9790	3011
14693	-207
-15	-9739
4888	2025
4888	20559
14693	-19680
4888	537
-9820	-9603
14693	-3466
9790	-12651
4888	-7817
-9820	9194
-15	-4178
-15	-2744
4888	11852
-15	8362
-19625	-3049
-4917	-5865
19596	-5842
-9820	-20055
-14723	-196
-4917	13365
-15	14665
-9820	16338
4888	11944
-4917	-13899
4888	-1338
-9820	-7963
-4917	17807
14693	-1396
-4917	-10539
-19625	-178
24498	10240
-15	1839
-4917	-1107
-4917	8586
-4917	-4027
-9820	-18479
4888	5400
-15	-1589
14693	7377
-15	-6007
4888	-7646
9790	-10432
9790	4910
-4917	6121
4888	-16568
9790	-14181
-9820	6930
9790	-3142
-15	7480
-4917	5943
4888	14437
9790	-8221
-4917	-19432
-15	9482
9790	5576
-4917	-1920
-15	-24571
4888	-5426
-15	5516
-14723	1268
4888	3149
14693	-15475
4888	-12987
-15	11320
-19625	5919
-15	-1443
4888	20886
-15	-5700
14693	-12746
-15	-480
4888	-12969
-9820	6688
-15	661
-9820	2372
9790	-5012
-4917	-6685
-4917	8305
9790	-16621
-14723	-2982
-9820	-8520
9790	7291
9790	11943
-15	-10088
4888	-5779
9790	16108
-19625	7455
4888	11982
9790	-942
-4917	12938
14693	11016
-4917	-6885
-15	6141
-15	2963
9790	17079
4888	12623
-4917	6882
-4917	8343
14693	-19918
-4917	-24555
-29431	9008
4888	10461
-24528	3120
-15	-9766
-15	17409
14693	-960
-24528	10973
-4917	-16194
-15	13801
-4917	-11501
-4917	-2974
-9820	-1793
-9820	-3051
-4917	-3158
-4917	-12458
-15	2188
-19625	14708
-15	1698
-14723	-4600
-9820	-4762
4888	2710
-9820	-16327
4888	-15842
19596	5957
9790	11942
-4917	9460
-14723	-1276
-14723	10026
9790	-17799
-15	-5534
-9820	-20480
-14723	-10365
-15	-9390
9790	-2915
19596	17770
-15	-862
9790	-4198
-15	8055
-15	-14193
-9820	-21724
-4917	-1634
9790	-6962
-9820	-6295
-15	-13168
19596	-52
-9820	8479
4888	8956
-9820	-8835
4888	13933
4888	-4815
4888	-10230
4888	-4042
19596	-1691
4888	17592
4888	5318
14693	-6586
-15	17465
-15	2704
-15	-2216
-9820	-18398
14693	1689
-4917	-19402
-24528	-2225
-15	-22376
4888	15735
4888	6960
-15	-6668
9790	4748
-14723	6723
-14723	8210
14693	3232
-9820	-18031
4888	3475
-4917	5962
19596	-3827
-4917	-2089
-4917	-18139
-15	4269
-4917	8148
-9820	-1429
-4917	6619
-4917	-12578
9790	16670
-15	-12729
4888	-2479
-15	2228
14693	-5465
4888	761
-4917	-57
9790	-880
4888	-2297
4888	11415
-15	5716
-14723	10302
4888	11453
-24528	1853
-19625	-2029
14693	-211
4888	-6168
-4917	6979
-19625	-5420
4888	10655
-4917	-15566
-9820	4143
9790	-1598
-4917	-12634
4888	-6155
-4917	12392
-4917	-1393
4888	16460
-15	5856
-4917	4621
4888	-1884
9790	5533
-15	-11128
9790	14406
-15	-9607
-15	-11658
4888	-16891
-19625	83
-15	-20654
4888	8606
9790	8946
-14723	4160
-15	22004
4888	-11868
-14723	-6280
-15	-6998
-15	5936
24498	15689
14693	-17830
-14723	-4892
9790	-9274
-15	3253
-4917	-13556
-9820	5709
-15	-14536
-4917	9826
-14723	-2615
9790	5352
4888	6459
14693	-8690
4888	21057
-14723	-23482
9790	1414
-4917	-13259
-9820	-4756
9790	-15481
14693	-4540
4888	2893
-14723	-3047
4888	-1361
-19625	9129
14693	-6405
-19625	10694
-15	1898
-9820	208
9790	-22852
9790	7575
-9820	-9932
-15	-12795
9790	-496
-15	-1209
-9820	-2357
4888	-6594
-15	-2094
-4917	5597
-15	-13391
-15	481
-4917	13002
-14723	8188
-15	2019
-15	-7101
9790	-11711
-19625	-13683
4888	-16842
14693	6184
-15	7696
-15	3764
-15	10664
4888	-10317
-15	1107
9790	-9740
19596	25406
-15	-14091
-14723	2290
9790	-9639
4888	-19515
-9820	1302
4888	-2174
4888	-7762
-4917	-20376
4888	2235
-15	7271
-15	4990
-4917	-5579
-4917	-2124
-15	-106
14693	17989
-4917	-8264
4888	11692
-15	10947
-14723	-14486
4888	143
-9820	-14143
-9820	753
19596	-10369
-15	4802
4888	-8008
9790	14560
9790	9199
-4917	10755
-4917	11049
-15	-12235
14693	1022
-15	-19149
-15	548
-14723	-18662
4888	12414
9790	2973
4888	-2104
4888	-4369
4888	1297
4888	2019
4888	837
-15	-8044
-9820	4718
-14723	14155
19596	-10895
-4917	2373
-4917	11204
4888	14123
9790	9516
-4917	12523
-15	2569
-4917	-11872
-4917	4423
-14723	4578
24498	-12279
-4917	11768
9790	-13251
19596	-3845
-4917	-11378
-15	2012
-9820	3117
-15	-12377
4888	13982
-4917	-2050
-9820	-6328
-4917	8450
14693	-7286
4888	-1371
4888	2847
4888	460
-9820	-5386
4888	6242
-15	-9790
-15	-3780
4888	-1797
4888	-22879
-9820	7035
4888	425
-15	-4919
9790	-10741
-15	-952
-15	8766
9790	5638
-15	-10215
-9820	-8958
4888	-2442
14693	1794
-19625	16242
-4917	12298
-4917	16857
9790	-2498
9790	12522
-4917	17796
4888	8264
-9820	-9496
-15	10682
-9820	-10433
14693	1994
-4917	7696
-9820	10165
24498	1999
4888	3035
-14723	-14349
-4917	-4347
-4917	-5292
19596	-15132
-15	9106
9790	-12405
19596	-3552
-4917	-6711
14693	5784
-4917	-18300
-15	9445
-4917	3087
9790	6296
14693	6603
14693	-10349
-15	10319
14693	-19048
9790	2808
9790	-27178
-4917	6953
-15	7647
-4917	12324
-19625	-3029
-15	-18460
-14723	-7219
4888	3850
14693	-1718
4888	2159
-15	13031
-9820	-13505
9790	546
-4917	-6282
-9820	4319
4888	-3499
9790	-16108
-9820	11059
-4917	-7872
-15	-1362
4888	11786
-14723	727
-4917	1821
4888	-13145
-15	-5901
-15	-4483
4888	-7977
-14723	15197
-4917	-574
-14723	5371
-9820	-11720
-9820	11011
4888	-6214
9790	-7753
14693	-3422
4888	2418
4888	1079
-14723	-24298
9790	1593
4888	-12483
-9820	-9294
-15	4681
-4917	8127
4888	17128
-15	-5679
-4917	18825
-14723	-13300
4888	-11067
-14723	1756
4888	-5208
-9820	-3273
4888	10223
4888	3843
9790	9101
9790	9461
4888	-3722
-15	-10971
-4917	12293
-15	-10366
-14723	-22969
-9820	16780
4888	6024
-15	-15755
-15	3261
-4917	-3210
-15	7723
9790	19149
4888	1948
-15	14871
-4917	14742
-15	-20168
-15	-3052
-9820	16947
-15	11386
4888	-6134
9790	-6552
-15	-2668
9790	-23912
9790	-13561
9790	14449
-34333	15328
4888	13110
9790	-2321
-14723	-13186
14693	-10078
-15	-25762
4888	24483
-9820	-5028
-9820	6599
-15	5267
-15	6834
9790	-210
4888	-4865
-15	23801
-14723	2412
4888	11919
-9820	7941
9790	-21436
-14723	-14187
14693	-11637
-15	9155
14693	-10104
-15	-14885
9790	23692
-4917	20333
-9820	11121
-4917	-4450
14693	10755
4888	-12588
4888	1497
-15	5929
-15	-1793
-15	14289
4888	13181
4888	5694
-9820	4553
-9820	-5776
-9820	7311
-15	-3306
4888	-9009
-9820	-660
-4917	-13389
-15	8356
4888	10320
9790	-4811
-4917	10666
-4917	-10273
-15	724
4888	3423
14693	5663
9790	9575
-14723	20274
-14723	-1731
-9820	284
4888	-8870
4888	18787
-9820	3097
4888	5830
14693	-7305
4888	-20171
-4917	16073
-15	-7971
-14723	-6154
14693	-1807
-15	1160
4888	4140
-9820	11658
-15	9213
14693	-2107
-4917	19470
4888	9434
-15	-8027
-9820	-8806
-9820	10376
4888	-11412
-15	12494
4888	-7451
-4917	10181
-9820	1235
4888	15645
9790	-7269
-14723	14089
14693	4619
-4917	354
4888	9868
4888	12145
4888	12254
9790	12592
9790	-16417
-14723	-10227
-4917	9719
-9820	-6965
4888	-7279
-14723	-417
9790	5597
-19625	13262
-19625	-2975
-15	-3127
4888	-3009
4888	1531
4888	8634
9790	16797
-15	11227
9790	6658
4888	-9698
-19625	-2512
-9820	-9023
9790	617
14693	408
-4917	-11041
-4917	16456
-4917	6876
24498	15967
14693	10968
-14723	-10546
-15	3639
-15	-19665
4888	20007
-9820	13346
4888	10555
-15	-14569
-15	-19614
-15	8147
-4917	10518
-4917	13042
14693	-14719
9790	-12668
4888	4389
9790	2304
4888	-8482
-15	-10346
-15	8175
-4917	2785
-4917	-25325
-15	-13318
-4917	7481
-9820	-4113
-15	7913
4888	18573
-9820	-6648
-15	-908
9790	4022
-19625	-5845
-15	5559
9790	-2867
-9820	10333
-9820	-2639
-4917	3679
-4917	-7401
-4917	-16155
-9820	-5217
9790	2710
-9820	-1133
-9820	1469
19596	5768
-15	4796
14693	-16591
4888	4641
19596	11248
14693	-13526
-4917	-5340
9790	8731
-9820	8686
14693	-557
-9820	-19342
4888	22547
4888	19015
-15	-5831
9790	-6859
-15	3718
-15	12328
-4917	-8910
-4917	12029
-9820	-16780
4888	-4301
9790	2890
4888	-4485
4888	14855
-15	9040
-4917	-3717
4888	-7395
-15	-905
4888	11727
-4917	-4169
-9820	9416
-15	2250
4888	-2537
-4917	-5657
-15	-4620
4888	-10226
9790	-16492
4888	-14373
-15	-2213
4888	-8700
4888	4799
4888	5275
-15	-3677
-9820	12597
9790	4394
-4917	-8932
-19625	-10060
14693	-15986
-19625	-11674
-15	8228
-4917	7959
-19625	6160
-34333	4664
9790	-2361
-4917	9844
-4917	778
-14723	-11517
-9820	-13340
-15	15512
-15	-5771
-9820	-6090
14693	-2884
-4917	560
