-4670	8179
5058	7043
5058	-5836
9922	-4632
-14398	4093
-26558	3712
-9534	7597
9922	15649
-2238	-3481
-19262	9370
12353	19377
-11966	7079
2626	-9408
-4670	2264
5058	-8615
7490	-6366
9922	-1795
9922	2485
-11966	-5972
-2238	10886
12353	-481
5058	22671
12353	-7457
5058	-14930
7490	5095
7490	4686
12353	-12753
5058	-9001
12353	7389
-2238	-13602
9922	-8668
7490	-4205
-14398	-1916
9922	2191
2626	-6740
7490	-3486
5058	-3790
2626	-11885
194	-4393
5058	6914
9922	18362
-2238	2877
194	2240
-9534	-4747
12353	1203
9922	-8423
-21694	7162
5058	7081
5058	5585
17217	-8143
-9534	3206
2626	10032
-11966	16169
-14398	-11801
194	-1834
194	19774
7490	-488
-16830	-18416
194	16679
-19262	-4627
-2238	-7028
9922	-5566
5058	1249
7490	9855
194	-2251
194	-13483
-4670	-1201
7490	-15432
5058	-4145
9922	-4283
-14398	-6524
19649	16229
-11966	1170
-16830	-6277
2626	6728
-11966	17781
-16830	1864
-24126	-3214
194	6546
7490	-4375
12353	-2908
194	-2528
7490	-7419
9922	-19183
-26558	49553
-9534	-8389
5058	-16545
19649	2501
7490	-4920
-7102	3485
-21694	-5354
12353	10636
-16830	-4228
7490	5773
9922	-1962
12353	1448
7490	3562
9922	23122
14785	14985
7490	940
-7102	-3717
-2238	-16569
12353	-15832
9922	-6049
2626	4001
14785	-7860
7490	-7689
194	-1696
9922	-5788
17217	11487
-24126	-3362
5058	-1131
2626	8077
14785	3940
-4670	7802
-4670	-5129
5058	-9481
5058	9106
194	16640
-4670	-10629
194	-2572
-7102	-9221
194	12909
7490	-11131
9922	-7029
-4670	562
-2238	-6880
7490	18423
7490	2229
5058	3389
14785	-5452
2626	-8460
194	-892
7490	4588
9922	-5575
12353	-6107
7490	-6050
-4670	-3082
-7102	-3084
-2238	-13591
194	11116
7490	6251
9922	2634
194	-1694
-9534	8171
-7102	-13242
-11966	-188
5058	-14167
2626	3421
12353	-8800
14785	-8463
-19262	3138
17217	-16008
2626	47
-14398	-340
5058	-4178
-19262	11314
5058	-1177
7490	826
-4670	-1883
2626	18000
-7102	-15206
-2238	-6208
194	-11431
5058	-6842
-21694	-9402
-24126	3570
12353	8311
-7102	-1536
-19262	-5210
7490	-15800
5058	9778
2626	17547
7490	9723
9922	4390
-2238	3702
7490	18695
-4670	8276
5058	6552
-11966	1238
194	-6911
-2238	-9997
5058	1072
7490	-227
14785	-10672
-11966	35371
-4670	12610
5058	-5625
2626	-14000
7490	5745
194	7004
-4670	-9677
9922	-5697
-4670	-4149
-11966	7942
5058	-8121
-4670	-5734
-7102	81
-9534	1224
7490	-3300
-7102	1009
7490	-3675
-11966	-796
9922	10761
5058	-7860
194	4676
-9534	12666
2626	26178
9922	-10574
2626	-3176
-4670	1378
194	-1018
-21694	5863
-4670	12974
-24126	7638
-9534	-4174
19649	2451
-2238	4596
194	-7073
-14398	1337
2626	-13653
12353	-12027
12353	5459
7490	-4677
9922	-2752
9922	-9593
-9534	-3518
-14398	-14068
-4670	-9602
-11966	3036
194	2796
12353	-3131
-11966	10715
2626	-5528
9922	-9941
9922	-5532
7490	2279
-16830	2437
7490	7230
-2238	1987
-21694	-10806
14785	-5067
-19262	5122
-2238	-1530
-7102	-8855
-9534	-7731
-2238	-6979
-2238	4235
7490	-4318
-2238	26541
7490	-2397
5058	12002
5058	17404
-9534	-9848
7490	-12505
9922	6660
194	-3303
7490	7415
194	-147
-4670	6998
12353	3161
2626	10865
-19262	7502
9922	-9192
-7102	-20476
9922	-8448
2626	2855
-21694	239
-16830	-11064
-19262	-4844
-9534	13460
19649	21492
194	-19885
7490	-4449
7490	-4415
2626	4770
194	-8862
-14398	-10045
-9534	18687
-14398	1575
5058	-7629
5058	5962
9922	-12496
5058	-16457
194	38905
7490	4538
5058	-3715
-7102	-6019
-21694	14096
-2238	-6845
9922	19097
-9534	515
7490	-3906
7490	3310
-16830	-4247
-2238	803
7490	2720
-4670	18442
2626	8915
12353	-8779
7490	-6773
-24126	-9598
-14398	26378
5058	3402
-4670	-728
9922	1959
9922	-4415
-9534	7351
2626	18786
-24126	-245
5058	-244
9922	-3229
14785	13160
17217	6476
-7102	-16884
5058	-3208
7490	-375
-9534	-9171
5058	-155
7490	-9786
-21694	-2304
-21694	-3751
5058	-4789
7490	-1864
17217	17456
-9534	-3766
-19262	-17468
9922	8865
-7102	-4827
2626	10025
2626	7126
-9534	-2892
-28990	-2279
194	6247
-4670	-852
-7102	10645
194	-9472
17217	1135
14785	16247
9922	-3786
2626	-5209
2626	-506
-4670	14182
-4670	12353
-9534	5538
-7102	6429
194	-2845
7490	13661
12353	-6631
-7102	7684
5058	6116
-2238	-2447
5058	-8038
19649	-5026
-24126	-7239
-7102	69071
9922	13781
5058	-294
2626	5241
5058	-1024
194	-3783
9922	17330
7490	-9452
9922	5386
-2238	6532
194	7387
9922	2351
12353	-8276
194	3149
-11966	4109
-4670	-3380
-7102	-4695
5058	11134
-4670	2177
7490	-8339
-7102	4839
2626	-9521
-11966	3917
-16830	317
194	16528
2626	-5841
-4670	-26317
5058	626
2626	-10132
5058	-16412
5058	-10743
14785	3936
12353	6781
5058	12758
-4670	-8747
7490	7124
2626	10955
-9534	-310
-2238	-4851
2626	-10003
5058	1689
5058	2726
-14398	1005
5058	-2283
17217	7754
7490	-10916
12353	-10067
-19262	-13033
194	-2607
5058	9880
-26558	-13177
-4670	22599
-2238	3619
-7102	-2519
194	-2868
-19262	-19211
-7102	-3690
9922	-15140
12353	3478
-11966	-119
7490	-4166
-14398	-16287
9922	7242
-9534	10367
-2238	-2428
7490	-1110
-2238	-10703
-4670	1664
9922	-13754
-9534	-2007
-11966	-10451
-7102	847
-4670	-11447
5058	-3212
-7102	-187
-36285	12628
194	9299
-14398	2549
9922	-7686
194	12418
2626	-5027
2626	794
-9534	-4974
-16830	10136
5058	-5632
194	-294
2626	4311
14785	242
-9534	3761
17217	-6556
2626	1078
-24126	1838
-24126	-8111
-11966	1987
-2238	-1901
7490	2121
7490	-2436
194	-15515
12353	18738
-14398	-657
7490	-10926
5058	-10579
-21694	7407
-4670	946
-7102	2919
-2238	-5002
-21694	-20298
-11966	1352
-9534	10096
-14398	-3557
-24126	2852
-7102	-9781
194	15786
194	-7186
-7102	-2202
-9534	10191
-11966	1568
5058	-10496
-16830	12256
-7102	-8317
12353	5954
12353	9388
194	13265
9922	-10237
2626	3538
-11966	-6542
7490	-3137
-4670	-12768
194	6305
194	-2406
7490	-4710
-2238	924
2626	1186
-14398	-1636
194	7170
-7102	373
5058	8322
194	-4088
-4670	-5592
-14398	-1296
-7102	2913
9922	9709
-11966	-7947
-19262	-290
194	2482
2626	50
-16830	2479
-19262	-3656
7490	63
-9534	13998
7490	1837
5058	2340
5058	-7438
-11966	-6024
-4670	-123
9922	-11794
-9534	3247
7490	-2198
-4670	-14056
9922	16983
12353	-55
-11966	-9439
-4670	-8271
-7102	18290
-11966	15489
9922	-7958
-9534	-7421
194	4811
5058	-11557
-4670	-7050
2626	5310
14785	2800
7490	11315
2626	3530
-11966	1557
12353	37
7490	-631
-2238	920
5058	934
17217	-18127
5058	12923
5058	-705
2626	-12325
9922	-8134
-14398	32508
2626	-4154
7490	-9626
7490	-7730
-2238	-1395
-9534	7352
2626	1957
7490	24358
24513	17405
-9534	-11620
9922	13650
-7102	-6488
7490	20061
9922	3937
7490	9675
9922	1772
-7102	-3296
-2238	16014
9922	3178
5058	680
7490	23934
7490	2267
2626	-6651
9922	-4489
7490	-1557
7490	-9979
-14398	-6693
2626	-6810
-11966	-208
-9534	7242
2626	-2796
9922	-10068
7490	-5736
5058	-5651
5058	-4097
-2238	830
7490	855
5058	852
-2238	-23985
194	-5112
-7102	2169
194	-7039
-7102	12154
5058	-15730
-4670	-4054
-2238	-10843
5058	8050
17217	16394
-4670	-4782
194	-2620
7490	-15404
9922	3233
2626	537
-2238	-10462
5058	10619
9922	6011
-11966	2373
14785	1623
5058	-6232
2626	2276
-14398	26979
-4670	-11884
2626	7717
2626	-7406
5058	2964
12353	20112
14785	28974
194	-9901
7490	13545
194	-385
2626	18984
-31422	-9263
-11966	4630
194	-8292
-7102	-16997
-4670	-5511
7490	-1066
194	-9897
-24126	8925
194	-9740
-4670	-9179
-4670	-18799
7490	-5117
17217	-9572
-21694	-1510
7490	1003
-19262	-7587
5058	-3809
5058	3551
2626	-3092
-9534	-3856
-4670	-1720
7490	5518
9922	7635
14785	-6655
5058	12848
-2238	-6607
-7102	-3349
-21694	2995
12353	-1227
-2238	2472
9922	-3121
7490	-8921
194	-12529
-9534	4619
-16830	-2210
5058	9847
5058	24797
14785	-5529
9922	-9426
-2238	-15134
9922	6813
-7102	4507
14785	-558
-16830	686
7490	-11965
12353	-18208
2626	7176
-21694	-16761
-2238	-3282
-2238	-9055
5058	-5508
194	-4827
9922	-6140
-2238	-4404
5058	14658
2626	-8069
9922	17081
194	3439
5058	-119
-2238	2693
9922	9163
5058	-10624
-4670	-21196
-14398	4030
-9534	5757
-4670	-4578
7490	9858
14785	-5730
2626	5558
-11966	2339
-7102	17843
-16830	-215
194	20849
5058	30107
9922	914
9922	14591
-2238	9243
5058	-2131
-9534	-5983
-31422	3626
194	-12167
7490	2844
-21694	9929
-2238	12006
12353	-3932
5058	-847
-16830	-4017
-2238	-10873
9922	-15665
9922	-9360
9922	-5060
9922	-4896
9922	-3602
-7102	5346
194	-6746
14785	-11606
7490	2609
-14398	-3151
12353	5614
12353	-282
-9534	-2718
194	3037
5058	-15426
-9534	21338
24513	4038
-4670	-3780
194	1414
5058	1125
-16830	-8154
5058	-1078
7490	1805
-24126	4321
9922	-4123
-28990	-685
-11966	7241
7490	3191
7490	-13057
-26558	-1074
-24126	7439
-16830	-10507
9922	644
5058	-1376
-4670	-13231
5058	4573
-2238	-2330
7490	-2418
9922	228
-9534	-2692
2626	5261
-9534	-13554
-21694	-12267
12353	471
9922	3053
194	-19291
7490	7469
7490	-1180
194	9589
194	802
-19262	-4933
-7102	-460
7490	3975
-4670	4930
12353	2613
9922	8211
-2238	-14428
-14398	-12865
19649	-2597
5058	714
12353	13341
-16830	1093
-11966	-3087
-9534	-5607
7490	-11049
7490	-13005
12353	8827
-7102	-2240
22081	7608
-4670	2143
-9534	5225
5058	220
-2238	1259
-9534	16292
-24126	3032
-4670	5847
-2238	-3803
194	4684
194	-8942
7490	3856
-4670	-11298
5058	-13607
7490	-1925
7490	-7880
-2238	-4895
7490	-6023
7490	11379
9922	-9695
194	-6166
5058	-3355
7490	-6673
-21694	-6144
5058	-7281
7490	3682
-9534	7731
194	-5448
-9534	-329
-4670	-8296
12353	10325
12353	11334
-21694	-7396
-9534	-13541
7490	-7264
5058	-5834
5058	-12928
14785	-460
2626	-9624
-2238	-3018
2626	6100
9922	-14229
-9534	13561
-11966	1993
2626	-3329
5058	-9333
194	1141
194	10539
9922	700
2626	-3210
2626	-6449
-4670	-1986
5058	3090
194	5077
-21694	-465
-7102	-4859
12353	14303
-4670	-8683
-4670	-5162
7490	-700
2626	10222
14785	3258
194	26677
-9534	-18867
-19262	-11359
7490	-2696
5058	-17478
-2238	-2791
2626	-6530
194	-4588
-2238	8665
12353	-2247
9922	-1420
-14398	-6975
12353	-6244
7490	571
5058	-10385
-11966	-16551
-14398	14228
9922	-14096
7490	-11873
-9534	363
-7102	-1323
9922	15622
5058	-10185
-2238	5880
2626	2161
-4670	-14738
-14398	17076
-4670	-5063
14785	-1179
5058	-4159
5058	-79
-9534	4597
7490	629
-21694	-401
5058	-4199
5058	12646
14785	6479
7490	4207
-4670	-12798
5058	-2154
194	13135
2626	-5514
-26558	-10909
194	-18813
2626	4594
5058	8059
-14398	-14230
-2238	-5430
-4670	6171
-7102	956
-4670	-2484
5058	-6239
5058	-3517
7490	-7333
19649	19303
-4670	-1254
-4670	-7420
-16830	5324
7490	-20264
7490	-11807
12353	5237
2626	575
5058	-5544
194	-943
2626	-1305
2626	-12058
-4670	-3947
5058	495
9922	2214
-11966	-3429
17217	-5949
17217	-17102
2626	4805
2626	5347
7490	-462
14785	-2342
5058	14232
-2238	-17
2626	-1733
194	-1104
-21694	13212
9922	5965
14785	4252
194	7215
-4670	-6230
14785	-3822
-9534	-8793
9922	8529
5058	1349
2626	-10421
2626	-2985
-16830	5606
-11966	-7892
9922	9221
194	1198
2626	-1015
194	1127
-11966	-8844
2626	-7223
-2238	605
194	13914
-11966	-18661
9922	2115
194	15534
-4670	3582
-11966	-4648
-4670	3083
-26558	4685
194	6075
7490	6169
-9534	2819
-2238	-10267
-16830	-2399
14785	23692
-19262	620
7490	-15815
-4670	11485
-7102	-8852
194	10096
7490	4648
194	14405
-14398	3811
-2238	8295
9922	-2114
14785	-5530
5058	623
-16830	4578
-4670	-7432
-2238	-2817
-11966	-3397
-19262	1495
194	7318
22081	911
-11966	-1658
-11966	2935
2626	2635
7490	-3486
2626	-8349
-2238	-11651
7490	8494
-9534	-6885
-14398	9430
-7102	-16850
2626	-4042
5058	-4531
9922	12334
-4670	-5821
-14398	4734
2626	5451
2626	-9997
-4670	-7777
2626	3264
-11966	186
2626	2258
-2238	34
-14398	17667
-4670	1037
9922	395
-7102	-18771
-9534	385
9922	-12863
7490	4538
5058	-8304
-16830	-1355
7490	4456
2626	-9737
14785	-596
-9534	483
9922	-6429
-14398	-12269
-11966	1217
2626	-20385
2626	9579
7490	10639
-11966	-4475
194	-8689
194	1517
14785	-14498
2626	3053
9922	11487
-9534	7930
-7102	-5356
12353	-2723
9922	-2097
-4670	-1684
2626	-1258
194	15118
5058	13301
-7102	-9422
2626	694
7490	-6442
-16830	-6357
7490	7521
7490	-5338
-16830	-973
7490	2152
9922	-13819
5058	-3743
-2238	-451
194	1051
-11966	-10862
-11966	-7024
9922	4705
7490	13188
5058	11098
-11966	-2662
5058	2623
194	-317
17217	-1945
-2238	-14447
-14398	-710
7490	-10459
-24126	14433
-9534	-5787
-11966	547
9922	8219
-7102	5643
-9534	8461
14785	-9514
-7102	-374
7490	-1911
194	-8655
9922	-14279
7490	-9594
-7102	1204
9922	26979
5058	18855
-7102	-6881
-7102	-6967
-7102	32743
2626	-5266
9922	-14168
-14398	372
14785	-2571
12353	-9085
-9534	-1993
7490	8244
-7102	895
-9534	-11093
5058	-8405
-2238	19227
-7102	-6429
-4670	-12967
-11966	-24322
-2238	-16090
2626	3942
2626	-2693
-4670	11862
5058	-5295
7490	-4711
-2238	6290
-19262	-4439
-4670	19565
7490	10013
-9534	24798
-4670	7145
2626	-14369
-4670	-11563
5058	-6880
7490	26281
7490	6406
-11966	-26516
-9534	-12912
9922	-4309
-14398	-4101
9922	3341
12353	3845
-7102	585
17217	-280
-2238	-15777
7490	-2849
-21694	-2722
-2238	-9893
-11966	-15075
-9534	10111
-2238	-5219
5058	-2946
-11966	-6389
194	-7781
7490	11914
194	-1264
5058	5409
-7102	-806
194	-471
-4670	649
-2238	-4698
-14398	-9534
-4670	-686
-7102	-1865
-4670	-8870
-14398	-15073
-7102	-10863
12353	-11036
-2238	-8186
5058	1417
9922	7695
194	17169
12353	1868
-4670	-3792
7490	-1367
9922	27346
-19262	-7177
-2238	15702
-21694	1403
17217	-7708
9922	743
-7102	-5965
194	-827
-2238	1312
9922	-7711
-21694	-607
-2238	6942
12353	4442
14785	-3019
-16830	-5245
9922	41489
-7102	-7454
-14398	4135
194	4999
-7102	-3052
194	-4329
2626	10221
-4670	1014
-7102	-659
5058	-706
7490	7199
-4670	6235
-7102	-12080
-7102	-4787
-4670	10399
194	7728
9922	-5902
-14398	9210
-14398	9315
5058	-2367
2626	12675
-7102	-1275
-14398	16843
5058	8389
194	10735
5058	-14244
9922	-1391
2626	11224
194	-5044
-7102	2007
194	1103
-4670	-8492
9922	-274
12353	2778
2626	-4507
-2238	-5967
7490	6844
7490	19208
14785	-8163
2626	-2917
5058	-12941
5058	-20875
12353	-7031
7490	6248
7490	894
12353	11378
12353	2592
14785	2459
194	5343
5058	3188
7490	-2021
14785	-7493
194	-939
12353	695
5058	57
-4670	2450
-2238	-13524
-9534	-9377
-14398	-24546
-11966	7006
2626	-12507
7490	-9071
7490	-7310
5058	18730
-2238	-9297
5058	-114
-11966	1750
194	6254
7490	520
14785	456
-14398	-6046
9922	5932
-2238	4054
2626	-6635
2626	-1521
7490	-1330
7490	-6436
2626	3971
2626	-3335
-4670	23250
194	35776
194	-2755
194	20979
5058	-19
2626	1229
5058	69
-7102	940
5058	-4288
2626	-1286
5058	6883
5058	9718
9922	19964
12353	6928
5058	1357
5058	-6177
-4670	-17406
12353	-9281
7490	-4797
-4670	15982
5058	17112
-4670	-13817
5058	-6658
-21694	4995
-9534	10469
7490	-3439
-19262	11853
5058	-9779
194	-18491
-21694	-18677
7490	5358
2626	-9587
-11966	-902
7490	416
194	6479
7490	11095
12353	5749
12353	2789
194	19734
2626	-9537
17217	-8324
-19262	-13478
194	4450
9922	-10384
5058	-2271
-4670	-21726
-11966	7639
7490	-6525
-26558	1380
2626	-5831
-7102	-12666
194	8227
5058	6471
-7102	-2146
2626	9257
-24126	-13448
9922	-13226
7490	624
12353	20554
7490	-7482
9922	5169
-26558	12033
17217	-6630
5058	-8338
9922	-3380
-2238	3091
7490	22291
5058	-19241
-9534	-7041
194	-6311
2626	7650
12353	6153
-7102	-829
9922	-13244
2626	1656
12353	-12915
-4670	-21355
9922	-16150
2626	1130
-4670	-13331
12353	-4963
-2238	8053
9922	10027
9922	-11160
-7102	-15174
-2238	-18359
2626	9482
194	-8043
7490	-15647
-16830	2585
-19262	23415
17217	128
2626	-5107
2626	-5068
-2238	-10044
5058	3644
-7102	-7057
7490	-8955
7490	8784
-21694	-3534
-7102	8119
7490	3117
-9534	-2040
17217	2391
2626	41591
9922	-479
17217	-4049
-7102	-9987
14785	4015
-4670	-22413
2626	-15408
7490	1598
-21694	-6075
14785	-2045
7490	2392
194	-2360
-4670	-10834
194	7637
194	-3835
2626	-7614
2626	-1126
194	1185
-4670	-8095
2626	-4253
29377	18108
5058	4104
5058	-2176
7490	-9089
9922	-519
-14398	7241
5058	-6464
5058	-6051
-11966	-15064
5058	-7997
7490	-5687
7490	-4031
9922	-8627
17217	-2927
-14398	3755
-11966	2451
194	-2810
194	-3308
12353	-10308
7490	-7704
14785	3824
2626	16894
5058	8465
-2238	21105
5058	8535
2626	-3841
-2238	-5259
-9534	3277
-4670	4010
194	3693
14785	-7596
-14398	4181
2626	16635
5058	1004
-2238	4212
-4670	-16330
-2238	-6165
194	-4764
7490	-2688
7490	-709
-2238	-10435
2626	12424
-14398	-23894
7490	-2613
-4670	-8110
5058	-18632
-11966	1219
194	4711
-14398	1734
5058	-13576
-9534	-10282
2626	2765
5058	14633
7490	39337
7490	-8966
-16830	15
-7102	-6675
-14398	8866
-4670	187
-4670	5052
12353	-721
-9534	-18376
7490	-5128
194	11359
5058	-3484
7490	22736
2626	6230
7490	5143
14785	-13006
9922	3209
-7102	-5459
9922	-8800
-11966	-11077
194	-10358
5058	1905
-11966	-16412
-2238	-10862
-2238	-4483
9922	-18115
-4670	-10317
2626	-7732
-2238	13989
-4670	-11963
-11966	956
9922	-13630
-2238	-4382
7490	2718
-14398	9994
14785	-3797
-9534	-3504
-26558	9299
-28990	2758
-16830	15318
2626	-8445
-2238	9490
9922	23531
2626	-6679
7490	15552
-16830	-7099
-7102	3728
194	-5045
12353	-4082
5058	-6578
2626	25131
5058	-7546
2626	4909
-14398	1649
7490	-6836
5058	-4944
-19262	-6725
9922	7759
12353	4382
-2238	-506
-4670	-4462
-14398	9927
7490	-6982
2626	4627
194	-21357
14785	-8566
-14398	5742
-24126	-1502
2626	1412
-2238	26586
-24126	1482
7490	-8029
-11966	4731
5058	-19608
194	21281
-2238	-10651
7490	-17374
-14398	1398
12353	1680
-7102	-3415
2626	13189
-16830	-4129
-14398	8821
5058	-8814
9922	-16564
-14398	-14239
-9534	-353
5058	-6137
-19262	-6417
5058	-1082
-21694	1252
5058	-8601
12353	3286
17217	-153
5058	10775
7490	34150
5058	-4228
-7102	646
-7102	-1231
24513	-14185
-2238	-6180
5058	3568
194	3729
-14398	-2217
12353	-838
-19262	-8748
-16830	6724
-2238	-1818
9922	-6188
9922	22661
-16830	-25079
-9534	14420
-7102	-18213
7490	14173
2626	1437
2626	-895
9922	-6387
12353	17551
2626	1351
-14398	-2922
-9534	18778
7490	-1397
12353	134
-2238	9806
-4670	3519
-21694	4646
7490	1008
-21694	17117
-14398	10473
9922	-7088
-4670	-9941
5058	-5916
12353	-2879
12353	-14612
-9534	4301
-4670	-5410
-2238	349
14785	-547
-11966	11216
5058	7460
-21694	-5791
-7102	-11918
9922	13886
7490	-6272
-9534	-15675
-9534	-3804
12353	13363
7490	-7163
12353	16743
-16830	6777
-11966	-6170
-4670	152
9922	-7880
5058	-1729
-2238	-6051
-2238	-14111
14785	-3616
7490	-2723
9922	14299
-7102	2539
9922	1043
5058	-5550
9922	-2720
7490	12614
5058	1392
194	3082
194	4202
14785	30169
-11966	11355
7490	-9499
2626	9342
2626	-8686
-11966	-1363
9922	915
7490	-72
2626	-4045
-11966	10964
5058	-3983
7490	2089
9922	8985
2626	16829
7490	13328
-4670	4409
5058	783
7490	1981
-24126	-346
5058	10301
12353	3275
7490	557
-16830	18149
12353	6095
-24126	-6217
-4670	4826
-14398	-4275
12353	-7242
-14398	-11013
-2238	2785
5058	-1550
194	793
9922	1091
-11966	-8931
12353	1939
-4670	4052
7490	7975
5058	-7070
9922	8588
7490	4595
9922	-2069
17217	-22663
2626	3466
2626	-1376
5058	-6247
14785	2990
2626	-6810
-4670	1322
-14398	-5440
5058	6794
9922	10629
7490	-12231
5058	-5826
14785	-6097
-9534	-2988
-21694	4873
194	7165
-16830	3304
7490	8500
-2238	-10610
2626	5340
9922	500
19649	4613
9922	729
-14398	-4176
-14398	4944
-9534	16263
9922	2476
9922	-11901
9922	10324
5058	-3316
7490	5134
5058	18837
-16830	-692
-2238	-3340
-2238	-6775
-21694	4329
7490	-7074
9922	-4121
5058	-11558
5058	4582
-11966	1944
9922	20872
9922	-10422
-24126	8250
9922	-7971
2626	-6845
-9534	6200
-2238	12052
-4670	999
-11966	25228
194	-10264
7490	-7672
-7102	-8969
5058	-9987
9922	951
2626	3483
7490	-360
7490	4395
-24126	-1360
-2238	20955
-14398	-4571
7490	12013
-9534	-7354
-2238	4756
7490	1924
-4670	-7141
7490	17427
7490	3818
-7102	15127
2626	-3967
9922	10609
17217	-8696
-4670	7050
-14398	6708
194	-6383
5058	-8493
-7102	9375
9922	30001
-11966	-3614
-16830	-9393
2626	1440
14785	-5785
9922	2926
-2238	-13059
-21694	11061
9922	-3918
2626	-642
-2238	6593
12353	-1744
-2238	18885
9922	-6937
-11966	22203
-11966	2121
-24126	-9014
194	-4914
9922	-373
5058	-10986
2626	-2950
-2238	1997
-2238	-9115
2626	7475
-7102	4283
-2238	-12115
-11966	10399
7490	1027
9922	-3455
7490	2422
9922	-2198
-2238	-11444
-7102	4042
14785	-929
-2238	-9754
194	-534
5058	-2847
2626	-2365
12353	41645
-2238	-4393
-7102	-8357
194	-12917
-14398	24766
7490	6642
-4670	11788
-7102	-7995
194	-24509
-7102	-9513
-2238	1559
-9534	-9354
5058	-4384
-11966	14072
2626	-11758
-2238	9667
12353	10278
2626	-12671
-4670	-16246
-4670	3512
-4670	1774
194	-3029
-9534	16105
-7102	-11507
19649	-11519
7490	10132
-7102	-16585
-2238	7614
-21694	3756
7490	-10308
7490	-13878
9922	22809
9922	609
194	18364
-11966	-3366
-14398	30745
194	-2335
-7102	-4414
2626	-12332
9922	-7006
194	-5627
9922	-8439
2626	3748
5058	658
2626	35821
-11966	-5665
194	8871
-4670	27744
-7102	-28
-19262	-5786
-16830	1937
5058	543
-9534	12483
-16830	5794
7490	482
9922	2235
9922	1794
5058	-10267
14785	13235
9922	7573
-14398	1810
-9534	5330
5058	-3500
194	4872
-2238	-5498
194	11792
-14398	7283
-9534	-3677
-2238	-4661
194	-8878
14785	7528
5058	-711
5058	20311
5058	-9891
2626	-11233
-16830	8019
-4670	-9531
7490	4614
-2238	3124
194	-12279
-19262	23101
-2238	9968
9922	7790
-4670	-596
-24126	24832
-2238	602
-24126	11950
194	-201
7490	-4808
-21694	-6286
7490	8088
24513	3396
-4670	-8547
7490	-7545
9922	7818
9922	1006
12353	485
-2238	-8409
-9534	3535
5058	-13153
2626	14918
5058	-1452
-9534	-12508
9922	8955
5058	4799
9922	-1871
14785	3599
5058	208
-9534	830
-7102	-679
-4670	-12954
-11966	-15219
2626	1855
-7102	42152
-4670	-177
17217	8623
12353	-6118
-14398	-7995
-21694	-15234
194	-1091
-2238	7383
194	4409
-2238	-4479
-7102	-6223
2626	-11163
9922	-9162
-11966	13207
-11966	12548
194	-8109
2626	-17340
9922	-151
5058	8392
-4670	-20124
-14398	-11849
-4670	-11833
14785	-13140
-2238	-3405
14785	7390
-7102	-1176
-4670	-2728
-9534	-7095
