-8297	-4304
-25077	-4814
6387	1952
-2004	-1195
94	-6156
-14589	-8426
-2004	1126
4289	-9367
4289	-2852
8484	-5202
2191	-6560
8484	7140
8484	-7080
-18785	-4840
2191	-6840
94	-993
4289	5107
2191	-2814
2191	4682
-8297	559
-8297	17276
8484	4425
-6199	6136
-12492	-6712
-8297	-2298
-4101	7755
12679	2884
8484	-7398
94	969
2191	4203
94	4959
-2004	-8370
2191	18888
8484	14997
94	-7079
8484	920
4289	7433
-4101	23572
10582	-4151
-2004	7982
4289	2684
-6199	19714
-2004	-3292
2191	-5845
94	0
-2004	-2701
6387	-15695
4289	9106
-2004	-7766
-12492	-1646
4289	10795
94	1062
2191	-15728
4289	24691
-6199	14244
94	22660
2191	-7282
8484	-6291
-2004	10783
4289	-1980
6387	-22221
-16687	-14972
4289	13112
-8297	-1912
-6199	-466
-10394	14383
-2004	4199
94	11939
-8297	8800
94	2840
94	17407
8484	-8063
2191	-6063
2191	28306
-2004	-6548
-6199	-15276
-16687	-13512
6387	2515
-8297	4555
8484	-10729
-4101	-4367
10582	1598
-8297	-10577
6387	-11140
4289	1389
2191	8822
-8297	546
-18785	-8504
-4101	-3393
-2004	18110
4289	-4556
94	-256
-6199	-2930
6387	2415
4289	-2284
-4101	12484
8484	-6635
2191	-10081
94	-3622
2191	15005
8484	-628
8484	4761
-4101	-8499
4289	-5525
-2004	-11301
-14589	-3493
94	-15648
4289	18763
4289	-7332
4289	14265
8484	11834
94	2934
8484	12935
-10394	7600
6387	-17885
94	-1375
8484	-9184
94	12113
6387	4265
4289	-11194
-2004	9687
4289	8647
6387	-4397
8484	-3009
94	3343
2191	-539
-8297	-1472
4289	-3301
2191	-2213
-4101	3365
6387	-3205
94	-9830
6387	-16319
-16687	-5255
94	23004
8484	-8314
8484	-4314
6387	12778
8484	-2081
6387	-2569
8484	-12994
-22980	-8007
4289	-10693
-22980	-4855
10582	-13189
4289	-172
8484	-12898
-2004	-1943
-31370	2187
2191	-5628
2191	-10373
4289	-2605
4289	-716
6387	-22952
6387	11482
94	5416
-2004	3595
8484	-165
10582	-7855
6387	12986
8484	12749
2191	25717
-4101	-1329
4289	6984
8484	16047
2191	-1444
8484	3190
6387	1082
-16687	2965
-12492	-2267
-4101	-9396
8484	5401
4289	-4581
2191	-16788
94	-5156
-2004	5424
6387	-3162
8484	20023
4289	14571
6387	-4689
6387	9633
2191	-4078
6387	-15297
4289	689
4289	-7108
2191	10785
-6199	7002
6387	-2342
10582	13834
94	-1024
2191	17087
6387	-10507
-2004	-5692
94	11213
-8297	5377
4289	12862
-10394	-7978
2191	-10459
8484	-7219
4289	20177
10582	-8983
10582	-6206
6387	-11016
10582	9034
6387	5815
-4101	-7798
8484	20842
4289	-8359
-2004	-9478
6387	-368
6387	8490
94	3813
-8297	-13317
4289	-2941
4289	15508
-4101	20706
10582	-6138
4289	1501
-2004	107
-8297	-14146
6387	-6014
-35565	17738
94	-10629
8484	23958
8484	2057
6387	2911
2191	-545
-8297	-10649
-6199	-14681
2191	-1778
-12492	-21222
94	5534
94	-11653
-10394	-2884
-4101	-11729
6387	9366
-14589	1600
8484	-2865
6387	-11019
4289	-13608
8484	-12266
4289	18977
-6199	29352
2191	1174
4289	-4286
8484	-12052
-2004	4887
2191	-9802
8484	-6548
-2004	-372
8484	674
2191	-12249
6387	-4807
4289	19584
4289	16055
94	5745
94	-3723
-6199	-7760
94	23896
4289	-11345
94	-2363
-6199	15671
-14589	1369
6387	-1614
2191	-14953
-50248	-13040
6387	15880
-8297	-4717
2191	-9746
8484	-9458
8484	-7999
-14589	2602
10582	15349
4289	-8405
8484	14191
8484	-11972
4289	-11106
94	-10470
94	-10697
6387	16946
10582	-1780
8484	429
94	16309
-6199	-4796
94	18301
-4101	5409
8484	3061
94	9694
6387	3270
6387	-3948
-2004	-11734
8484	11393
-14589	8577
6387	8519
-8297	-8242
-6199	3925
-6199	9092
-2004	-113
6387	15835
4289	4892
8484	-4431
-6199	16645
-22980	4812
2191	159
2191	23134
94	2341
8484	11356
-8297	-10268
94	-6219
-6199	-2124
-20882	19280
94	-2896
4289	-7594
6387	227
8484	-2527
10582	20611
8484	-9803
94	-7682
-2004	-2006
8484	19808
8484	-2551
6387	17564
4289	5978
-6199	-12367
8484	12961
-6199	1418
94	5319
2191	-1986
2191	-347
2191	5540
6387	133
-2004	4507
-2004	6472
-4101	3076
-25077	-13122
-6199	-3989
6387	-14908
2191	-2291
2191	-3080
-2004	-8706
-14589	-26442
-33468	19065
-2004	-11035
8484	223
8484	5929
8484	7701
6387	-13373
94	4644
94	-4141
8484	-8906
6387	-3205
4289	11825
-10394	-1356
-18785	-4994
-8297	-1897
94	-13284
2191	-3806
4289	-4785
10582	18801
8484	9276
4289	-5745
6387	-1009
8484	-4468
2191	11133
-18785	9647
4289	2090
-6199	-5560
-8297	778
4289	72
8484	202
-12492	6044
4289	-9390
4289	-5069
94	-10291
-8297	13717
94	-5095
4289	-3098
4289	-11889
8484	1643
12679	-9075
-2004	8731
-16687	12351
12679	-15465
6387	3982
2191	-10662
6387	732
-10394	-11942
4289	-3433
8484	8104
-2004	9725
6387	-1980
4289	3194
-20882	4027
-4101	4120
4289	-10170
6387	-3552
4289	8282
-8297	17078
6387	-10633
-20882	-352
6387	-13
8484	-2909
-4101	20031
94	-8960
4289	21315
4289	-1101
6387	-13796
10582	-1557
6387	2456
-2004	13800
8484	3949
8484	-20566
10582	8520
4289	-19280
4289	-551
8484	2508
4289	-259
94	817
-4101	9106
6387	-16145
-2004	10308
-6199	-13010
8484	238
2191	-13321
-6199	-2618
94	-1350
8484	-2184
8484	-11843
-2004	16392
2191	4257
6387	-4245
4289	-3959
2191	1966
-2004	10287
94	-9865
-16687	22855
-25077	-5470
-10394	16365
94	9263
6387	8802
4289	-12174
-6199	5555
-6199	-4712
-2004	8631
4289	2569
94	9586
6387	-84
-4101	11388
6387	-19071
-2004	709
10582	4954
4289	-14326
-2004	9935
-25077	23689
-4101	2239
4289	-8548
-4101	-5438
8484	20888
-8297	16627
6387	4829
8484	13353
2191	6602
6387	16314
4289	15829
-10394	-683
-2004	-2514
-6199	6272
6387	-11403
8484	17630
94	2838
6387	1715
-4101	-12968
-4101	-725
-29272	-11071
94	-8844
94	-11867
-2004	-10413
8484	-1175
-8297	12719
-2004	16203
8484	-17200
2191	-1174
2191	-14886
8484	-1596
4289	-5618
-2004	-13595
94	1151
-20882	-6183
-2004	8665
94	-5752
4289	-7525
4289	-15373
-4101	-9917
2191	11798
2191	2263
-10394	-3921
94	-3645
4289	-2093
-20882	20320
6387	-2291
-2004	-8554
10582	9816
4289	2586
-2004	-7204
94	22570
-6199	21607
4289	-4895
8484	3566
94	-7292
6387	-17159
4289	8121
-18785	25856
94	-3740
-2004	7035
4289	8266
8484	3236
4289	10780
2191	-7557
-6199	1910
4289	-1760
6387	-14905
4289	14000
6387	-1106
8484	-2115
2191	-9314
-22980	-20764
2191	-14037
4289	1063
-20882	8843
4289	-1496
94	932
-14589	3745
4289	-3335
-18785	7549
-2004	-14071
4289	-4215
-31370	9218
-25077	-8284
2191	-4260
-8297	10942
6387	18032
2191	10337
2191	8022
6387	-10151
94	-11349
-8297	-9407
2191	20577
8484	-724
4289	18230
94	-1038
6387	-514
-10394	5639
2191	-505
10582	-14146
-2004	-3952
8484	4374
-25077	17656
10582	14987
8484	5477
10582	31739
4289	-15339
4289	6626
-4101	4025
94	-502
-10394	-5265
6387	-9715
8484	2899
-4101	-6605
8484	-14975
4289	-2178
6387	-3466
2191	-10046
2191	22213
-12492	-4608
-4101	-11597
4289	2664
6387	-213
-6199	1831
94	-207
10582	342
8484	10896
-6199	-6544
4289	-15666
4289	8042
-41858	-10936
94	10252
8484	-6278
-8297	-257
-2004	6855
8484	652
4289	1796
94	-1182
2191	1143
6387	-8013
-6199	1030
4289	9808
2191	1616
-2004	-6563
94	3140
-2004	13951
8484	27177
2191	11421
8484	14211
6387	8418
-2004	-9501
2191	49
8484	4211
4289	10654
2191	898
10582	2199
4289	-8345
-52346	-9092
6387	21019
-2004	6252
2191	-12907
-16687	-10901
8484	1597
4289	15497
-4101	-3815
4289	-7508
-6199	8787
4289	2809
-8297	-425
8484	15600
2191	-5976
2191	-4600
2191	6761
-16687	19111
6387	-15707
4289	-146
8484	21480
-4101	-13029
4289	-21914
94	-2792
2191	17709
6387	-5867
8484	-2444
10582	5518
12679	-4747
8484	19452
8484	-4760
94	3505
10582	-8981
6387	4288
-8297	3407
4289	-9754
6387	12268
4289	-3986
8484	-1327
8484	13426
-10394	-2488
-16687	-9310
-6199	17007
8484	1206
-18785	18193
8484	14634
-43956	1992
8484	-13811
8484	8639
-69127	-10865
2191	-2597
6387	27686
6387	-7172
-2004	-1424
8484	490
4289	11587
8484	-8998
2191	265
2191	-10819
6387	2373
-35565	14702
94	33
4289	-4174
4289	6408
6387	14134
6387	-5736
4289	4452
8484	-2104
4289	-14624
-22980	-20664
6387	6803
8484	-2276
-6199	-14143
8484	-6144
6387	5637
-8297	5308
-2004	9862
-4101	5311
2191	2556
4289	-5406
8484	20163
12679	616
-10394	3433
8484	-13851
2191	-3553
12679	16107
-4101	23357
94	3950
6387	28809
-6199	15048
-2004	-4974
8484	-10656
8484	-12131
94	10199
94	-2903
4289	-15451
8484	3278
4289	4600
6387	1819
6387	-12187
8484	2642
4289	-4060
-25077	-6230
6387	8970
-8297	-10386
-8297	-10702
6387	-7906
6387	13708
-10394	-2351
8484	17508
8484	-7139
8484	-4994
2191	-13391
2191	5865
94	512
2191	3018
-22980	1497
4289	443
-2004	-3937
4289	4258
6387	-19859
-39760	1105
94	-11115
8484	-3257
4289	-11825
-8297	8801
94	-2323
-6199	16618
2191	26509
94	-14353
-25077	-15133
6387	-9188
-54444	-16383
6387	12306
6387	14981
-2004	-5577
6387	-14270
-14589	-382
-4101	9756
4289	-8529
-4101	-8482
-6199	-3345
-8297	11292
4289	-3315
94	-6825
8484	-3679
-2004	12121
-4101	-12992
2191	-5653
-12492	2276
10582	-10149
-29272	-9002
4289	1966
-14589	-12476
-20882	840
8484	-4569
-8297	-4277
8484	6871
4289	11082
12679	-8407
10582	5703
8484	4816
94	15452
6387	-13928
4289	8657
-18785	-5046
2191	-7426
6387	-8124
-8297	-2882
6387	-13925
10582	-448
-2004	5812
-14589	-4821
6387	-8944
94	-7614
-2004	-14261
94	-8087
-12492	-6858
12679	13386
6387	-3806
8484	4198
6387	-2992
-41858	3740
2191	-8433
2191	-3998
6387	-1771
-14589	-5833
4289	-2927
-6199	15303
4289	21712
2191	4472
2191	-10975
2191	-5140
4289	-270
-58639	-8814
94	28827
-6199	-11425
-6199	1854
2191	-2997
94	18491
-4101	1818
-2004	4697
2191	9922
-4101	-14758
94	-5111
6387	-1425
4289	1285
10582	10736
8484	-7908
-4101	-554
94	-798
4289	3993
-2004	35386
6387	2034
94	-5817
-2004	5874
6387	-20053
6387	-6281
-10394	-11085
-4101	11912
-4101	-2263
8484	1082
2191	-4676
-4101	-2989
-4101	11329
-12492	-7185
-25077	-1624
-14589	26442
-6199	-2033
4289	-11440
6387	-6071
4289	18675
4289	-2450
-2004	20128
-12492	3899
2191	-1698
94	-1968
-2004	-3706
-8297	-3671
94	5241
-4101	7747
6387	-10723
6387	798
8484	-2955
8484	9110
8484	2404
12679	-8977
-29272	2272
-6199	3253
-16687	21302
2191	-12021
-119469	-593
2191	-3277
10582	-7844
4289	-8973
4289	-18788
6387	3320
4289	-965
8484	14957
6387	2880
-10394	-3792
6387	-5824
94	-2787
-2004	19718
-18785	6089
8484	-3406
10582	-14635
-12492	565
4289	-4176
8484	13765
2191	-15423
6387	-9069
-12492	17644
6387	15382
-2004	2201
-8297	11701
-6199	2632
-2004	10717
-4101	-14740
10582	-5019
-29272	-10763
94	6033
6387	20490
4289	-3176
-25077	434
-2004	-6238
94	25399
12679	-630
8484	190
94	-13716
-8297	-5121
94	-1365
4289	-1007
-10394	3788
-16687	-242
94	-16661
10582	4917
94	-5062
8484	-1426
6387	-3027
-25077	-4650
-8297	9898
8484	-4251
-18785	-2270
-2004	874
4289	4030
-8297	-10510
6387	7903
4289	23842
2191	-20026
2191	-3877
6387	13839
10582	-1880
4289	-5649
94	2797
-2004	822
4289	10934
10582	-1478
-4101	16454
-2004	-612
-8297	-4463
94	-737
-6199	26880
2191	17000
10582	4514
8484	-8597
-8297	-6039
94	-6497
10582	2297
2191	353
-2004	19417
6387	-5222
-12492	2486
94	-14560
2191	8314
-2004	-7549
6387	5382
-12492	6410
6387	15288
94	-2351
-6199	-4071
-4101	-4605
94	-4527
-4101	-12995
4289	-5694
-6199	-4566
-2004	-6969
-2004	1646
2191	-3388
8484	-5439
94	15176
8484	-13444
-18785	-5779
8484	-10959
-2004	-18039
2191	-1094
-4101	-6363
-2004	-3135
8484	-11953
-4101	-11890
-4101	-2508
8484	-2493
8484	-7909
4289	2293
-2004	-10674
94	-11243
4289	7303
2191	5358
-2004	5118
4289	-4629
-6199	1789
2191	10602
8484	4610
-2004	-13090
94	-5877
8484	-13651
8484	11560
-35565	-3533
2191	-10383
2191	12975
6387	-10339
6387	250
4289	-9480
94	3089
-4101	10376
-4101	23698
-4101	-8386
-2004	-4065
-14589	970
4289	12536
4289	5530
-22980	-2753
-25077	10201
-8297	-9540
6387	-7063
8484	-5562
94	-12855
4289	-4104
94	2178
2191	3344
8484	3077
6387	-11573
4289	-15656
8484	-9700
94	-23091
-10394	-5820
4289	27937
8484	-23148
6387	-12315
-12492	-4921
6387	-4522
-6199	-2209
4289	8322
94	5424
10582	-6281
94	17925
-2004	-54
6387	-650
94	-9849
6387	7490
8484	10680
4289	8566
-2004	-10754
6387	15766
-2004	10838
8484	-5063
6387	-269
6387	-6638
2191	-5582
-4101	-11248
2191	-8912
-4101	-3993
4289	3307
-8297	13653
6387	-19158
-10394	1732
8484	3995
6387	-17939
-2004	-13675
94	2350
-20882	5993
94	61
10582	-3778
-10394	9872
2191	-2251
4289	-117
2191	-2539
6387	10018
-14589	14584
8484	12436
-12492	-5187
8484	-15880
4289	1003
8484	-20281
2191	-2111
-2004	10692
6387	12349
-12492	-9974
8484	-8198
2191	14961
-6199	-2300
6387	1924
2191	-7730
-12492	-3151
-10394	-4193
94	-11583
6387	-6011
10582	4667
4289	121
94	-5363
2191	-6755
8484	-9502
-6199	-13299
-16687	11208
10582	-4474
-6199	-2638
-4101	-5067
10582	-2757
-6199	-13784
-16687	-8695
-2004	-11041
8484	2339
94	2576
8484	-3161
4289	-12595
-2004	3067
-6199	-9781
-8297	-3440
6387	-9984
-2004	7265
8484	-7322
-8297	16886
10582	20674
-27175	-21950
6387	-817
-20882	-12103
6387	-4826
-10394	-661
-10394	-1557
4289	-787
-4101	-2361
94	3901
4289	5605
-4101	-3846
2191	7996
4289	-6182
-52346	843
-8297	14998
-8297	18411
10582	16094
-2004	-2681
94	13257
6387	3288
4289	-4432
2191	-2211
6387	-13830
-6199	55
4289	2323
-2004	-3294
2191	3512
94	4327
8484	-11048
-4101	-10480
-2004	-1637
4289	-3105
2191	-9261
6387	-1427
-8297	9684
2191	1720
2191	-493
-6199	11847
2191	10683
-12492	-7826
94	798
4289	-9695
8484	-6329
8484	-6742
94	19133
-2004	-8269
4289	10957
2191	13569
-25077	6360
10582	68
-2004	-6322
10582	12942
4289	-9598
-16687	20411
4289	4726
10582	-5266
6387	-5156
6387	12331
6387	-10762
94	5791
6387	-10422
-4101	13650
-14589	-5158
10582	-10838
94	2825
6387	-5418
-2004	-12760
6387	-2196
-12492	7396
2191	-2377
-12492	-2702
4289	-17592
-8297	1158
8484	-7668
94	13503
6387	-291
2191	-2707
-2004	-7606
-2004	-5653
-6199	-3174
-16687	-7314
10582	7386
-8297	22403
4289	-16193
4289	-21672
6387	9318
8484	9790
4289	-10148
6387	2545
-2004	6093
-12492	-3982
2191	-6215
-4101	-19533
8484	15896
4289	-1565
8484	14087
-6199	-8332
8484	7259
-20882	-5656
6387	-21445
8484	4096
2191	-29486
2191	-422
6387	3959
-8297	-5150
6387	26112
8484	24566
6387	-8945
-4101	-1162
2191	13742
4289	-164
8484	-11461
8484	-4610
94	-17507
-2004	-315
8484	4891
94	15340
6387	-4054
-4101	-3165
-52346	5361
4289	-10966
94	-6844
-8297	-8567
10582	-5412
4289	2864
4289	18094
8484	-4786
8484	-6081
-2004	-5915
2191	-5276
94	12907
-2004	8309
-6199	-10524
94	1777
2191	6101
6387	-11124
8484	4947
-16687	17187
6387	-7471
-4101	-2386
-22980	-2899
6387	-15330
6387	-16090
8484	8046
-2004	-475
4289	-7567
-2004	1687
2191	22542
-4101	-9070
2191	12200
8484	-1574
6387	-4576
-12492	-9701
94	19965
-10394	-6661
6387	-2566
4289	-9201
6387	-7672
-4101	-12896
10582	-918
2191	-6800
4289	6009
2191	17753
2191	-3710
8484	9431
4289	-8568
10582	-1258
6387	-8286
94	1788
2191	-3474
8484	4314
10582	-9118
6387	11546
8484	-208
8484	-14664
-31370	11099
2191	16051
-4101	-2070
4289	-1130
-8297	-9909
-2004	21532
8484	8794
2191	-1470
-4101	9038
-2004	-7951
-12492	4252
-2004	3750
-20882	-18991
6387	-814
94	24933
94	-49
-4101	683
-8297	-11826
4289	-12931
-12492	4708
-2004	-5559
6387	20337
6387	-3768
94	17592
8484	10049
10582	16908
8484	1508
94	-272
10582	-4916
-18785	2557
8484	15400
4289	16070
2191	-15951
2191	2325
8484	-6913
-2004	165
2191	-6841
-4101	-2086
8484	4884
4289	-5212
2191	-9004
2191	15017
4289	-3380
6387	2701
6387	-2407
94	9281
4289	9776
94	-6058
4289	-624
4289	-640
4289	-1539
6387	-9129
2191	-4918
8484	-1236
6387	372
-20882	-9700
2191	247
4289	-7452
-12492	7977
94	1587
-8297	5900
10582	-7136
-8297	-1118
-20882	-6187
-6199	-9664
8484	5973
-14589	-1938
94	-7748
10582	-2910
8484	-5752
6387	-1916
12679	14658
4289	-3731
94	11625
-4101	14605
-2004	7005
10582	6886
-6199	2235
4289	-334
10582	9236
94	-3426
4289	6592
8484	1093
6387	-3454
-2004	-4693
4289	-8145
6387	-7959
6387	-9529
-2004	2759
-2004	-4979
-4101	-11685
8484	14324
-33468	-5148
-4101	-5117
94	19487
2191	3278
-8297	6397
94	-175
4289	591
6387	-7844
-4101	-10004
-8297	-2227
-2004	4976
-4101	-8286
8484	-9028
4289	-3958
94	687
6387	-2190
2191	14367
4289	-1001
94	-4022
2191	-19060
-37663	-20927
-4101	-6587
-6199	-1096
8484	610
6387	-5815
-16687	-5933
4289	4380
4289	-8895
4289	-2835
-16687	-4939
-2004	4656
-8297	-9494
-33468	-28
-12492	-4665
2191	-598
4289	8585
2191	-188
4289	16712
4289	-5096
6387	2480
2191	-6042
2191	-5041
-6199	14856
6387	-6870
4289	13203
2191	-8596
8484	-3612
4289	-2155
-4101	2231
94	4090
-6199	-4664
-6199	-684
-20882	-10649
2191	1786
8484	-642
-6199	2444
-6199	-8688
94	-7994
94	459
6387	3753
-12492	-6837
-22980	-4876
8484	1585
4289	16509
8484	7587
4289	-3585
4289	13066
-2004	-9539
6387	3273
2191	-5222
4289	13018
-12492	13664
8484	-7413
6387	-14363
4289	8271
-14589	-6769
4289	-7019
6387	-8948
-6199	-18594
10582	8610
-35565	-6516
4289	-2283
8484	5181
2191	-12215
4289	20923
-2004	-9927
-2004	6070
8484	5385
2191	14568
-25077	-3268
8484	1297
94	-9421
8484	4614
10582	-14861
4289	14979
6387	2027
-2004	-9870
-2004	-4061
6387	-8141
6387	-278
4289	8050
-2004	389
6387	32353
-2004	-7431
-4101	-5120
6387	2445
4289	-4490
8484	2254
-20882	-1849
6387	27623
94	4698
-4101	-11566
-2004	-26133
-4101	19182
8484	-9939
-71224	17025
-8297	-13416
12679	-10465
10582	-15529
2191	-1067
2191	7353
-6199	16168
12679	-7573
-4101	952
-12492	11196
6387	2283
4289	-10200
-2004	-33798
6387	-9902
6387	4085
-27175	-7368
-4101	22932
4289	5579
4289	-10221
10582	801
-4101	17870
8484	-2271
8484	-1725
8484	14648
-10394	7308
10582	-1482
6387	-9074
2191	187
2191	16064
94	-6155
94	-9468
-6199	-3792
6387	-7360
8484	2739
94	6279
2191	-2898
6387	2464
-16687	7113
6387	-2970
2191	-12544
10582	12852
10582	10673
-25077	6226
-12492	-15580
2191	-2491
4289	-14253
94	-10182
6387	-12815
6387	5243
2191	-3927
4289	2360
6387	696
-6199	1144
2191	-3710
6387	7822
-14589	-6087
-16687	-22409
94	-6850
2191	-14128
4289	-827
8484	-992
94	-11344
4289	2258
8484	8879
-4101	12270
4289	17007
94	-706
10582	10052
-2004	2835
-22980	-13584
-4101	9709
6387	-11649
2191	-8269
2191	-4533
94	10966
8484	5688
-20882	-5026
-4101	4884
10582	-17657
-16687	-12700
6387	-6960
2191	-5927
-29272	11565
4289	8621
-4101	8595
6387	2391
4289	-16238
-4101	-6037
-12492	-7529
6387	-279
8484	-4739
94	10835
8484	12373
2191	-10755
94	3110
10582	-7968
6387	-7011
8484	8775
8484	-10214
-6199	3582
4289	836
-12492	-5776
-8297	15938
8484	-3166
4289	-11207
94	-6675
-4101	3785
94	-16361
8484	15234
2191	686
94	-17067
10582	-11345
2191	741
-2004	9778
6387	14557
2191	7336
2191	9567
-6199	2435
6387	2619
94	-8290
-22980	-1362
10582	17383
6387	4135
-2004	-6644
-2004	-5058
94	900
-4101	4737
-6199	-8129
6387	-6556
2191	-1512
4289	23082
4289	10112
-4101	-10558
6387	-7878
4289	4107
-6199	-1214
2191	-9960
-2004	-6299
-8297	1313
-2004	17894
8484	-13301
94	-5628
-31370	-27589
4289	10957
-4101	-14420
-4101	1784
-6199	17157
-22980	-3986
-10394	11620
94	2052
-12492	7085
6387	14211
-14589	7551
2191	2849
4289	8957
6387	-6057
2191	-2853
10582	-781
-10394	-12809
-10394	-7872
4289	16236
6387	-7064
4289	7038
2191	-4362
8484	16012
10582	-20461
4289	-8480
8484	-5592
4289	11402
6387	-12101
94	4780
6387	-15735
6387	5921
4289	-11102
-12492	4971
8484	11169
-2004	-1952
6387	-124
12679	-8771
-10394	-6312
94	-10722
6387	11622
2191	11589
-25077	14121
6387	-11339
-4101	4570
2191	1952
2191	-3340
4289	-13756
2191	-3025
4289	-12288
94	17504
-14589	5087
2191	-824
-4101	15341
