19732	9245
11133	7209
-6239	-1199
-5463	379
5354	6487
-11542	909
-10335	-2963
-586	-26522
-5928	-5139
3667	-6030
2603	5203
14043	5076
-6121	6444
21245	9235
-9174	5737
2111	-5934
-12931	-35754
-375	-7386
7741	7024
-9231	4702
-9498	-1482
-8180	-2450
10320	8972
-8821	-1893
-8798	745
-1940	-17384
20869	1202
-11947	1989
6614	-20279
-11098	-5079
409	-19454
27685	9809
-6515	8459
-16009	843
-5433	554
8628	8440
6959	7198
-3551	-3275
-7495	2334
2786	7674
-14302	7636
3569	-15157
-5424	3405
23529	6823
9792	6772
-4385	-8996
-6929	-1944
-12706	299
2305	-34965
-10349	4074
-12892	8266
1351	4091
-6993	-8247
6931	4491
11342	2403
-10972	3707
-2871	3210
19508	-13586
-1442	-489
-11094	1880
20463	10923
-2721	1031
-14361	-17149
-10048	-7629
-9167	-1562
-5697	-18464
-23958	-4265
-698	-6890
11851	2523
-1257	-5524
-6793	7702
-5834	5512
-3593	1506
-1826	6731
-2144	-4045
-7248	1536
-6130	2865
-18194	-10365
-9393	7267
-2224	-8727
9364	6461
652	-5665
23349	8376
-4689	-13781
-5018	7461
-16590	8496
21391	5181
878	-3193
11854	6727
7535	-3373
2231	1843
-9374	-3479
-5298	7612
13646	7399
-3208	-5483
15593	1526
12000	8078
-14658	3458
-12709	3540
-10106	-12730
-1226	6246
14236	4401
-13327	-2974
3847	4913
-7215	-550
-5781	-3051
-8143	-432
-4142	5904
-6414	-4156
5627	-896
-8482	3641
-3220	2801
-3776	7143
-7511	4885
-6034	-18030
6587	8030
9750	-1142
2300	-5069
-5855	2185
-6094	6457
-3932	-7739
22450	7331
-8661	1082
-9218	4370
-7901	-765
19736	-1941
7153	4529
-348	6567
3075	5059
18296	5527
-4821	-3872
17485	12501
2945	5125
16668	4280
13509	3739
-5992	-6187
5705	11721
-1178	7144
-13836	-6826
12867	1510
-2784	-6473
-1010	-42
1082	-44
224	6094
-4105	3256
12666	9319
-12355	3805
-4596	10302
11229	9336
16440	9774
2098	5768
-9049	3389
-9003	1467
-1153	-17154
11441	8260
9705	4423
14478	-23892
-9084	6716
7192	-22018
8545	8907
-7281	-5581
-1705	-4774
-3001	7374
747	3199
-9596	-291
-12836	-5907
16636	5486
11626	10973
2945	-2164
-6856	-3239
12684	3813
317	-5616
10769	11058
-6382	4456
-11843	-16356
-5791	-2905
-13663	792
-1014	-1510
-9079	541
1822	11159
-2371	-7807
190	4284
4324	-18752
2635	281
-7742	4329
-4203	1225
-1746	-6847
3483	1212
-13037	-4169
-9424	2264
-3418	7689
-11687	-8226
-3108	-3022
15306	4236
6454	9489
24719	2948
-5	-21642
650	8345
11287	9959
-6311	4093
-11793	-13142
2613	-8631
-8651	-1989
12283	9813
23518	10982
8067	1530
-2693	-3783
-300	1717
5070	-2283
16327	9919
-1143	-13298
1173	6401
-9031	5052
4621	650
-7065	-7791
-6666	5022
86	-1096
-5328	5778
-2169	7955
1570	-20344
-6958	3576
-7489	-1749
-1143	-16864
-3437	-2706
9246	9532
-8179	2133
3094	-5234
-5099	-3238
-1479	-7697
-11283	-3182
-11265	1002
-8297	-28928
-16594	-2939
5880	7724
6338	67
-3708	12121
7839	-2212
3597	7041
-8300	6818
-5018	-286
27729	7419
22936	10342
-17302	-9513
9245	679
499	5526
5135	1072
18270	4519
24546	2941
18862	5797
15890	10599
-128	8857
-3219	-11906
-1236	-4433
-1793	-16786
11948	9270
3353	-5593
-3847	6493
-14362	-8898
-10737	3142
6015	-10404
-9072	51
6144	9648
-11970	8174
-4737	1861
16871	4225
-8518	-13606
3465	3653
-9867	7656
27163	-440
5052	6624
-15501	-2118
-7421	-11286
-1578	-752
-2158	4563
-14085	-3456
-8843	3973
-5197	2261
-6278	3430
-11692	-1034
-4308	3928
19649	-2818
16506	12048
-1588	2748
-827	12950
-7256	-3812
-9194	-8465
663	6012
7001	9842
7589	6341
627	-9716
-8425	-10286
6788	12477
-5780	-9180
-4272	-4823
5587	-8737
-6113	3890
10846	-1679
13770	6077
4659	10515
-2417	-6979
-7274	2995
17138	-15308
16253	4136
-8107	-11539
15818	2985
16572	-6517
4343	-5412
22907	9611
-15077	-3863
-599	-1983
3137	-570
2347	-16956
-10717	-6666
-5236	6088
-4573	4312
11350	6990
-10375	3105
-5001	-4570
-8232	-910
1548	9267
6046	6549
-6971	-1712
-5202	3242
-2903	-2434
-11968	528
-9123	-24314
13904	9858
10541	7436
12018	4371
-6891	-14727
17226	5778
-7732	-22299
4081	-8118
-412	6071
-9678	6763
1871	6381
-707	-30677
-6001	4846
-6094	-12879
-9840	3460
-459	6907
20593	8393
8337	5612
3637	10348
-3558	-3549
-10438	7779
-8284	-3707
-8080	3428
14633	7367
-8567	-3616
4796	14318
20178	11729
-1887	-4322
-10351	-16815
-6494	-10805
6856	-693
-8279	-5823
506	-21187
246	1409
4217	8526
-4484	8836
-306	1032
4926	5732
9069	10826
-8446	-3292
-4253	-8845
-2871	-6285
26146	5970
-7252	7983
-12373	-329
1588	6497
-4167	-2144
-5055	-2945
-3897	5315
9567	7485
12996	8241
13653	2628
8945	-15191
-4747	6897
-489	2767
4871	-14124
-7808	-2538
10195	9470
-6259	-9283
-3987	1633
-3014	-14924
11499	400
-12180	-5301
-2888	4663
-1706	-13321
-14554	419
3157	-10530
2788	-15896
-13468	7341
-19392	466
1169	-29019
-16512	1857
1167	-2096
615	-5851
-17282	-9033
29254	5680
-3630	9421
-14516	-8211
-2912	-2516
-5297	-11389
-15739	-10754
-4582	6283
-13663	-442
-4704	-19411
-7340	-2659
-3711	-3285
-11297	2462
-1456	-2626
9461	5697
-722	-2311
6477	4265
6035	5832
-833	5534
2660	6006
6532	1947
-1912	1569
-6658	-3434
-5854	3501
-4894	5866
-1744	-595
-2814	-14573
-2792	2627
-5281	-7950
-9058	3335
-7087	2612
781	-7654
5151	7282
-6285	8052
-8823	-1694
7113	2309
18876	-7868
21959	7168
1732	811
10032	8845
-5857	10936
-7073	12248
3816	5994
-8846	249
-6887	7968
12437	4871
-4368	2305
-2284	3292
-5872	-8515
-1245	-1121
15014	13159
21122	6378
-17288	-2420
-8490	-1874
-2434	-2596
7713	7366
12215	5280
-10284	-6983
-7267	3279
20187	-15505
-2868	-745
7524	12831
-2077	-25045
23200	9391
-17767	15520
4591	5408
-10823	-7245
-1650	1136
-6866	-2877
-8248	-4554
-6297	-4679
22838	6384
-5674	-16309
18866	7628
21815	5721
-8486	10540
-3031	1440
-1336	-2283
-5108	-1456
9737	9283
2004	-1842
19166	6981
-6905	-7473
-7155	-4592
3596	8116
12318	3061
-11138	86
21802	6207
23631	13636
-7624	3147
-5693	2395
-9227	216
-776	-2073
-15419	-4136
-16760	-6815
-11468	-15800
-21129	4445
-3704	-5794
7457	4926
-1340	-1009
11106	1567
-3783	8557
-14510	-2205
-11599	-2699
2524	7821
-1750	5914
-17400	2405
-4284	-3488
1141	1685
-615	9292
-10301	6123
-463	3818
-5538	-4514
11312	2679
8540	3736
4796	-7510
5569	6055
14979	11899
-3592	-22572
15572	10494
-6187	17727
1821	6723
-9112	-3522
325	-5194
255	-20077
-3075	5645
-66	-4270
-2460	-8866
-7955	-5645
1491	9682
-5999	-6324
-7446	10247
-12008	-4189
-2625	-2849
-15255	3656
7023	-21399
3962	884
10948	5772
-6269	2602
-4692	-1631
-5854	-7632
16106	7567
3211	6376
2726	-5591
-7372	-17495
-12415	8941
-9727	1718
-5169	-7450
3824	7471
-762	1638
-4997	-2352
-5716	8488
11701	12723
2213	-12669
-16038	-12528
7719	-14376
-7676	-956
-11581	-12730
16594	7756
-4717	-2113
-8269	-1710
-7009	-10379
-850	4164
-2141	6783
4099	-2280
3564	11766
22478	11921
-12669	465
-758	-13113
1442	7083
14602	3386
-6759	5402
15133	10447
5638	-11275
-10155	-26330
-16066	5639
-1955	819
9577	-16290
9654	8760
-4856	-191
-8959	4130
-8751	-39
11502	9979
2951	-4499
6009	7150
-10035	5378
1658	10639
-5811	11438
1647	359
-13174	1967
-9397	3669
-7290	-4434
-11122	588
-6020	-7111
-4606	9546
4219	-2725
14948	9402
-1903	7841
-8814	-3130
4540	-3959
31	-12955
-6218	-561
-931	1386
19851	4393
333	10104
1838	-1560
3670	10364
4742	7348
5346	4904
11119	8519
13972	7280
-2842	-9224
-6905	238
-6508	831
-2222	3587
17794	875
-5699	5845
20744	9346
16503	10854
-3503	-3095
8123	4630
-3855	-9443
-7305	4700
-3664	3488
-8928	-3079
-144	-14518
-13666	1736
-3749	-6619
5909	10317
19806	4806
-9920	3006
3018	4312
11347	6855
11987	12147
15849	2996
-715	4849
4941	-2935
141	5387
2449	9288
184	-2942
-5903	-25306
-14756	-3783
-12460	-22066
-4789	-23245
-4078	-4726
-3551	9568
19321	4341
-7371	-2334
568	7985
-5186	-2647
-11216	1975
-6068	-11175
-529	8996
2146	-7586
-10331	-9297
14956	7664
-3510	1672
-4979	-1144
8186	12442
-2874	-7471
13455	2812
-4256	-12676
8829	7867
-5997	1212
15403	12175
-1748	7396
1490	4670
-4651	-4502
-6382	-999
-10068	-29631
-7832	1928
10729	5976
-287	-28997
-14082	-4763
-5186	-6634
11297	10097
9860	1868
8187	8762
-1354	-20249
-6194	-11762
-5282	-188
-3891	-2483
-4933	3736
2570	911
-6944	-3216
4941	10006
18194	7502
-8435	-331
6443	9449
5157	7325
-11179	-13970
12067	8993
-5074	-17135
-4850	3417
19489	1984
-14026	-17746
-6084	-2888
-4563	1696
-10746	-14701
15120	-747
-7777	-596
-2180	-4601
2726	5249
-4810	5328
-7679	6366
4622	-36474
-8329	-10722
-2652	432
-4072	-8776
-10131	-4595
17792	3332
229	-7554
-3648	-753
-13519	-5035
-2586	2554
14621	8541
-10289	3220
-9160	-246
3909	12098
11770	10992
-10853	2279
-5669	-4922
16068	12531
11659	6935
1811	-5641
-13203	6316
1260	-8505
20366	7077
-1972	339
-7731	7832
16530	6432
-5913	17781
13861	8663
1863	10091
-11859	13082
4500	9030
13950	5830
-8598	9834
3693	6690
-1921	-2598
3771	4784
-3257	-880
1097	-1956
6964	10522
-1661	-1911
3991	10765
2123	9749
-5473	-344
2809	-19160
9679	3416
20485	4733
-157	7820
1717	9859
-5195	-10650
5992	-30177
3933	-1042
-3308	4691
-16689	-8780
-3673	1961
-2940	2773
-3863	-15428
-931	8524
10188	8679
-2716	1488
10403	-55845
-11107	-17898
2404	8646
-11577	-4646
17329	5745
-409	1787
-6941	-6802
1451	938
-3792	-877
-1268	6917
-8189	-10508
-12869	-571
-3975	-10887
-2860	-5493
-10085	7390
27596	8020
-6423	4535
-11229	-8761
-1222	7531
-3208	-17232
7167	3524
1207	12722
8921	2505
-8157	7309
21171	4225
-6166	-2161
-5641	-605
9092	-3922
4595	4760
-5772	-7409
16716	11266
1591	5191
2330	2283
-4979	-11859
1287	4134
-7887	5893
16945	7831
1860	-11473
-1376	-3621
11069	9909
14324	4680
-10278	-146264
4256	6354
-8072	-3316
26962	-1358
10663	-5998
17738	4766
-2640	541
-15111	6476
4152	-44361
