3762	-496
2287	7102
10516	-19301
-4516	6963
15508	-12967
5194	-15690
-6023	6539
-11429	5666
-8770	6190
-7221	3750
-11414	7297
-7943	7947
26754	-6379
-5242	6522
-2328	3806
-358	6796
-10322	2588
-7789	6802
-1651	7832
-5413	5861
2803	7574
1704	5280
1163	-6037
-7299	7903
6156	1880
1282	2376
-4782	1000
-5649	7481
-2070	4280
9102	-18172
-2531	2885
-11031	5335
24447	-22627
2040	7755
-3846	1775
-7149	6729
3011	-10085
-6099	7042
1388	3968
-8604	6147
7812	-11752
1117	6661
-6501	2542
4473	-4236
-7885	2075
-1234	5923
15286	-19946
-8237	4471
6954	-21225
-4092	6194
10609	-11284
-3345	4227
22563	-29104
508	2628
-4496	2972
-6623	7642
-5801	3186
9219	-15865
-2690	7560
-5163	7921
-5369	5963
15434	-19590
31521	-26376
-3852	4496
-4091	7235
2344	6747
-522	6474
-4474	7884
-975	6143
-8053	7613
-9226	6999
-5716	4262
-5881	7201
568	-12093
-1502	7939
8397	-16462
2870	-7793
36262	-25741
21790	-24669
-5481	6598
-11852	6314
-12073	7321
-10018	4140
-883	7489
-4530	6202
18058	-17821
-518	-4616
-1437	2809
-4524	3945
4706	7931
-2776	5859
-905	5525
5790	-12244
-8655	6838
737	5231
10034	-15745
2362	6383
9447	-25337
-9090	4232
-9404	4891
12667	-14091
-6972	4885
-651	7291
-1358	5326
-5099	7861
28447	-27521
35	-10968
5003	-6224
-6107	-1551
-6904	7864
-8352	4496
-3849	6582
-3501	6838
3767	-9937
18144	-18085
43976	-7692
-11279	6447
15669	-12114
-5112	7106
10034	-14610
13079	-18964
-5904	5560
-13278	7807
-7585	7579
4117	-5999
-3691	6121
-9285	4469
-4386	5553
-1018	-9473
-1384	7170
-10511	7891
-3353	7130
-1896	6736
-3652	7520
8062	-6485
-6157	7369
-5492	3872
424	6788
-6780	5929
1642	5010
-777	7873
52358	7858
-4674	1672
-3157	6736
786	6562
-5086	2307
5595	-16701
-3065	5498
-9844	2995
18966	-18644
-2988	1905
-6686	7944
-4722	7644
-7133	3824
10431	-3005
1883	-9259
10371	-11302
-13375	2345
-2983	7111
779	3943
3128	689
-6866	3474
34838	-14186
-3325	1909
-684	7171
-9186	2451
-6696	7685
-7802	7856
-10250	7893
-3791	4461
13724	-12240
-4670	7946
-6144	5996
916	7739
-4116	6779
-5520	4180
-10302	7651
-2524	1979
37124	7566
15813	-22970
-10103	7796
1893	4018
260	5942
26496	-18302
-12475	5748
-8760	741
-8363	3723
1109	7231
-10917	7333
-3344	7947
-7151	6165
-5898	6023
-10346	4324
-7701	5118
-8301	5976
40936	9897
1521	7758
13558	-29455
-9660	6457
-2410	-7208
-6010	5807
147	4147
-2797	2449
-8220	4721
-247	5856
-9476	7595
25281	-21595
-9924	4977
-8334	6953
-8666	7802
35462	2589
-5273	7705
10571	-11787
-2687	7901
47793	-6100
-3863	-1560
-1019	7112
-2741	4758
-2897	4535
-8332	7151
5390	-18491
-3195	-2714
-1447	7344
-5761	6705
26407	-29268
10291	-15577
-6432	7182
-5343	4645
-5473	929
3083	-15808
-9546	6728
-9412	3325
-469	5083
4789	3491
79	5264
-4295	2445
-8437	7852
-8630	7338
2804	4873
-1335	-7546
5976	1423
-1446	7241
-1229	319
-4828	7905
-132	7943
-3837	3122
-1756	-4994
2742	-9678
-1007	7705
-7745	1519
6858	-20031
-8154	4544
-5486	6276
-2274	4321
-6061	6520
-4514	3660
-1300	3657
-10351	700
22111	-21006
-7239	5204
-1446	-8127
13379	-12533
-1952	7477
-297	2691
12524	-27192
-1517	7870
-3525	2735
-6395	4218
-13038	7497
6384	-6407
1268	-12633
-7808	2090
-4999	6916
889	6723
-7917	6342
-2338	5102
1694	7224
9065	-20828
21434	-27815
-9430	7942
21599	-26228
-2636	6867
-7910	7174
-4685	6462
-2841	-5954
-6169	5685
-5809	3617
-6533	6185
1525	7390
-3746	6214
-4035	1448
301	4106
10305	-14907
-7381	7919
-1862	4382
-3477	-10382
8256	-16929
2725	6920
18106	-27832
-8125	7495
-10466	7908
12902	-16823
-123	-8982
-2097	5416
-6811	6793
3584	-18319
-5485	-8370
-7075	5812
-3632	7246
-2496	4972
-14080	6226
24050	-28108
-7815	2548
10750	-16699
-1963	4398
18810	-23121
-7244	7772
-11776	7456
-2509	6817
7469	-9572
3731	-5667
-5242	7935
2019	4554
606	4398
-7719	6404
-11760	7744
985	-1838
13906	-20087
-5474	5249
10082	-18658
1887	-5055
7374	-10303
-4561	5447
-6266	5858
-3328	6103
-5551	3367
-2100	7834
20029	-20083
19360	-28695
503	5716
-5832	7947
-3284	4857
-1606	7565
568	5697
-6464	7948
-10445	3893
48	7866
-1393	-8542
-865	6668
498	6652
-1201	6697
-5429	7159
11402	-16213
-7188	5195
-616	6235
-385	-2839
2791	-2488
1652	2548
-6946	5226
1159	-2748
4454	-2843
-1493	169
24402	-26931
-5352	7219
4079	-5485
8207	-25900
-6736	7497
6705	-17702
-5729	7143
-5643	7705
-6931	7214
-6006	7924
-7845	5077
-2217	7080
-6503	7212
-5980	5726
16713	4553
-7790	7431
-2129	7516
14599	-19607
-6265	5309
-13049	7899
-4099	5872
195	-12906
-4476	2044
-6135	7488
17747	-17027
5414	-11174
-7169	7347
-628	6944
-2717	5728
-5949	-5945
-13218	7666
5469	-2426
8614	-6239
-2812	4190
34568	-29354
764	-19968
-12688	4809
-2385	4727
-1642	7625
-5755	-2400
3718	-14892
-12139	6585
19286	-21762
-4432	7607
-4985	5539
2682	-14431
-9828	7530
-12515	5723
-9188	4430
-3719	7893
-7418	7715
-3917	6701
-5542	3748
-7066	4789
6745	-5728
-4392	-11745
-1671	7515
-2882	7897
35300	-16526
388	7523
-7734	6108
-131	-5606
-6280	5058
10443	-16431
-5440	-1390
36	7745
-6461	2751
-85	7838
-621	7342
-6445	7942
8624	-5669
-2320	-11567
-207	662
-1770	4499
-6389	5609
-1897	6217
-11197	6169
-3055	3181
2716	7655
-4331	5818
-6163	-184
-4716	6837
