-7389	794
-3135	-23020
4129	-446
3359	16270
88	2576
1717	16592
-178	-10928
3865	-11681
5097	3512
13218	-346
-4418	-16080
-11364	-13954
-15511	3599
-11373	3396
4982	21899
-12580	17270
-14207	642
17014	859
-4161	11411
-2889	-25106
-3986	4916
10950	556
7542	933
-10673	-14857
2744	2391
4720	-13658
-6373	3359
-1216	12009
5350	-12650
499	-15024
-117	-15515
709	-7973
9214	4708
8166	-508
153	1247
560	-9342
-14256	-1386
4398	930
-4738	-3798
-11334	-25068
-10795	756
16762	-17211
-3806	3617
-3857	-4978
-9677	1498
12113	13153
-19033	-15488
-6824	2695
-6942	3219
7085	-10444
-4742	43
-3705	-6791
6606	2798
334	2607
16915	-3939
-4818	-4961
1859	-11019
-2627	3162
4276	22879
-588	3302
-6839	-20082
6911	-23699
5189	3421
-4389	-6327
-1595	1960
7124	3558
1564	-2064
869	-16790
7163	10533
14897	17010
-16314	4395
16078	4285
615	-16941
11259	3804
-2122	2267
-2669	-12552
-9544	3327
-12823	23991
12712	-5913
13865	-10031
-4346	570
-9395	-17215
-13872	318
3189	-12031
2640	1197
-10120	2243
-6925	3761
1330	11268
-813	1456
-1163	-16709
515	21861
-13039	479
-7950	-3721
1335	3412
9719	2209
-12762	3093
3883	-7456
-10369	3372
1177	-6826
-9039	-13637
33538	20481
-8537	1765
-2972	-11112
-13117	3095
-6406	1608
-2967	-904
-9207	-16842
-3793	-13289
-13843	-16664
-12714	20802
-8647	-4056
11023	-10578
14417	589
-11	-12681
1521	13000
363	3213
4164	10440
-15832	-24136
1000	-4247
-3665	-1035
1037	608
-5434	-5091
5354	21366
2415	1496
-771	17018
4027	-3794
10789	-14382
-3228	-15299
16709	-7120
-2841	3552
-10005	-6635
810	-15214
-700	-11793
-11490	-12166
5166	118
26962	-25072
2283	-10294
-14708	23198
7749	1284
-5657	2983
-7487	2113
-5341	16153
14049	2416
-4735	-6743
7520	-1818
-3901	184
-2400	-357
4050	-9103
-18044	2011
-14402	-6192
16183	21093
4158	-5551
-1678	3785
3100	11260
-640	-1974
11515	2787
14544	-1630
-3690	3682
-3162	16470
6173	-6886
-5029	1559
4940	477
9383	3720
-1507	-24827
-9434	3520
-3498	702
2679	-3670
-11857	3789
5832	-24245
406	19225
-13647	-1489
-7068	-1639
-6605	3769
13584	1341
3877	625
4436	776
-13227	1623
1673	41
3650	11724
17086	624
19236	7665
1706	6782
-9631	2029
1403	3768
-6010	-5999
-8540	-24359
-11472	380
3881	1104
33625	3520
353	322
1523	-10976
-5142	1326
8095	1281
-8208	5020
-2934	23991
14293	-2576
8557	11391
11406	2531
2152	2453
2225	18566
-20290	-16012
-11317	-13828
-10808	-8239
-16044	694
6119	1432
2341	2777
7370	3469
-839	18723
13066	-6900
-1876	3091
-2833	3207
6317	656
-9883	19188
3763	-570
-8527	5841
13820	-5079
16850	22682
5648	1683
6077	-71
3541	-5090
12767	773
602	1265
5845	7288
-3503	-17155
-11589	23955
-7672	1640
-14298	3098
9383	-12465
1213	1884
-11964	803
8572	-449
-8231	-9432
13076	539
-10349	-530
4166	16573
22622	3741
-14507	3378
-9817	-17560
15435	14436
-19423	-10142
7921	-3264
-9269	-2075
-11711	-4604
-7370	720
-7201	3775
911	-16682
37092	18078
4921	-4027
-8789	-2023
3079	2423
-8460	1783
35046	647
4345	3804
9566	3412
2214	2609
6604	-15002
-3188	5600
15324	-10924
15548	19851
-6731	6019
-3598	759
14278	-3936
-3266	-11261
-16311	3575
11464	11224
8310	3279
12862	3562
13943	-5859
-15442	2160
348	1041
-9965	761
13377	-12678
-14670	6891
5097	-12816
2309	-6786
5176	1978
-24808	2045
2840	21550
-9747	21672
-17058	1568
8059	2587
4147	3630
-2407	3725
-5904	2152
8282	8033
24606	3720
20544	1557
-7270	20
7280	4364
8242	-17879
4136	1492
-15720	-1834
5126	3320
15193	2419
3504	9157
-12596	16546
-6425	-7886
6463	1131
14596	5397
20412	996
-19514	7300
-18847	23928
-4034	-6640
-13041	-6907
-7004	-11721
-5210	-7087
1696	-1779
6040	18169
-7375	730
-16070	-14269
928	2900
-3964	-11652
-10138	14183
-3170	2244
-4989	17068
-7415	1931
202	-6190
1582	2355
12272	-4265
-12681	436
5758	-747
-5242	22838
-3824	-15017
8553	-12300
-17312	-312
298	-12981
-8597	2263
-4631	-17135
-14044	3298
-2601	289
-7526	3098
-9735	3792
-15454	-657
-22066	1915
-9549	2529
-9630	-11652
-4954	-13188
10602	578
-334	-5331
-14960	22598
1553	2051
31	9550
-3988	577
-8552	-13920
-1627	-11667
-12945	1242
-13403	2442
15200	2944
-7401	626
10175	1480
-1060	20441
6053	3765
-3629	1412
10747	-933
-19679	8868
-13424	-2028
20624	20873
-3703	-17098
-11679	3748
817	995
4966	1343
1646	-5740
14349	1665
-1570	3712
3258	16521
-9444	1679
3076	2590
5876	19523
-7579	391
4503	273
4195	3487
10154	1613
-17520	2495
3125	-3698
-11592	512
7070	-6749
13746	-5542
13740	-15324
10690	-1694
-22773	1060
4516	3441
-10338	1405
7292	412
-8039	-6016
-11078	5201
7596	3385
-4745	3789
12026	-16816
-13812	3786
-3435	-861
8837	20899
12232	11361
5491	-11605
4562	-17231
2106	1544
1601	970
4973	3505
-12592	-14958
-3976	15569
3746	2299
-442	-6792
-14003	-653
21924	3777
-3168	-8310
-9942	2452
-1197	2480
2435	563
8591	-15623
-1964	3708
-5476	-17059
-8607	1426
2104	1673
16129	-12483
10029	-12233
-1528	-12609
-6250	735
328	2866
-1162	-8858
-9610	-6350
63	10233
-6805	-3903
6744	850
456	-9052
-11527	-16992
9405	-437
-10214	-6114
-2267	-7097
-6882	3804
-10143	-8187
3261	3381
31347	-4379
-7798	-12884
-6550	1225
6526	-7904
-2990	17716
-21678	-12657
-6898	2700
-3414	-4217
14866	984
2250	3354
18017	572
-14042	-12438
-2784	-6605
883	-13029
7516	2535
1922	23359
1352	3801
-1977	-4386
2969	1527
-1383	2389
-7910	3697
-5688	-12828
7512	23272
6742	-957
8544	-15298
11166	-8610
3665	1415
-3042	22574
-9058	-6540
6125	10972
6149	1923
-10449	23989
-18063	589
2985	2833
5545	658
8524	3791
-3548	-14430
-3922	-12430
1768	2943
2453	3786
-17078	-2432
-7525	988
14842	792
15608	23024
12021	3630
-7938	10610
215	-12450
-2437	1341
12778	556
