1	8415
0	-1628
1	8757
0	7241
1	6179
1	-7796
0	-5307
1	5909
0	4040
1	-2994
1	345
1	1746
1	-12043
1	-4508
1	-1505
1	2361
1	-2074
1	-9981
1	8472
1	-2794
1	3298
0	6912
0	-2715
1	2385
0	-2580
0	-4150
0	17351
1	6611
0	19060
1	180
0	-12268
0	4579
0	-237
0	-11791
0	10870
1	-12079
1	2693
1	-3955
1	-3304
1	207
1	13627
1	2117
1	-12104
0	-1790
1	4388
1	3870
1	5217
1	-1382
1	-2809
1	-2316
1	-9414
0	993
0	-764
1	-15576
1	-14481
1	2908
0	11559
1	10966
0	-14661
1	-3461
1	9114
1	-3543
1	11046
0	-11779
1	11193
0	3046
1	-5244
0	-12939
0	3476
0	1337
1	-4066
0	-7594
1	-8907
1	-2789
1	-3832
1	-13731
1	614
1	6284
0	2507
1	-2654
1	9647
0	6832
1	-11165
1	-9697
1	-1
0	-11065
1	14497
0	12435
1	-6806
1	7815
0	16660
1	-7341
0	11975
0	966
0	-8587
1	-14272
1	-12839
1	-10940
1	-2722
1	-9854
1	-1928
0	-8388
1	-1174
1	-9693
1	15961
0	-9380
1	2657
1	15105
0	7013
1	-9180
0	-7179
0	-5810
1	-1062
1	-10073
1	10824
0	-2788
1	929
0	7826
1	-7024
1	3740
1	7511
0	2379
1	1505
1	-11113
1	-3864
0	9045
0	-6681
0	-7875
1	-9406
1	-12285
1	22863
1	31286
1	7309
1	11897
0	-1706
1	-1218
1	-1923
0	3854
0	-4182
1	-8283
1	-3318
1	-9745
1	-18810
1	2098
0	-4914
1	6060
1	-13872
1	1165
1	643
1	2760
1	-12122
1	-8626
1	183
0	24223
0	32791
1	-567
0	-2541
1	59
1	-7225
0	-7371
1	-12388
1	-9392
1	-1496
1	-3831
0	6666
0	-8467
0	-3966
0	7409
1	-595
1	-9068
1	1058
0	-1216
1	15103
1	2024
1	23311
0	-1144
0	-8420
1	17264
0	1189
1	-8951
0	-5201
1	-9475
1	4754
1	7299
0	-884
0	-9510
1	-15848
1	12303
0	-4128
0	-6080
0	-7209
1	-10726
0	-7179
1	-11352
1	8990
1	-1464
1	1249
0	1804
1	1258
0	-256
1	310
0	-10887
0	-8175
1	10333
1	-11851
1	-8368
1	11464
1	1638
1	20585
1	13163
1	-7348
1	18629
0	4953
0	-15812
1	-2505
1	-9455
1	-4631
0	-8080
0	4511
1	-6733
1	9452
1	-10824
0	8056
0	-10488
0	6788
0	998
1	19153
1	9047
1	-12309
0	6198
1	10610
1	18271
0	-1247
0	-16070
1	-12874
0	-9694
1	25373
0	-12646
0	-9025
1	-8251
0	-13893
1	-11472
0	8317
1	-1410
0	6683
1	-325
1	7660
0	-10150
1	5667
1	-6782
0	17789
1	8435
0	5576
1	-5898
0	14480
1	-14141
1	-14959
0	-12285
1	8150
0	-5383
1	-2550
1	-8085
1	-9668
0	-2307
1	8181
1	1528
1	4795
1	14151
1	11394
1	-11553
0	15516
1	-2168
1	-4363
1	-8865
1	41458
1	7435
1	-12875
1	5338
1	-9569
1	-219
0	-11325
0	-8131
1	-10730
1	6630
1	-11897
1	-1783
1	308
1	-16371
1	8611
0	9089
1	3504
0	-2986
0	-781
0	3796
0	-5977
1	-9470
0	18506
1	38049
0	-8623
1	1025
1	-6846
1	-5276
0	17379
1	-6103
1	-16528
0	-3815
0	-284
1	-2339
1	-7430
0	13852
0	2825
0	-6812
1	16200
0	-12146
1	10416
0	-12350
0	4388
1	-5790
1	3632
0	4046
1	-3144
0	3660
1	2325
0	-2777
1	-8275
0	-1805
1	25
0	18611
1	-13247
1	-2776
0	9119
0	-2130
1	6913
0	-19105
1	-5654
1	3054
1	1344
0	4713
0	-7553
0	-6338
0	40163
0	1279
1	-2014
0	-10940
1	-4199
1	14133
0	-4781
0	985
0	-9976
0	-13464
0	5852
1	4044
1	-16049
1	5456
0	-767
0	19385
0	20822
0	-15617
1	-2567
1	13397
1	-17147
0	14850
0	19423
0	4763
1	3707
1	-6174
1	-12963
1	-5313
0	-7433
1	16418
0	-1015
1	-4373
0	-2665
1	90
1	1190
1	1969
1	18928
1	19908
0	4727
0	8561
0	6668
1	-6084
0	11581
0	-4963
0	2538
1	1688
0	-536
1	534
1	4897
1	2747
1	10237
1	36304
1	-1498
1	3028
1	13767
1	1482
0	12384
1	14912
1	-8066
0	10775
1	6746
1	-27
0	3181
0	-4662
1	11712
0	7392
1	-7333
1	7933
1	2079
1	-16396
0	6163
0	-11758
0	1250
1	519
1	8395
1	-13253
1	2694
0	13971
0	-8926
1	2741
1	-15389
0	-9531
0	1404
1	10675
1	-6886
1	-9522
1	-12206
1	-236
0	4204
0	-10758
