10757	-10085
11926	10702
10511	-1908
9619	402
-7439	-4845
11550	5161
-17169	-1346
-6531	-29394
-6779	-3636
9800	11523
-17537	1656
-6921	6239
-2221	7061
10484	3216
9609	3438
-12619	-7146
2802	-12378
-9157	-1589
-14966	9982
285	-1688
5876	-4063
-6861	-767
4615	-11986
10456	3906
-14365	6824
-18139	-4288
10582	4052
9479	15201
10465	4794
-6997	-1883
11614	778
-7437	-64903
-180	-8385
-8852	2489
9381	-3038
1322	-1406
-7373	-518
-6445	5393
-981	-412
-8733	4976
-5213	-2103
12605	-5877
-7047	-9784
9731	7888
10115	8741
-7050	-1669
10097	7914
-17719	6846
-7110	-11046
-11257	-9287
3829	7811
-13184	2614
10333	-2822
-7259	-5044
-11364	8243
-9987	-8701
-10868	-15746
11326	-1492
2268	132
-6648	-1991
-7047	-5857
1443	-14368
5965	5337
12832	3993
8549	-1537
-15729	5232
-6376	-9233
-7126	1182
-1116	14709
13649	-2962
-7017	10819
-2281	5449
-10179	5356
-18218	10107
-6842	10974
12699	3320
9140	3950
-14361	14521
181	3297
9248	-14569
-8008	-246
14053	13213
3316	750
13201	-1411
-6955	-1624
10510	7935
9280	12524
-13419	-11505
-11480	7775
-5178	1143
-3898	6296
-15722	2153
-9002	3566
12438	113
26	512
-5000	-11685
11208	16760
-18304	-12302
-6470	1216
-7497	6032
-7217	-11718
11170	-12702
11568	-17360
-5153	1808
-822	-3250
-6973	8562
-11747	12559
10152	16163
-7137	-19006
-4497	3728
12790	-2163
14300	1594
-6890	-7335
12322	5147
664	-19659
-2401	-2863
-4379	399
11482	434
12297	-4285
-6682	780
-7543	1811
-6618	-2251
-396	-19283
-6858	-6917
9734	4670
-6162	9563
-7725	5825
-7155	-3942
11132	-2728
-4708	-1531
-16851	15146
11234	1153
-7269	8719
-3174	-1442
11949	1793
-6378	-7097
-2045	741
-7346	2148
-7261	-18798
-7137	-4218
-6961	-4307
-6602	14704
-4215	1929
-10956	-21218
-12032	9978
10677	10677
9329	3442
-7652	7097
-22837	-12638
401	1432
-12685	8411
11049	4674
11172	1981
10622	-25721
9524	6334
11693	8568
-6951	-9932
-9966	4296
-8772	-25515
11114	1796
-8747	11596
761	6916
-7449	-9344
10970	3996
11695	5027
-17112	7613
15254	-5604
14293	13096
-12562	14575
-952	-1963
-11457	1906
-4203	732
-6903	-12705
-6635	1451
-6998	-22296
-5820	11321
11343	11166
-7376	1372
-7833	-5570
-6961	754
-20326	15130
11096	-1708
-1797	-5887
65	769
-7383	-1068
4218	-1706
-7021	-4516
10611	-14902
-13750	17344
-11982	6450
-6902	-9335
10487	-14428
6162	8920
10213	7619
-17439	6320
10775	-2461
8174	7263
-8503	10865
-7181	9188
-6150	-4224
14336	-816
1686	17386
-5144	15546
12938	-3142
13410	-16350
12775	1591
-6913	-6085
8072	-2906
-16789	3364
-16509	14912
-6918	-2466
8588	11344
-18919	7594
-16224	13711
-7352	6029
-96	13269
11389	-6103
9925	18329
10525	-9312
10301	13526
-5165	3226
-7803	1515
-7108	-10151
-1354	-13050
10955	-13117
9023	9081
-5902	7257
-16672	479
2814	-6189
-2530	-4628
-7078	-22536
-15520	15576
8505	7757
10876	3729
-6383	2559
10985	-7176
9831	-2154
4911	9982
-1453	-44769
-6294	10593
12847	-518
8802	-530
-6676	-10450
-12599	-4
14148	4130
-9792	11602
9969	1645
-1280	5274
11872	-23371
9645	-9451
-6972	-4221
-12044	4937
-6797	5747
13063	6557
-6310	5447
-14829	7620
11914	6746
2952	8876
-6967	-5029
9766	4336
11510	-9445
-12067	9567
9826	-7804
-11858	5269
8268	4065
-6831	-2157
-4341	-3849
-15186	11042
9134	2455
3749	15547
13033	-3409
-5948	4839
2485	2810
-7157	-7537
-10261	8699
5541	-12018
-7193	12233
-8104	-5369
14087	-7509
-9027	6035
-2162	-10853
-15476	12010
12487	6425
10071	2701
9053	10295
-6465	6389
-6890	-14807
-7153	-15170
-8136	-5214
5939	-1030
5112	-397
8164	813
-4037	-2724
-14777	6044
11868	1356
14107	5
-7504	10264
-9953	-2145
-3768	578
-6973	440
-6611	-2768
-1930	-12604
11444	7826
-6897	-10365
-2635	7403
-17246	2219
-7277	-4234
-7111	1187
9677	8666
9459	4078
9787	9905
-6071	8461
-1066	-2971
12270	-1231
9792	10474
-1204	6605
-7248	4224
-7045	4170
7569	-7247
-7117	-20551
-18146	1919
-7550	5953
-4601	3321
12435	6049
-12041	654
-16118	-2611
11296	-11185
11225	-3307
-10694	-1672
-15440	8642
-1803	4053
10910	-10275
-6495	-878
-17580	13132
-1513	50
-7323	702
-6939	3965
-8048	1086
-7297	-18536
-16318	3773
13712	-2587
-18869	7972
13418	-3415
-10133	5320
5180	5440
-1170	4639
-6740	-2523
-13795	-16646
1836	-2141
10567	12154
-3184	4774
3156	19789
-6429	-9808
-6793	1203
12948	5047
-8524	6755
-15808	11320
11289	13921
-5891	9977
-2014	352
-6467	-747
-2165	-9235
13866	-3455
11842	-3928
-6821	-6232
7586	-3346
11609	4426
10653	5920
11070	970
-14454	10800
10553	7619
-7064	-15983
-7277	-1650
10467	5063
11569	990
-5924	-11869
9907	-4687
-11029	-14791
10961	3009
-20081	-1203
5227	-6646
9822	-8017
-16768	9027
11715	-9422
9308	10629
-7079	-2810
3919	14839
8114	-9879
9420	9607
5968	-13706
-15515	9001
10601	4673
-20396	-6924
-7237	-6230
-6899	584
10780	-3592
-18016	8626
10608	2109
15782	15516
13899	-15098
11610	-5336
12090	11486
-6747	14258
-58	14843
9996	12308
-5917	-416
12343	1050
1286	4274
-7	11142
-7136	-10883
-6035	290
5133	2427
-7762	-5396
6717	14126
11653	-5610
8874	4468
-2419	-2205
10726	1026
10560	7186
-7249	-10681
4375	-9964
-6759	-6070
-13541	17055
-8302	1998
11022	8716
-17623	7060
-6932	-2035
-12712	14123
-4676	2953
13959	-6012
11680	-9848
11316	14298
11616	-4402
11309	873
-14625	8734
-13312	1696
-18717	6728
-14488	-6315
930	-1817
12175	-772
9263	6326
11699	5355
8427	18231
10769	8345
-7105	11612
9953	4653
-7501	9225
10637	-5902
5521	5903
-5355	-13585
-289	7646
-14915	6311
10429	-15366
8572	5615
11537	-1758
-3231	1326
5758	-4468
-14785	5827
10004	-2360
9327	12857
3405	-3270
-12033	2004
9406	11549
14425	3285
12491	-8684
-11264	1854
-16745	-28521
12441	-564
10084	12029
-4514	361
-15337	6529
11407	13201
8853	14583
-16370	-1199
10998	776
12836	-6424
-7267	4785
2533	-12494
13930	-10488
7292	-3766
10728	3408
1853	3064
12726	7358
-16883	4249
-119	6584
7932	8093
9162	5364
-6272	8424
-7768	-11505
-6891	-3854
-6978	-377
12024	9355
-6725	-5559
-7361	-22007
-3851	3291
12265	-17855
8635	7042
12491	-13379
-6903	9750
10642	6161
11472	6666
-14457	13022
1305	-8076
13099	3971
-16766	6060
10629	9930
13334	-4059
5039	-3313
10373	4805
-16237	-17045
-11490	8016
11892	-12363
-7298	5520
-7187	8483
18225	8361
4578	-3393
-469	-1922
-8427	4272
-6911	4841
-16634	-8065
-11920	767
-6803	-4319
11069	-1768
-6792	-13629
11041	-4356
10379	6270
9661	-19221
-9665	-7527
-7053	-2906
9165	5079
-6561	-9557
581	15586
-7126	723
849	-5095
-16315	15543
-7387	-10444
-1648	-17187
-7242	-560
4956	1114
4096	2541
-6745	9095
-8737	141
9183	4466
-8711	17050
163	-1247
9694	3811
-1295	-7414
-9650	-6018
12459	241
-7692	6068
9895	-5277
-18713	5115
-11374	-1530
-5231	-4684
19468	7864
-6701	6758
-6745	6963
10421	4031
-7157	-24781
12039	-17172
-2325	9910
-4937	2628
-7223	-393
-6923	-13639
5258	-3025
10584	2867
11841	18060
10965	10736
11448	5397
12580	3478
10302	11875
13421	14676
10197	2656
-6533	-159
11704	-7624
10529	3013
-6940	-6866
-4487	7938
-5050	4825
-4065	-5457
-16538	7764
8576	3835
-6800	-6930
10791	13111
-3167	-3525
14610	1232
-7367	-4963
1611	6450
9633	-14111
-5833	-4694
-4688	4186
-1158	3420
7125	5946
-21271	-25945
9487	-16525
-8263	5191
6876	8641
13082	2432
-5384	-735
10193	9344
-7285	3426
17403	2629
11042	5913
14008	416
-6931	1739
11279	4049
11563	2238
12770	-15730
-15527	6670
-9691	690
11848	3749
11062	-4096
-7645	-14193
12677	3837
10669	3084
-15833	7234
-6692	790
3929	-2270
11043	2628
-7340	5424
13458	1010
-10256	6396
-7153	8607
10670	13571
743	5225
11349	5856
-7264	-2387
11546	-3631
10616	9637
-7218	-7780
-6587	8913
12341	-16701
-17230	8638
-435	-16608
9181	10757
-7035	-7839
11722	-4295
306	2595
-7528	-11154
-6908	-7411
10791	-5101
-536	3297
-9309	-12038
12640	8307
9634	-11701
-8610	4931
9398	9845
-4425	-14326
-7152	-1759
11195	-12681
11111	-8943
34	15407
10885	-13467
7625	2604
10018	10891
-7137	2493
13505	5682
10951	-11489
-966	-1305
-7261	-605
10443	12993
12732	2765
-10299	9018
-6843	2626
-17772	1173
-4688	-4961
-7015	1369
-978	-3593
12096	-21275
-7001	-7509
804	1521
13240	7786
9156	6310
12424	-2547
-4756	-6532
5905	-8218
6594	-20000
-7067	-13123
12568	-3786
-7257	-3092
4370	-14337
-7088	-15413
9898	11473
-6565	2508
-5997	3264
-5870	3933
9044	311
-17392	1422
13223	-9716
-29	-4377
16078	6026
-8812	-14274
157	5679
-6911	6576
-2216	-8887
10913	2622
3128	6608
-2930	-7114
-7450	-4650
3013	-7741
-6799	8902
13398	-2561
601	15809
-7175	-8288
-6800	-3593
-7139	-4748
10654	-13007
10290	-4509
11846	105
-15583	13420
4972	-28282
-11625	-24790
-8838	3105
-7009	-2002
9090	8746
7960	6064
12978	-7871
12652	-14576
-911	6112
17163	11197
-6853	-8262
-2374	716
1818	-7290
-1502	-4038
12345	1906
-2053	-9196
12455	-1114
-6920	7314
9797	6485
-6481	-507
-7184	-17998
-6947	-13250
7324	6092
8963	-16678
9391	13293
-3635	-92968
-684	-2365
-6292	-933
-5780	-3297
12596	-789
-6824	2842
-8269	3848
-5742	10307
-6334	-2602
-1620	-20036
9915	11
10740	4174
3814	-2692
8930	13958
-6785	-3796
-7012	-14877
-365	2042
-7436	2481
10801	5897
12470	-26411
1367	755
1858	7034
-404	5873
-9714	4775
-6932	5876
-9284	11919
10448	-5774
8851	5098
-6923	-7826
-6964	-15532
13361	8258
11358	-6732
-6847	-189
8933	-12343
10632	15370
13435	-9430
-3012	1515
-2234	19518
9455	-27268
-19295	1578
985	-15523
11891	-11945
12001	-1891
-19080	9471
-6889	4705
3289	-50
11436	17878
9648	5071
-6586	4532
11632	-12752
10491	4619
10990	3626
-8383	196
10857	1987
-6401	-33622
12808	-3565
-7045	3617
-6839	396
-11402	-12791
-7396	1213
-15008	12465
10218	-2564
-8492	-5968
-7132	5431
10635	8529
-7066	-10957
-1510	-706
9512	7573
-14197	9153
-17123	-5464
8315	-2623
-17986	15205
-5037	10018
8052	-5166
-7016	-1497
-16610	12166
-7055	-4317
409	-2268
13143	12772
-6742	1989
9600	-7727
10636	8164
10483	-13522
11138	-24693
512	-16400
11024	13087
-2148	-10075
-532	14954
12196	8170
-17339	17416
10254	3694
11979	9756
-7240	-14670
10736	-31670
9578	9814
7937	-22371
-7419	4195
-6312	-29208
12097	-2182
-7060	250
-7127	-9181
-15486	-6427
8267	-894
-7884	12979
13521	-11670
-7013	2685
-2754	-6610
12343	-9633
6856	-7466
-6601	-15505
-4126	5887
-6662	1368
15717	-6281
1049	14492
11150	-19594
12217	-8383
-6736	3846
11621	7420
-11587	6480
4775	5227
11204	-5124
-6953	4304
3888	-10761
10043	14270
1391	2692
-5532	-7334
-17880	5939
-7482	-9670
-3282	17080
4317	3771
10277	5294
11496	-3447
12850	-17068
-6154	-6554
15929	-6316
11745	-9416
1808	12901
-15726	15554
-6811	-6695
11119	-809
-8428	-14189
11564	2485
-17824	11811
-5751	-6301
-7071	2292
10714	8664
11857	6638
6959	-7996
5442	-4801
-6817	-23467
-3486	11634
-6677	7794
-16716	-5033
2058	-31564
-7071	4942
1308	-4718
-5734	-13168
772	5532
-6256	1037
-7014	1428
11794	-20352
13637	-969
-4170	2092
-15642	5187
-6893	-795
-6532	732
-290	5071
5620	8928
-7836	2385
10427	17153
7941	-4453
-15369	-4786
-16262	12822
2442	8011
704	-22144
-7011	-5385
-8429	-8031
-7662	-19108
11913	7440
9422	19038
-3077	-2377
-6197	7458
-9879	11644
-10369	8272
-7218	-17420
12041	8231
-7382	-5458
12500	5517
-1333	10732
-3812	-6293
-6839	647
-7682	5481
10961	-6852
-7142	-7232
-19636	1344
14589	8516
-7225	-3773
-7431	9134
239	6956
-678	-4729
-6934	2332
10965	-3551
-17339	5418
11232	-1886
-530	-4414
-7141	9930
12405	125
-6823	3130
5336	-1599
-6051	-21923
13177	2681
-3976	3540
12090	6065
10245	486
6555	4696
-8713	8581
-4408	-16238
10603	14315
12726	-4469
-9766	12024
-5063	-2149
10139	-243
11456	-13839
11498	3719
11011	-7611
10836	-2303
11236	15540
6196	-1246
-7550	-30573
-7123	-15679
-16509	12355
10816	3786
-6881	6454
3188	5739
-16960	16815
499	3088
-6417	-22536
-18018	10485
10913	1801
1155	7242
-10530	9360
9087	11562
10878	1458
12219	11837
-14302	-1491
10416	-5182
-7488	-2333
16564	5374
10848	13400
13192	-15890
11952	11791
-7300	-6511
-5551	-9218
-7250	7170
3025	9326
-6932	-23792
10605	9472
10761	-1850
13335	-5140
80	13642
-6193	-11368
-18644	-2351
11533	639
-18590	3765
10557	2087
-6801	-473
8430	-20739
9946	-2918
-17484	13248
10577	-2198
10984	1889
12881	-1666
-6517	-5249
-7076	8164
11516	-4004
1988	5107
-10878	-1432
10319	5305
-6956	9142
9501	6583
14721	-16681
-5733	-2733
-9562	-226
-17050	-5222
-6980	-14487
16661	-5128
7432	9072
10474	17487
-6842	8309
-13074	-3115
-6799	5168
-2610	-279
-1226	10208
11265	13099
10316	2345
4045	-23052
-6873	-7766
12243	-13206
-2485	2457
13939	5423
695	5450
11101	-110
-2487	-14189
-7147	1334
-15394	10736
11052	-1197
13074	6038
927	-1112
-10780	8978
12520	14308
13624	2175
6506	3670
-4245	-16906
-6765	-10743
-9779	3569
-6670	-9241
-7106	-24347
11139	-12162
850	-3773
10487	7456
-6829	280
-7495	-3370
-11075	3218
10583	21916
-16161	4697
-12416	8832
-7055	-2368
-21634	16660
10169	6002
-6925	-17054
-11515	9889
-3851	-3738
-8020	-1496
-16792	-6601
10758	5895
-5516	8550
11023	7973
6462	5790
-7602	-12524
-14840	14878
11313	-5254
10913	-1196
13402	-4764
-8457	597
13363	-1883
-11885	8022
11561	1675
-8189	9725
-9492	12689
1075	-3237
-14106	12346
-8872	-2120
-6925	5751
10266	7833
14598	5634
5160	2749
12024	15581
-10660	5697
-9803	6938
-11580	11152
11522	8170
-5493	-121
-22492	8376
10396	6287
10457	2384
-7223	5739
-2334	1674
9610	6338
10063	6008
-7293	4192
436	-2170
14545	82
10619	1020
1816	3568
-13052	3161
7928	-2642
-7047	-9793
-5395	-13627
-15243	10099
10922	-5481
10484	2517
11610	-1274
-7202	4171
12892	10204
6463	-7913
-14504	11171
-7227	-6735
13810	5075
15056	3429
10935	5865
-17139	3324
-16835	14882
-5194	-6315
-5594	402
-16428	10579
-10262	5923
-14822	1996
-9729	229
-7886	-12977
-17409	14912
11131	6836
-14818	15514
-9726	1268
-7110	5762
-6584	-10610
1801	-3397
7175	3135
-7126	9746
-7153	-11431
12410	-18132
98	8707
11644	-6551
-12443	14681
10705	2938
-7013	4557
-6970	-1131
-2276	-2852
-6632	-7466
-26728	8903
9720	15751
-4778	-335
-8741	3313
-7533	1361
-6948	-2622
-7134	235
13329	-7343
-6924	-16552
-13490	14487
-3428	1780
-14958	10011
-5930	-5769
11753	9853
4407	4185
12346	513
11114	6759
12347	8343
13616	4701
-7385	2677
10510	-31930
-12357	6361
-12918	8837
13412	-6065
11061	9943
12502	-36472
13300	10061
1226	6988
-6384	-9207
-8812	-15920
10953	8059
-7010	-6818
11337	17072
