-38	6116
5959	1574
11957	-22151
1961	1089
-38	-5626
-12034	-3546
5959	84
1961	2331
-22030	4895
7959	-8606
1961	-5962
3960	1056
5959	-4604
-18032	-4784
-18032	555
13957	-9484
-28028	4167
5959	-4074
5959	-21833
9958	185
-12034	3821
1961	5513
9958	6604
-10035	-12767
-6036	13012
-6036	-7221
-2038	-3359
-14033	-1592
-6036	835
-2038	-12323
1961	-1024
7959	-9872
3960	-3481
3960	-10785
-2038	-15308
-4037	3536
-22030	14525
13957	-11067
-38	-4985
-4037	8971
5959	-3774
-16032	33140
1961	-17001
-6036	-1414
-14033	10738
-4037	1622
5959	-12309
-6036	3631
-18032	15470
-16032	11470
5959	2689
-18032	18284
5959	7816
-8035	161
11957	-5423
-10035	-2529
-4037	6899
3960	4963
11957	-10691
-10035	4888
15956	1855
-8035	23519
7959	-2352
-12034	27771
-38	-3254
1961	-6278
5959	5961
-4037	11760
5959	-5437
7959	-4256
9958	-12529
3960	2466
-8035	-3911
13957	900
-38	16644
-2038	5207
5959	-8946
-4037	-1207
-12034	22068
3960	-6804
1961	4372
-2038	-8087
9958	-10101
-16032	15879
5959	-7447
-6036	-558
11957	9703
9958	369
-2038	-3461
-38	14336
1961	-23113
-10035	-14031
5959	-3215
1961	-6122
-2038	4329
-38	-313
3960	-4561
-38	-3075
-10035	-3482
7959	-13023
-12034	17617
-2038	-3423
5959	-1671
1961	-10432
15956	2051
9958	-11414
-6036	2374
3960	176
7959	-524
7959	-18491
3960	-5839
-8035	14341
-38	-17597
-4037	-3929
1961	-6108
-6036	11184
9958	1045
-8035	-7312
-38	11771
11957	-1504
9958	12336
-16032	28256
-10035	-2661
-38	-12561
7959	1460
-6036	11971
-38	-17600
-6036	3768
3960	-16875
5959	352
-4037	-7754
-4037	-4100
-38	13443
3960	2673
7959	3392
-8035	1419
-10035	-2061
-8035	-1515
5959	-9072
-8035	9883
5959	-13781
-14033	18698
13957	1817
-10035	5024
-8035	-4736
13957	-20132
-2038	19121
1961	4097
-2038	6670
7959	-2119
5959	-7727
1961	9455
-8035	15025
7959	4307
-22030	20128
-4037	2337
-4037	12314
3960	-11570
13957	-6704
13957	-1241
3960	14861
5959	5976
-38	4701
11957	1476
7959	3655
1961	-7548
7959	4802
3960	2615
-8035	12540
-6036	14702
1961	1298
-4037	-881
1961	-1945
-38	-12773
5959	8950
3960	16217
-4037	302
7959	2196
11957	-7650
-12034	20324
-18032	7869
-10035	-473
1961	9532
-12034	-3177
-2038	-6000
15956	-5250
7959	1449
-38	2413
-2038	-13884
-38	13846
7959	18089
-2038	202
3960	15045
5959	-10659
1961	-8133
13957	-341
13957	-3787
1961	-7993
3960	-8295
-16032	9889
5959	8078
-8035	-7805
7959	-15239
3960	7216
11957	-14816
-4037	-10382
1961	-8586
13957	-5793
9958	12125
-8035	11303
3960	859
-4037	8126
7959	-10817
5959	-13651
-4037	22135
1961	-4663
-6036	-6540
3960	-10189
-4037	9906
13957	-3242
9958	-19849
-8035	2424
-2038	-13550
-4037	-12510
9958	6880
7959	5435
9958	-6380
-12034	9986
11957	-9233
9958	-5751
-4037	2219
-38	-6352
-38	-12815
-2038	929
-14033	27559
13957	-6872
-6036	11405
5959	-1723
1961	10101
-2038	-1229
-38	6960
-2038	-7810
-6036	3563
5959	-7405
-6036	9938
-2038	-12055
-18032	20055
11957	-7437
-16032	18893
-8035	12370
3960	-8963
-2038	1439
9958	-9284
-16032	-8396
3960	-13159
5959	-16760
7959	-5399
-14033	18987
-14033	8112
-38	7453
5959	-10847
-6036	3974
5959	-939
1961	-1254
-14033	2841
1961	-16
11957	-15939
-2038	-2192
5959	-9117
9958	-1211
3960	-8695
1961	-1517
3960	6276
-18032	14168
-6036	-950
-4037	1114
13957	-6302
-22030	12976
-16032	23606
-6036	-5036
-16032	-6877
-4037	-19464
-6036	7826
-38	3116
15956	2001
3960	7126
-6036	-25082
7959	-11658
-18032	23039
15956	315
11957	-16298
3960	-2169
3960	-5341
-6036	-14106
-4037	12150
-4037	11111
15956	-8834
-4037	2707
9958	-7049
7959	844
-2038	-14692
3960	7654
-10035	12590
-28028	7617
-20031	-4622
13957	1971
-2038	-7222
-38	9528
-24030	22107
7959	-4311
5959	-1217
13957	-8361
-18032	26615
-28028	-10405
-10035	-3270
5959	2313
7959	-16350
-2038	-1658
1961	-15835
3960	-2991
7959	1899
5959	5080
3960	-7427
5959	6298
7959	-2978
-12034	18484
-12034	5382
7959	575
19954	-10046
-38	-7309
-2038	-5950
3960	-955
9958	810
-10035	16962
3960	1497
-8035	-5078
15956	2793
9958	4322
17955	-14083
-38	-7051
-38	-13545
5959	-4907
3960	-16224
11957	-8171
-20031	18046
-18032	13700
5959	-739
-20031	-652
-12034	-7796
13957	-3498
-4037	7078
-14033	-4302
13957	-3354
-38	-8784
13957	-13868
11957	-13797
-12034	-8534
-20031	28994
15956	-3751
3960	-3948
7959	-6935
1961	-3977
3960	-8503
9958	-4478
-2038	20736
15956	-13901
-10035	24554
3960	-3590
9958	-4829
-18032	5612
3960	-13691
3960	-12308
-20031	16279
-14033	10228
-38	4226
-16032	10132
-6036	-5804
-4037	-1867
-10035	7933
-8035	12767
-4037	-4692
-26029	28849
7959	-4590
1961	-5813
-10035	3039
-12034	-8895
-4037	14099
3960	8447
-26029	18920
15956	-18082
-12034	12752
-26029	12035
-38	-4606
-10035	-1360
15956	-3512
13957	-1243
11957	7030
-30027	14143
5959	-12192
-38	6610
11957	-5007
3960	249
-2038	-3380
15956	-1304
5959	-19270
17955	-1391
-38	1088
-2038	7305
3960	-11205
13957	-2392
5959	-5613
9958	498
-18032	18029
1961	2976
13957	4105
-14033	-12906
9958	1805
13957	-13338
-26029	28078
1961	-4714
-10035	6238
11957	5051
-38	-7941
-10035	60
5959	4650
-4037	-14046
3960	16669
-28028	23353
3960	698
3960	-11955
9958	-2277
13957	-14994
-2038	-11246
-38	-5280
-8035	3391
-16032	6022
-10035	-3261
-12034	17034
-8035	7374
-10035	-754
-38	-5891
3960	-1227
-38	-332
3960	5161
-24030	14672
1961	3023
23953	1135
3960	1835
23953	337
-24030	11859
7959	-1076
17955	-3402
7959	-4290
3960	1037
3960	-11789
-14033	5113
-38	-11779
-12034	5077
7959	-3929
13957	-9722
15956	-5413
9958	-4297
-4037	-4135
3960	-35365
-2038	-8502
3960	3365
-38	7961
-6036	12439
-38	2413
3960	-1672
-10035	12811
11957	-4660
-4037	12814
1961	-15332
-10035	-6071
3960	-7970
9958	-11091
1961	-1414
15956	-2801
-24030	325
11957	1505
5959	-8859
-8035	-13590
-4037	8034
-8035	12768
13957	-2106
5959	6360
9958	-10912
5959	-11692
-12034	7056
-6036	-4414
15956	-9404
-2038	1224
9958	3523
-12034	16821
13957	-11009
-4037	-14432
7959	-1292
3960	1236
1961	2921
-4037	-7675
1961	-8442
-4037	-5023
7959	-12305
1961	-4617
-2038	-7774
15956	-6497
-4037	9609
3960	-9400
1961	-4698
9958	3780
5959	10166
5959	-4964
5959	17353
1961	-5687
1961	2013
5959	13608
1961	695
3960	4106
3960	-16777
-38	-182
3960	-6395
-38	-14107
-22030	7774
15956	-3629
23953	8788
-38	1590
5959	1936
15956	-3060
9958	-13020
15956	-1584
7959	-10726
-10035	-172
-2038	11540
-4037	-5662
11957	5817
13957	-1324
3960	-4726
-2038	-8773
-38	1793
-2038	9651
15956	10928
13957	-8239
-8035	14009
-38	2888
5959	-7074
9958	-5606
1961	-12463
-12034	-974
3960	20585
1961	-33451
-38	-10153
-4037	11702
-26029	21073
-20031	30409
-4037	-11524
5959	1799
7959	-2960
13957	5416
13957	-6831
-38	-4019
7959	-4289
-2038	-2827
9958	6830
3960	-4350
9958	-9054
-2038	-5089
-2038	-5374
-12034	25102
-4037	-3560
15956	-564
3960	-754
-38	-4585
7959	1881
7959	318
-10035	12104
-38	-7481
11957	-5067
-8035	-7936
15956	6076
-22030	13062
-16032	14458
5959	-595
-6036	9565
1961	-5978
-14033	4210
-10035	2543
-2038	-12487
1961	12285
5959	4752
-38	4427
-4037	454
-38	-3886
-10035	-10793
1961	-3822
-6036	11203
-20031	7100
-4037	6866
-6036	26658
7959	4000
5959	4656
3960	-1804
-2038	-4286
17955	-6277
-2038	-8026
-10035	-9064
-10035	-5629
7959	-2660
-10035	-10454
7959	-19413
-38	5581
7959	970
5959	19846
-10035	18100
9958	3866
13957	3585
-8035	-5282
-38	-17049
9958	12176
5959	-6369
3960	6977
-38	-10472
7959	-10590
3960	7318
-18032	13337
7959	-10934
13957	-715
15956	-17059
3960	-7863
15956	-9129
-22030	2587
13957	406
-8035	5843
-8035	4851
-6036	6153
11957	-8029
-2038	-5250
7959	-12030
-14033	25980
1961	-9078
-8035	-4782
1961	3374
9958	10288
-10035	1010
-12034	5297
-2038	-8241
5959	5381
11957	2346
5959	-348
3960	3234
3960	-5141
5959	-12297
7959	-1549
-4037	13892
19954	-3226
-22030	-1440
-14033	12127
3960	-5808
7959	-3053
-2038	8116
5959	-5819
-16032	-8078
-10035	-11639
9958	-828
-4037	-5259
-4037	22628
1961	-18103
3960	-9224
-8035	-10065
-38	-2583
7959	-14266
-4037	-5453
15956	-8710
-38	-11926
-2038	-426
-6036	-2720
1961	10437
3960	-8198
-38	-10518
1961	-12287
3960	1292
-4037	-2254
3960	-1214
-4037	2219
-8035	5843
-4037	2992
-38	3674
-14033	-1917
-38	5594
3960	5334
-38	-5684
-10035	6005
1961	7206
-38	11377
5959	6930
5959	5436
5959	-8048
-18032	18883
13957	-10538
-16032	154
3960	5
19954	-13608
-2038	-10397
11957	-2316
-4037	-9555
-28028	18920
-38	-3303
9958	-5587
3960	-2666
1961	-83
19954	9006
-38	-6373
-2038	-2349
-8035	12487
-38	3206
1961	-2755
-38	-974
-10035	3530
-8035	-3280
-10035	3838
15956	-5710
-38	-4660
5959	683
-8035	17072
-10035	14446
-2038	4619
-20031	10798
-10035	22446
23953	-10080
5959	-4646
5959	-3799
-10035	-9945
13957	-9531
-2038	-2120
-38	-27
-6036	9763
7959	-5044
3960	-2036
7959	-10248
3960	-8327
-38	-199
-10035	5565
-38	635
-38	10237
7959	7838
-8035	-2509
5959	-8992
-38	-12718
-10035	2699
13957	223
11957	-10010
13957	5863
7959	-2972
-2038	-1694
-38	-502
-2038	1129
-12034	13309
1961	-10294
11957	-1009
-12034	3097
-8035	5374
3960	-10129
3960	-696
-10035	6424
15956	-1581
1961	14120
-38	15658
-38	4650
-4037	19453
17955	-3702
1961	80
5959	-18071
-38	-8791
-18032	2836
-26029	4724
-4037	-1684
-38	11701
7959	-1819
-6036	-3054
7959	-1713
-2038	-4633
25952	-2407
1961	-7549
-38	-8052
7959	2848
9958	-11948
7959	-6581
3960	-2936
3960	-2351
-38	-769
5959	7874
-2038	-26394
-8035	11962
11957	-9289
13957	3228
5959	-3910
-8035	-7128
-12034	-24641
11957	-6248
1961	-2547
-16032	6539
-6036	-4595
5959	863
-8035	27162
3960	-10394
-14033	-12619
3960	9182
-6036	469
7959	-10902
-38	3443
-10035	16822
-6036	6756
-30027	12311
13957	-6925
-38	-8732
-4037	-1873
-10035	-4907
3960	2032
19954	-8481
-2038	-16363
9958	-2832
-14033	25638
3960	1029
7959	-5493
7959	-9787
11957	4485
-38	1799
5959	1775
5959	5742
1961	-117
-10035	27670
5959	6544
15956	4419
1961	-9131
7959	-14283
-38	-1868
-2038	-17808
-4037	-4064
-20031	6820
-38	-1834
11957	7709
3960	-1155
-22030	539
-38	-11189
-6036	14459
3960	-8938
17955	1229
11957	-5956
-4037	21850
19954	764
5959	-19936
-2038	-5717
3960	-3074
3960	-7092
5959	-4705
-30027	9735
9958	5079
11957	-2710
-16032	14487
7959	-17712
-6036	19919
-10035	1289
3960	-1940
5959	-12512
3960	-370
7959	-13375
-6036	-7528
11957	-10011
-6036	16089
-18032	17015
-6036	-12971
-6036	9187
11957	2621
-6036	-4897
5959	7481
5959	89
-8035	27182
-2038	2006
1961	4798
-14033	-950
-8035	3586
-20031	27706
-38	-3988
-38	8158
-38	7498
-16032	-6122
1961	1652
3960	-2724
-8035	996
1961	4262
5959	-11357
-18032	1777
-4037	-5893
7959	-4204
13957	163
1961	5017
1961	-6335
-4037	-6016
-12034	4671
-4037	-1311
-38	1303
-10035	3415
-2038	5659
-4037	-3007
5959	-3058
-6036	-1676
1961	209
19954	-5470
-30027	9488
5959	1732
5959	-2249
-38	-10155
-6036	-7884
11957	-12227
1961	-6937
-4037	3339
-6036	-4894
11957	-4332
15956	-1502
-12034	34555
-38	-6915
9958	13670
3960	2530
3960	-6022
3960	-10426
-6036	-5569
-8035	2562
3960	-2565
5959	-14543
3960	6004
5959	-6829
11957	10088
-4037	-10492
-14033	13171
9958	12590
7959	415
7959	-4760
1961	-2879
-10035	-579
-2038	-8293
11957	2707
-38	-7713
5959	1382
-16032	-4956
1961	16131
-6036	14963
9958	-11971
5959	-5330
7959	-2006
-30027	8197
-10035	-1486
3960	-6364
3960	-5663
3960	-6517
-4037	15568
5959	-7046
1961	-6398
-6036	6000
-24030	18260
3960	7917
5959	-2858
11957	-9883
-38	-10095
11957	-2576
-2038	-7211
-14033	-6315
-22030	19959
3960	-673
9958	-12687
-6036	5626
-2038	5293
9958	-7371
-12034	9477
-20031	8347
7959	-1993
-4037	-7579
21954	-8059
-2038	3079
-16032	4374
3960	-15131
7959	292
-6036	-19024
9958	-25668
-6036	6101
-8035	-2670
1961	-4074
1961	-3567
-2038	-8227
-2038	12108
1961	-15434
-2038	1858
-12034	7761
5959	-5726
-8035	7508
5959	6383
-2038	-12636
7959	-7524
-18032	14822
-4037	-2164
-4037	-7483
-10035	3410
-4037	6008
1961	7690
5959	-4912
7959	-21334
1961	-12421
-28028	27055
-4037	6004
3960	4261
11957	-2625
-4037	21947
11957	-15911
-34027	5121
-38	-4161
1961	8491
11957	12226
11957	-5809
-8035	6626
5959	-7707
-8035	450
3960	3606
-2038	-14827
-14033	24864
-6036	6646
-2038	6111
-10035	16359
9958	-6674
-38	-6098
3960	958
-2038	59
-2038	2919
-2038	671
-2038	-943
-14033	7279
5959	6576
-12034	14946
3960	3105
-8035	-4356
-6036	-2300
-38	-6727
-2038	-17964
-38	-5417
13957	7293
27951	-2605
7959	-11560
1961	1074
-8035	9950
-6036	1263
5959	-5147
7959	5650
-16032	25737
1961	-3586
7959	-4894
11957	-3100
3960	4837
-38	12718
7959	-1226
11957	-5812
-4037	6403
-12034	3128
5959	-6883
1961	-3410
-16032	2558
7959	-23132
-2038	-4086
3960	-548
1961	-525
13957	-10717
-4037	6094
5959	12691
-38	-1275
-10035	-6904
3960	6542
7959	-1860
1961	-4258
1961	-8707
-38	-24366
-4037	16239
15956	-5818
-12034	20192
-10035	18697
13957	-15764
11957	3176
3960	-5567
21954	-10446
-2038	-3272
7959	-5527
-4037	7533
-2038	6124
-24030	3636
5959	-7639
15956	-8465
5959	-13104
3960	-2518
5959	-355
-32028	3389
-14033	6021
5959	10208
17955	-3932
13957	3405
13957	-6371
11957	-6205
-16032	19857
13957	-6642
-2038	3163
7959	-1618
17955	-12236
-38	1499
-12034	8783
-12034	6901
7959	-2936
15956	-8953
1961	-8582
13957	405
-8035	18784
-38	826
-38	-12064
-2038	11341
-4037	-14108
13957	1223
11957	-16858
-38	522
-38	-6693
3960	1517
11957	-10160
-4037	-5254
-2038	-9894
1961	-11254
-14033	-9159
-24030	-94
11957	-17377
7959	-5238
-38	823
-12034	4091
-20031	18047
3960	-8152
11957	-14589
9958	-9225
-10035	-6222
-22030	22341
-38	-26341
-8035	5432
-10035	16392
15956	-2317
11957	-10200
3960	-351
-4037	12128
-38	351
-38	5266
-38	16173
15956	6175
11957	-181
17955	-1390
-10035	19069
-38	11666
-8035	16063
-38	22869
-16032	11346
-14033	-18078
-14033	8718
-10035	-11319
-8035	-5043
-4037	-11974
-8035	-9433
1961	-9609
-10035	-6060
-18032	1806
-12034	-1573
-20031	16779
1961	-2057
-6036	3672
3960	1790
15956	-11669
-2038	11464
-2038	-26513
-30027	25428
1961	3722
-16032	-433
7959	-7306
1961	-2171
-38	17261
13957	-11698
-18032	2017
5959	-10038
9958	-146
-4037	374
5959	-3775
5959	-5756
-4037	4320
-4037	1991
-12034	-7050
-16032	8340
-14033	25018
7959	-12783
1961	836
3960	-6708
15956	-11896
-38	4497
-2038	2018
-8035	6193
-38	-14749
-14033	2553
1961	14800
-8035	1819
7959	3232
-6036	9667
-12034	19134
1961	-7002
-8035	10330
-24030	26341
-38	-6399
-20031	14562
-6036	16782
1961	9073
-2038	-88
19954	-11289
5959	-13109
9958	-20346
-18032	15632
-10035	-1668
1961	-15215
-10035	14415
-10035	2501
1961	601
-2038	-15551
9958	-563
-24030	12882
-8035	10339
-38	-3866
3960	-13466
-14033	18356
11957	-8730
-20031	12693
-10035	22031
-10035	19494
-6036	2360
5959	469
5959	-11382
-2038	-2189
1961	-11182
-38	-487
-6036	2388
5959	16267
-38	-6632
3960	6593
1961	-2363
9958	1496
17955	-403
-2038	-12363
15956	6362
1961	1637
5959	-8506
-8035	4548
11957	2417
-38	2572
-38	-7891
-14033	30665
-4037	-7774
1961	-7903
7959	2649
-22030	8621
5959	5917
1961	3215
7959	-12641
-10035	-4690
1961	-5589
-38	-6128
-10035	4078
13957	8563
5959	-17844
1961	7190
-38	-11261
-10035	4614
-14033	16717
-6036	-4732
-10035	12433
-12034	4954
-24030	-18483
7959	-284
7959	1793
-20031	13491
7959	-9672
-38	3825
1961	-3474
11957	-1979
-16032	7084
3960	2918
-10035	266
-8035	18324
1961	-16601
11957	-19291
7959	-8856
7959	6002
1961	-3333
-4037	-2156
-4037	2773
-38	-11537
9958	-4197
3960	-2604
-18032	1421
9958	-1268
17955	-13709
7959	-11677
-38	-4785
-38	19359
-10035	249
-6036	-5189
-38	10064
-2038	2356
-4037	24422
-20031	17333
-10035	27687
-38	4509
-38	10037
1961	-3946
9958	2929
-2038	-4430
17955	-2127
9958	7464
5959	-3896
-4037	-1501
1961	19852
11957	-15985
15956	-8
7959	1374
7959	-1756
1961	-14845
15956	-3574
5959	-4759
-18032	-1033
13957	6531
-12034	660
-26029	16616
-18032	7282
-6036	-4974
1961	6224
7959	-6565
7959	13037
9958	-3137
9958	-1868
-2038	-1563
13957	-3089
-26029	12114
-12034	20409
9958	-15320
7959	-13412
-38	-1094
-2038	-6234
21954	1793
7959	-454
-38	-6753
7959	-9203
-4037	13859
-14033	-1923
5959	9886
9958	4315
-8035	-5470
-20031	1443
5959	131
-4037	8071
-20031	29549
9958	-4390
-10035	-8791
-4037	6676
5959	-7832
-6036	-9772
7959	-8329
13957	-8882
-6036	-2387
-2038	2755
-38	2779
13957	7996
-10035	12183
-20031	11094
5959	-4206
-2038	9292
5959	3287
1961	-8151
3960	6233
-2038	20767
-10035	12526
-38	-14067
5959	5798
7959	-1624
15956	1548
7959	-1510
-38	-8278
-6036	-10995
1961	8718
5959	2873
-14033	-9825
-2038	11010
-14033	1754
3960	20122
-4037	-7367
13957	2181
-6036	5373
9958	5467
1961	-6539
-38	3476
1961	1237
-12034	3122
15956	5632
11957	-5425
5959	-10836
-4037	-6041
-14033	26703
-2038	2203
13957	-10443
-4037	6439
3960	-5476
-2038	15000
-38	1515
3960	-6435
5959	-654
9958	3115
-4037	265
-2038	2963
5959	6675
-12034	1560
-6036	-3154
-6036	-114
-6036	6464
3960	-16300
-4037	10728
-10035	-883
9958	4702
11957	-9081
15956	-16203
-14033	252
-38	-511
5959	7072
1961	-555
-2038	11
1961	-2264
-4037	17517
5959	-6952
-10035	-6775
-16032	8824
-8035	-3395
1961	-2040
3960	14752
-8035	-1372
-16032	13926
3960	-4271
15956	-6959
9958	-19774
3960	12437
-4037	-1672
1961	-12444
-14033	11050
5959	-2277
1961	-7684
3960	-4891
1961	-15925
13957	-3670
3960	-7816
1961	-4238
-4037	-2883
-6036	1972
3960	9833
-38	5827
7959	-16328
-6036	-6381
13957	-14491
1961	4372
5959	-1914
-6036	-7563
9958	-5173
-38	-16851
-6036	9530
-24030	8495
-18032	16337
3960	-3299
-6036	13770
17955	-10997
7959	-3417
5959	-8059
1961	-313
5959	-216
-2038	-5377
-18032	11149
-38	-23161
9958	1911
9958	7448
11957	1729
5959	-17796
-2038	-1949
-6036	-2521
-2038	-8924
1961	-4870
-8035	6501
-30027	29056
-4037	-8430
1961	-2343
-12034	4514
3960	-2101
-8035	7325
5959	27458
7959	-10968
-6036	13917
-20031	5960
-16032	-11577
-4037	-15231
3960	-4850
5959	8601
-14033	8686
1961	8201
13957	-8880
11957	-19361
-6036	6441
-12034	8322
3960	1064
7959	1092
-4037	-3550
5959	-5983
-6036	5756
-4037	6597
3960	-11630
13957	-433
3960	1659
9958	-7385
-4037	28766
3960	-7612
1961	-8811
5959	17161
-8035	15664
9958	-2963
9958	-1612
1961	-9440
-34027	12590
-4037	5646
3960	3569
9958	-8132
-6036	5507
7959	1826
-8035	35919
7959	-3558
-16032	-10011
3960	1230
5959	3510
-28028	12869
-2038	4922
1961	581
5959	4210
-10035	8314
5959	5097
9958	-6535
-4037	17528
-10035	-8902
13957	-10450
3960	6933
13957	7813
7959	-15539
-20031	16928
-16032	889
-2038	-8858
-38	497
3960	-2778
5959	-7473
9958	1507
-22030	744
-16032	-1221
-4037	-3373
9958	-14315
13957	9298
5959	-23607
3960	-1678
-16032	23517
13957	-16942
-38	-2685
9958	-7779
1961	4526
-18032	15171
-14033	13718
3960	-12110
5959	5936
7959	-1107
-20031	16578
7959	-22348
1961	3275
1961	-4955
13957	-6257
5959	12004
-20031	-849
7959	665
9958	-8488
15956	2497
7959	-1249
-8035	-9050
5959	1476
1961	2391
5959	-1811
3960	-1214
-38	6591
-38	2787
3960	-318
11957	-22949
-10035	-11104
1961	4056
-10035	12866
-4037	8731
-6036	-2248
15956	-2161
9958	2945
-6036	9393
5959	-7174
5959	-1469
-38	-1656
-16032	13979
11957	7983
-8035	-24430
9958	-8547
9958	-7121
13957	-14955
7959	-10521
-14033	-16001
5959	-4517
9958	-3226
-38	-4109
-14033	4380
-38	-4086
-12034	-4299
7959	-2092
-12034	13393
13957	3715
-38	24226
-4037	-5675
-4037	3963
-6036	2735
9958	886
-4037	-6660
-2038	-13122
-38	-12603
7959	-14795
13957	7353
9958	469
7959	5356
-4037	-19460
-6036	-11282
-38	-3763
-30027	-866
-38	13227
7959	9017
3960	438
9958	-10350
-4037	6170
-14033	-6564
-4037	-9956
5959	1066
