1056	8932
-18256	2217
-3636	13717
-13475	7137
-12659	5588
-11105	13605
-3144	-16045
-12201	-75
-8474	5115
-444	-6750
-7968	7403
-4564	-4187
6274	-9250
-11071	1361
-2778	8642
-6079	5284
-9179	10914
14483	5652
27169	-1972
-2055	2929
5540	645
-2782	-7239
11881	300
28236	-8721
-6837	-5248
17013	5824
-1126	11831
2478	1192
-4699	2508
-9078	-2384
-3190	-10900
13718	4762
4284	14917
-15871	2072
3527	12043
-120	-3441
-3438	9647
-4776	4790
-6334	87
3769	-2281
2774	-13787
-1030	11504
-1546	-8704
-3264	624
-765	-10114
646	9517
-8700	5608
-1953	9024
191	10413
7269	-2465
26106	4843
-2501	-6983
-782	10252
3879	-5439
-5066	2229
-8809	2243
6716	-10664
3819	-6468
9769	4344
16132	12130
13133	-8542
-4258	11393
-11525	-7192
13924	5824
-2749	772
10192	9055
-8510	13448
-1244	18361
-789	-6027
-9616	14424
16986	12061
21883	798
10629	277
3170	-4153
-6742	11884
8754	-10035
-1826	14139
13181	-379
-4695	8064
-2692	-6355
-6376	-21464
-6084	4195
-3055	7723
-2487	-12997
34094	27109
22821	-17845
27435	-2765
-4046	-8818
4184	2607
39290	5657
-1408	833
-4745	8029
3096	3830
-1245	-8593
-3545	15423
26094	-11030
-4288	5935
-17246	10517
-8477	-2429
-15211	16
1075	-5765
7109	-12543
4093	8814
29234	-796
4887	-4509
-6097	8022
29553	-3419
20726	-1723
-1050	-5281
-3601	-2499
-7418	-11789
-9876	5844
-1584	-5436
-8049	5538
-1408	20366
-14203	11358
-4728	-4562
7650	9766
16417	-9186
-7532	14044
-5751	6071
-11569	2980
-1023	2504
6891	-5072
-2418	-7461
267	2093
-4934	12586
4831	589
1743	-11025
-4464	18
12170	9893
-3785	4158
22431	3353
3623	-10099
19017	-2939
-155	-20191
21428	9128
-11938	13924
-24675	13011
6096	-3964
-3079	13078
-10649	-7010
-2762	-3983
20051	-7260
-5673	-2279
32779	12753
-8818	-5372
-3031	-4520
442	2234
6465	-12240
-2160	2258
675	4798
-6994	-1672
-11389	7201
-3147	-8818
2905	-10974
-6166	10927
-533	-5674
-14341	5188
-10161	-1324
4708	-8717
-1786	13331
-8664	13120
-11402	70
-1342	11517
-4651	2358
22169	-10502
-3293	1571
22535	9567
-3909	-4771
-12731	-1227
5881	-7907
614	-13295
22356	2008
-638	5230
-978	-14036
-1250	-15342
2247	-7839
202	-17572
18346	2307
11349	-124
-2215	-19228
6844	-15178
3715	3971
2488	-23385
22892	6385
2571	9768
10591	-23687
3217	-6603
4061	-22667
-1135	6143
-5105	3375
8522	-15321
27803	5590
-11631	-2483
17553	4684
-8801	18350
-7076	10896
167	-28466
-13123	253
6442	-5208
-3061	-3301
-5449	450
-4355	5436
-1341	-18687
-6617	7142
-4072	-13795
-6888	-12399
-4942	13800
-288	-8192
5826	-3798
-5763	9742
-1113	1735
-4065	-2507
22896	-7596
26171	-1516
19406	3207
-5202	10084
1648	-12081
-8296	-1472
-6107	17607
-5241	-9709
-1387	3749
-8188	-276
-4109	-6695
-4677	6661
19990	719
6524	-6002
-2751	-4634
4854	-15261
8561	-3108
31204	2926
-8081	2807
-1130	-7291
2920	3200
3282	7842
30048	17833
25217	-11287
2824	-552
17730	7972
6368	-25124
-2100	5953
4252	-20212
-10104	13949
7266	-13222
-3784	-15095
-10583	-11208
-2741	59
-284	-9659
-5350	5370
-5117	8000
-1915	-14184
-6847	387
-8478	4319
-4533	-14746
-6863	187
12699	-5270
-6779	4922
-7290	5716
2278	-3267
-2574	5446
-278	8227
19101	-23320
-12137	4813
11632	13833
-5197	12999
-6702	10786
8107	15016
-2132	-17275
-8375	-2908
-6470	-12863
-11572	4578
-6553	16148
2023	-12299
3708	-3904
225	-13626
21655	1367
-3937	-2619
13797	15657
-833	5421
28686	-977
5267	-2786
-3894	8456
-7163	-938
2290	-3104
-2855	4751
15805	-7826
8565	-18748
11546	-14921
525	-4613
-11984	8734
-7194	3698
-9092	14353
-2571	6367
443	-11147
829	-12192
-13997	8123
-2908	342
-2641	-17536
6898	-26578
-1233	14703
-7197	11965
-10345	11168
5828	8539
3519	18835
-9437	7920
-9374	-1906
-4142	11787
1055	-18212
-3244	5064
-6008	12478
-5801	6388
-11481	1460
-4141	8044
25374	9206
-12649	3869
-3522	-13395
-8037	11746
-8443	51
-4027	20474
-2965	-7414
-9905	6345
-111	-7211
6963	-9183
5823	-3039
-7199	6356
-6503	9111
-3002	10321
-5139	-1922
-2239	-1181
-14350	-2305
8791	11200
-7903	-9952
-1543	1298
-2575	6321
17875	-5533
32014	1882
21314	-15316
-7514	10980
-6635	1370
-1779	5871
-9438	-24385
-1007	10810
3812	-12270
28577	599
-128	12598
2802	4143
-7964	13115
-6006	9121
4473	628
4511	9722
-14336	-528
4343	-23462
-10961	5115
33385	5906
-6021	18834
-2315	-9363
-819	-1224
-13601	7262
-12713	5545
-271	-1789
-6554	5142
-3414	10379
34967	16914
-7544	15417
950	-17571
32371	8032
-10430	-4943
-9475	10452
4031	7244
11382	9315
-4056	-951
-3151	8208
29758	-6350
1690	4465
6071	-2409
20509	-4521
15440	-22247
-5706	-9550
2216	-1111
2518	10546
-3639	-27090
-1479	10016
1862	-8415
-7836	3187
-6306	-12472
7784	-15802
11817	-17947
-626	-24044
21498	572
-12598	2934
5924	2814
9369	-2647
-4924	9697
-1097	11903
-889	-6974
-5361	197
-8719	3656
-2565	-14139
-4063	-5061
-2566	-9548
10759	-14542
-11693	-28982
6392	-34467
-7183	-5861
-491	5850
15945	-5216
-5757	-4346
-1141	3091
3438	-20910
1859	-14942
-10139	3813
11832	13914
-7934	3787
10708	2929
2652	-15855
-4379	-11251
-3814	13473
-5656	-2101
-3625	-6141
19272	-1526
2648	-15573
21442	7666
-4558	3255
-3434	1317
10242	11962
1055	-5784
-5214	2670
-5177	-3101
-59	-16757
3167	-27366
-1603	11750
-7212	4220
-6805	1537
-7545	7767
27934	3554
-3369	-3954
-13493	4453
23546	8256
-960	16577
-6738	1956
9032	5820
3309	-7215
-7271	-2056
-7506	10308
8477	21316
3436	-11554
-9041	10296
-546	-3166
-9855	11831
24115	-11248
-1434	9660
-6991	-3647
7439	40984
-1030	-13289
-16218	2595
-6067	2924
-2929	10745
16267	3282
-2986	-8951
3265	-11066
921	1073
-5724	12350
27669	7636
-3350	3114
-5128	-8870
-3615	8029
-6456	4092
3822	-11281
5521	-7126
-4767	-7739
-5696	3870
-5400	-11512
-5746	11729
-2407	-3759
-9495	12248
-9613	12377
2221	-1292
-3138	7805
-7931	-9048
-8587	1868
-8054	16475
2052	-14471
-1797	14967
-1626	-6548
19734	-9132
5974	-1232
-1301	624
-2369	-6005
-7000	-39104
-10950	2503
-6457	8311
23960	-9582
-7221	6845
6438	2963
3598	-8362
-4922	11701
4657	-6868
-1872	12240
1609	-12904
-1491	4059
-2864	-26553
-3409	-4922
-7154	13576
-6250	12777
-13419	-9973
6829	-18763
14199	1039
2110	-23563
-8312	-1267
-2570	7369
-4826	4730
2632	-22417
-97	-13011
62	-8671
-3980	8357
-5458	15176
1080	-2825
-5610	-5370
-1010	8699
-4681	-6567
-5639	9789
2340	4787
5436	5049
11140	9077
-2748	4377
12355	-4205
199	-15435
2294	-6000
-652	-10316
-2067	8032
84	10739
-1295	2407
3067	323
2780	-10262
-10238	-3041
-10359	147
6282	3412
-3801	19383
-5244	-11184
-8908	4149
923	-6306
-11806	-3385
-9453	8286
-9228	-111
9570	2140
-5180	4387
-5711	7383
-4747	-25368
13918	-3330
19102	-8583
22910	-2774
-1830	-567
-6257	-9998
-9294	8323
-8489	4782
10860	2897
2274	-806
-13101	6795
1064	-6675
-5467	7226
-1715	-13883
-7512	12088
-5155	-12108
-13937	11260
-3880	-1401
7903	-4169
-4923	11754
1137	-9345
-10400	10224
-7285	11068
-14341	-896
-3630	5577
4436	5012
-8342	11643
-6938	3276
-11296	-658
7664	1168
-9121	4683
-5276	-9317
-279	-2909
-10819	2649
-6485	8542
563	-13671
-5053	9604
-208	8044
7557	5274
5356	-6629
-4393	9744
-3965	-23034
-9513	4381
-3629	-2379
-6717	-11516
-6861	-2487
-7908	7498
2244	1383
-315	4782
-9852	2505
-2522	-1626
-6107	1759
-5421	5064
7694	-5923
-3755	8653
3766	-16900
-8300	9506
-12171	11345
15154	9331
1303	6018
-2548	2628
-3364	-3664
3981	7793
20869	23562
-1119	10962
3774	-6232
-16822	16476
2391	2708
24496	7582
1746	-7565
-4052	-6700
405	6692
-6591	7043
36859	7286
-4080	4277
-128	-14457
22686	-7346
-6155	8305
-3266	-2251
1236	7496
-3168	-5271
5552	-10238
5993	11813
-11866	5109
1403	1007
-6272	1510
-14770	12284
8115	-25966
-2788	18605
1200	-2287
-6568	-33647
13066	-16762
-3568	-780
-9566	8076
-2651	6765
1549	-11076
-5215	7628
-9227	-2727
-5098	5416
26583	2260
-1213	-1434
-3631	4621
-9022	12390
-4548	-3121
-8898	-5584
-5019	9191
486	-6998
-5561	-4411
-4041	17386
1338	-10920
-12216	9502
-3462	17257
10643	10604
8275	-32795
13474	6924
-6501	4780
-534	10306
5499	-289
202	12909
-3326	11812
-2936	6027
-6258	3588
-1626	-18654
-1346	-15420
17021	-2361
-3840	-8442
8398	-5578
-7690	-251
-1334	-12597
-2021	11296
11249	7088
-4239	484
28908	-9400
-8490	-11634
-7973	13004
-231	-24700
-1231	-56027
-3332	13184
-4774	-12985
-3012	-9717
10761	2724
-7695	608
-5635	15206
2815	-14061
20410	5836
-902	11300
-11281	16360
-5253	-1466
3167	4060
5016	-4847
5521	-6114
11908	-11599
-8504	10516
-5628	-2480
-366	-13589
451	-2872
-2171	736
36585	-24832
-996	-2241
-7899	-1121
26990	8583
-6953	3351
-5889	2705
1898	-6132
2660	-7230
-6256	2971
-3190	-5902
-5298	8235
4830	-6494
-9997	-799
-6228	8863
-10975	7595
-5728	-5457
-8307	10509
-3490	14061
8741	-6138
17955	-1845
704	7858
5676	-2069
-820	-25683
-14629	-4417
-4756	5152
-3892	9743
24716	-6244
3649	-4632
25775	-4294
-12753	3115
-9886	12507
12884	-11910
-3047	13306
-11031	6081
-9064	-4385
-3079	-3736
6747	-10350
-1431	12170
-2780	-14474
-11241	1701
-8039	-4320
-2201	-15357
1503	-3198
-4815	2853
-10498	16282
495	7032
-2818	2129
-10647	-12065
-7986	11822
-6905	5709
-5161	17843
12371	-16506
3412	-11012
17319	11414
4711	-8301
3686	-1757
851	-7340
-4360	10138
-11733	16784
-2889	-3688
6615	10685
1215	-17668
-9281	-14121
5415	-7800
3498	-24291
-6955	1804
3853	1935
-2093	-12074
-6814	-9508
1732	-234
-10899	-182
2700	-16
-704	-10448
12247	5641
9643	-7596
-6360	-15371
-4405	9626
-19630	873
-12005	13439
-5357	7238
22092	9054
-9950	8587
-4215	-9650
22695	-104
-4595	-5964
-3590	-12967
25666	-1152
-3095	-7731
-3248	-655
1581	-18461
-7539	3188
-9786	14963
-3262	-18905
-3007	6321
-1661	795
-1883	-6755
4410	-15498
-718	-20214
-2533	-2438
-5298	4372
-7694	-539
-6291	11046
741	16632
-1316	-1939
2228	1603
-2314	-10423
-714	-3939
-5660	-10243
4301	-9568
-12570	1854
-5935	6671
20722	14991
-1854	7792
-8710	-6500
5901	-9862
250	12630
4106	3043
-4923	429
-440	8633
5511	-14214
5568	2063
23831	-2709
6547	19477
5112	-5477
-5156	165
-5851	-2627
-5291	-20419
6843	-13606
-557	-1682
23327	-12383
16231	2324
-4989	7740
-10308	2496
-6582	11371
-8753	14955
-5522	8914
-16088	-4233
-2796	13866
-5643	3274
-4237	18421
-4640	2522
-11162	12963
-6909	12014
2656	957
7371	-21563
-4386	6367
6576	-9027
-4563	4162
-3317	-642
27724	-7208
-1544	5496
-705	-2533
-16283	2589
