1554	8067
1965	7155
2189	8491
332	9729
1991	11066
1185	-3132
1953	-4333
3593	-12128
2116	-21814
1989	6723
1971	7213
1776	3495
1959	6728
1860	-1789
3066	-15259
1945	-4967
-16601	69
1565	-7418
879	-4388
1937	-2497
4473	-7978
1956	-1592
1820	-2206
1951	-795
1438	14139
1957	14085
1803	3502
1944	2866
249	21450
1897	-5551
1940	659
870	14247
1959	-6842
2977	-13103
-3818	8364
1592	-7364
1970	2858
1957	-18392
1958	1306
1956	222
1927	-10510
2128	5638
1721	7410
1786	-4794
1945	-13937
1957	-3736
2132	9838
307	5892
1962	11833
1447	-894
1997	-12860
1957	-1961
1944	20087
1956	15096
1958	-2063
1945	22437
2091	-9814
1972	-9574
1936	-3113
1957	6947
1953	14699
1956	4053
1956	3769
1115	-5090
1956	-5822
1491	611
1963	8629
1140	2949
1595	1323
-28640	20099
1158	14178
1793	-4048
1984	-7955
1942	-975
1962	3983
1983	-3875
1956	-2880
1954	5676
-11272	6388
2036	12835
1473	-18008
2052	9194
1957	6286
1958	-1107
1952	21398
1983	17206
1991	-13077
-79746	13964
1964	5317
2531	7514
1848	-14540
1933	-1629
1959	-6958
2022	-7804
1953	-6117
2021	-4507
1309	-8088
1956	-9198
1581	15512
-6335	13925
1945	-33197
2329	3374
1951	10662
2233	-2828
1371	6469
1964	-2516
1840	23955
2165	-8193
1955	-18356
1948	-3126
1958	-7165
1956	-12130
290	-9452
2082	-8589
1392	4384
5073	-27304
2128	2316
-6836	13153
1918	5212
1849	13993
1937	10938
1956	15272
1949	1375
2993	-5917
130	-2903
1775	1089
2020	2481
1945	1148
-3926	9606
160	-19724
1956	-2849
-10652	-9881
1520	-2018
1986	-4299
368	6068
4284	-8539
806	6360
1944	3193
1956	2529
2933	8353
668	7299
1977	-15004
2008	7355
1958	5244
1887	-23035
1958	-11778
-3065	21133
1956	-9517
3250	-6191
1957	-4076
1840	-2654
-2567	-5973
2432	-9751
-2951	19873
1779	1260
1950	-1817
-4254	-13659
2212	-3011
1880	15862
1356	-15207
1886	7416
1402	16657
1966	-2957
1895	-8596
1956	14408
1927	14090
-12669	5029
1976	2467
2014	-7134
1046	-6641
1367	7765
1935	-1583
-564	2597
345	-12701
1947	5579
-2086	10402
1958	-10825
2063	288
2174	-18506
1855	14091
-7212	-11678
2066	-8255
-8266	-12762
3235	5051
2077	5394
1945	-8359
1976	9918
1956	3898
1953	-9166
1035	-21263
2727	-9330
-6061	6239
713	16726
1938	-7619
-2791	3670
-4882	7003
1047	-14411
2062	8128
1962	-18642
-121	-5043
2098	18848
1925	-23992
1953	896
1943	-2484
301	-15492
2147	7940
1957	2402
938	17722
1958	4223
1995	-16647
2767	8631
-1183	1778
1951	-9606
1340	-118
3276	5564
1956	-14384
1872	-15579
96	-9601
1946	2277
2446	-2089
1981	-8513
2107	-4572
1956	-7856
1809	11781
1970	19447
961	-15915
1959	-3742
2232	-6626
1953	186
1573	3226
976	-10437
2709	-10644
2102	-14803
-196	-21119
1251	-14910
2778	10043
2951	5755
3165	-5563
1530	-1596
2708	-4765
-36233	-7389
1645	10992
1956	12864
1899	5094
2079	11804
5549	-10163
3573	7406
999	10245
1644	3180
1678	12805
1968	-6552
1591	18724
2084	9981
2238	9390
1057	20094
1960	-1676
1875	6248
1953	23781
1957	-12570
1731	16011
4064	5052
1000	-6303
3805	-13304
1954	8258
695	11155
2009	-1354
1893	-2172
1919	-16196
1081	-9137
1956	-1616
3266	108
1480	13220
2006	-847
-1236	-9459
1473	18644
2349	3523
1943	1827
-1919	-6136
1730	6507
1478	4722
-7711	2768
1957	6975
2402	-9272
1993	-25594
368	4544
1970	-6220
1901	1411
1166	5895
1919	5722
1888	-1556
1904	10194
2468	18119
1968	7312
1969	16796
1942	8758
1967	7272
2232	-3079
1558	-2596
1901	-7965
1951	2320
1124	-822
-17409	4828
2039	-11237
2116	7487
1484	-686
1956	-1505
1616	8983
1	-2951
2009	-4388
-355	4524
2140	14388
-517	13466
1723	8356
3162	-9671
1932	-5906
-2025	-1442
1948	-269
-24207	-9082
2494	1909
641	-10533
1744	-3065
1970	-37
1717	-7727
2053	16447
830	600
1955	-1559
2054	-3181
2853	7402
1924	2017
1956	11948
-1372	-2907
972	-697
-12351	-7178
2718	2871
1927	-3190
1953	7047
1553	-9303
-3276	7760
1957	-8361
261	-7256
1907	-6842
585	-3804
1598	13613
1237	-14021
1956	6895
1993	-13796
2189	-9048
1878	-8960
1823	11192
1706	-2022
1259	-7313
1911	8695
1909	-941
1970	-8369
1987	-5291
2275	892
-9693	9149
-7093	822
1827	486
1956	-2826
1804	1720
1631	-10097
-82549	1266
1140	6398
1821	-4654
1311	-5095
2634	391
1943	1425
1942	-33
336	14583
1727	-7488
-79273	10877
1957	-20442
2004	405
-10233	-11736
3016	-4178
1620	1080
1956	-13483
1956	-13349
1956	-13088
2058	1963
1768	5077
893	-4895
1957	10877
1940	-15061
-17434	-8678
-20853	-177
1913	5523
4206	10246
2036	12873
1401	-4354
2030	-14810
1960	1819
1867	-2224
1984	1610
1957	-21994
1696	13994
2534	-1354
1506	589
-3403	-3015
2029	8582
-115268	-5019
1488	2348
2550	-3803
1756	1380
-1235	-5083
1895	14490
1945	-8541
1956	-31232
2034	-7386
1956	-15577
132	177
883	3987
1950	16533
2123	-4824
2115	-13082
1679	-8640
2495	679
-5314	2843
-48305	-7870
1956	8616
-5388	15062
1922	-1751
-11815	-15028
-4724	-14643
-49050	-19681
-840	-4852
1887	-28235
1953	-16968
1624	3639
2205	4060
1898	-1312
1960	2054
2402	-12070
2777	-1739
1815	-18528
198	-2726
1327	613
2024	-6994
1933	-12980
1964	3472
1964	-5782
2462	-6828
1942	-8517
-6247	8157
3862	10212
2137	-6440
1951	-420
1959	5850
2322	-24861
2052	-439
3471	3835
1956	12888
1958	-9325
1979	4754
1957	-2562
1125	2544
2073	12000
1810	4729
904	-8532
1087	-8341
1956	-1963
1923	-1046
1949	-4493
1925	-2405
1816	5762
1933	56
1951	-5673
1952	29450
1966	1763
2118	3112
1182	10920
1920	-2860
1776	6259
2456	13204
1847	10144
1977	23470
2071	-7230
1957	-11527
1991	-5265
1949	-21081
1179	-8570
1952	-14268
1951	3903
1913	-20221
1975	14396
1712	8192
1956	-1402
1917	9535
1804	6484
975	-12588
-1836	23008
1976	2137
2114	1259
1917	-12176
1865	15909
1632	2017
1956	1212
1926	-33357
-889	-13619
1951	11900
1969	6780
1875	4676
1620	269
203	5242
2211	-3387
1957	3979
1330	1063
2065	-11775
1956	8879
-180	-1854
951	7795
1880	-14788
1874	-3808
637	12290
1891	-9987
1937	17309
1992	2739
1936	2309
2093	-12987
1991	17225
1956	13703
2041	1584
1957	3903
-2090	-3702
1953	18052
1950	3013
-15429	-1403
1856	-5859
-1862	-9264
1956	7093
1886	6561
1388	29340
1962	6906
2040	-22369
1591	-3765
-322	-3463
2037	903
2177	-15172
2037	10982
3298	560
1956	7483
1954	9061
1899	-1120
1867	21413
1709	-12795
-4247	-5338
-3891	11566
2752	-9409
1989	10569
1641	13854
1972	-9089
1729	19164
2071	-7060
1380	-4873
4129	14
1939	13913
1001	-2013
1943	3873
2392	10157
1955	-9824
1958	-22463
1191	10680
1956	17686
1550	-3275
2041	-4580
963	-2259
2644	14984
597	-5232
1882	-7521
-280	-9887
1955	9606
864	15020
2143	7563
2299	-6979
-129380	4793
1945	18130
-30822	678
513	-5865
-1133	11803
1868	22013
1831	13819
1946	-3981
1939	1337
2001	-4494
-18969	3932
48	-827
1902	-14678
1970	3959
1837	-9997
1995	-23058
1790	12043
-1523	-4286
1797	-11767
1949	8860
1957	24761
1660	2165
1218	-8191
625	-1552
1768	8683
1353	1353
-455	-11821
1958	-13152
-11331	7111
1926	-9255
1956	18940
1996	1208
1956	-26261
1938	5133
-3870	-1520
1966	-3933
3399	-5366
1954	-11505
1929	-91
1957	-8139
1603	-6189
319	5747
744	21451
2531	8638
1881	-1711
-74218	-5975
1957	9191
1960	11150
1994	8378
-4561	-1704
1919	5676
1991	4559
1951	-3071
1953	10033
1838	4158
1950	-11479
1954	3493
1219	-5562
1453	-21907
-2835	-1008
1540	-3573
1924	635
1950	-8983
1878	17731
1732	1324
1956	1739
-20435	-8141
1610	-4129
-6446	-25647
1950	-5137
2210	8358
1970	5457
1956	8008
637	-4988
2085	-17350
2162	-14327
1956	9811
1694	3360
-31233	-3011
1962	8689
1956	4304
1769	-8065
1957	-2934
2493	-6119
1894	12855
-11247	2923
1956	3513
3187	-12522
1786	2788
1887	8435
-3243	10157
1956	1257
1988	9157
1942	3920
1824	-6247
1741	-2153
1616	-33719
2049	-6681
2124	27448
1945	8623
1963	10263
2344	-6883
955	7548
-4251	-9331
1956	2125
1942	-2360
1369	-9985
1921	-14612
1954	-1535
1906	23798
2850	4462
1080	4229
1951	3614
1955	6882
1956	2326
1964	9726
2159	-1020
1951	2065
-7351	3422
-66715	-118
1949	4952
1955	8285
2891	-2807
617	2179
2005	-5837
315	6231
2833	-4347
-1984	3035
2497	-4264
846	-9206
1959	-6485
1774	807
1956	9551
1920	-791
1990	7732
1147	1591
1989	-19255
2339	-837
1904	-3476
1796	-678
1953	9245
1955	-8563
1901	-6890
-5815	6365
1820	-1991
1339	1107
-2960	2044
783	-5351
-4407	-4811
1956	-6373
1856	18792
1959	8276
1951	-1125
1920	19467
1170	11487
1747	-12408
1937	21955
1961	824
2052	-16482
266	2495
2326	4088
-321	-9802
1677	8814
1749	6746
1121	-7409
2218	-12753
1956	-1592
-5961	8558
1955	24357
1756	-6048
2443	-8786
-13747	2050
-1423	-3123
1529	1039
-3896	-13159
2005	3232
1956	3120
2155	3778
1964	-3629
642	2791
1956	11298
1579	-11242
1887	-7685
1952	2382
1503	295
-13994	274
1957	-6514
1140	-20670
1548	18199
1748	13383
-1148	-13955
1900	-10629
2185	7738
1749	22132
1952	4373
1773	-5107
1414	-12911
795	8506
169	-2339
1302	-1030
1953	-12495
2106	-1073
1956	4143
1612	12615
1423	-3412
1995	14917
374	4984
2277	-679
-666	8197
-7164	11128
-7710	553
2111	-8952
2189	463
989	-1087
2210	10229
-2151	2274
1957	9893
1954	16842
2247	-3814
1956	-4217
1958	-8498
1762	6150
1035	-9739
1945	995
-384	-4659
1913	-4922
1439	-3008
1956	28315
1965	-14561
1972	11333
2021	1367
1956	-2394
-66133	-9190
2216	-12151
917	6988
1891	-5628
1938	-9835
1364	-11874
1929	-30491
1509	-18588
2039	-682
1956	5549
1530	8614
-10357	13889
2118	7278
1956	2582
1908	-431
1848	4006
1956	8929
1162	-3474
2057	-10478
1957	-7381
1955	9912
1957	-4361
-3010	5303
-630	-932
1759	-9790
1955	9003
1862	-3837
2102	-5433
3288	3823
1919	4057
2148	1395
1945	13367
1947	-1806
1965	-17024
1962	249
564	-20386
414	-1635
1954	1532
1980	-7509
1727	-13002
1956	-6080
1887	13809
1960	-3943
2050	-14920
1956	4105
1976	17988
1340	5295
1955	-20449
2458	17936
1757	5137
1957	405
-1669	-20882
1986	5425
1954	4093
2148	-7565
1914	-5382
2240	-7882
1832	3764
428	-10727
1287	-6525
1942	-13256
1938	-16704
1964	5748
-1568	17130
1968	-21095
1956	4764
1956	-8942
395	-2845
1840	-3289
1915	1097
1963	13580
1791	13369
1913	2751
2262	-9627
-2251	-2371
1485	4866
-14103	18914
2039	-11714
1997	-13980
1935	2550
282	3528
1957	1013
1953	12210
1826	-9252
3859	3603
2284	11225
581	11984
-3115	-17161
3068	6032
1955	-6276
1932	8294
1956	10941
1679	-14319
1768	4229
1956	-110
1980	1508
-1110	-21487
-599	229
1740	3230
1910	1342
1483	15449
1905	3016
1650	3220
2103	12418
2135	-5568
1908	-19369
582	10142
-11348	-6584
-4677	-6246
1831	-2775
1874	-9111
-8327	2563
1995	11336
-2835	-10559
1927	-16753
1593	-25705
3027	-11675
1959	-9964
1986	-9258
1842	15222
1961	-6485
2222	-18156
1991	6853
1309	1177
1718	-6480
3450	7004
1094	12852
1955	10232
-24833	-3813
1954	-3272
-543	-4840
2306	1846
2217	-6947
3416	18778
740	3690
763	15585
1951	-2881
1977	-13623
1894	-16298
2217	6126
840	-11792
2052	-276
1063	21171
-2573	-18669
1944	10157
1546	12510
1715	-10164
1962	-5588
1799	-6485
2117	19530
2132	-9749
1906	-4786
-724	-7360
1400	-8348
1956	-2349
1969	-9269
1192	20398
1942	9164
-1637	9220
1542	-7206
1921	8440
-1900	11012
513	6066
3048	3148
1953	2156
1957	2942
-10640	24115
2164	13892
1524	15649
552	1600
1800	-13261
1952	-8829
-1868	-112
946	-3857
493	14368
2063	-11741
515	-13327
1902	-15931
1548	-3057
1956	5477
-51188	4876
1954	21458
1753	10821
1956	1726
1953	8507
1970	3635
2926	-1038
1864	-10000
677	14750
-1536	-17181
1326	-5096
1955	-22628
1957	-5980
1958	-13776
-301	-8603
1966	908
1990	-1935
1741	-10839
836	-3678
-34	-11408
1941	8072
2115	-9057
-10478	5456
1947	1376
2130	-5656
1958	12144
2011	13914
1641	-7649
1876	1158
3208	2222
1949	5904
1952	4632
1955	12290
1957	5674
1815	-1721
1814	2106
1951	-7139
1317	7728
3965	-14573
2303	10942
1956	-2435
2097	-8531
1860	1180
1993	-1457
1949	8652
1955	5851
1936	48
2517	-1307
-4166	-12061
6693	-6072
1384	11014
1560	5596
2003	-4323
1926	-7809
1741	8049
1339	-20458
1920	2051
-4298	-10046
176	661
2629	-13066
-8121	-14423
1888	-3755
1959	-9982
1957	-10422
1895	-14826
1955	-799
1894	5066
332	10028
-51914	-4460
1945	3279
2316	-1951
1858	2826
1859	-11337
1916	3633
1942	-7096
1850	-4803
1790	-1065
1790	2940
1870	-4858
1947	-9170
1459	5294
1932	6726
1892	1374
1830	-2188
1900	8408
1644	-2794
1901	4824
2132	1156
93	6360
2193	-2912
1956	10416
1527	-12849
1521	11074
2209	7848
1979	9414
1956	-3633
1589	-7872
1938	18550
-3252	-5112
2020	8863
1994	-5419
1926	-2824
1925	-5382
3031	568
