45	-5610
-3355	-922
7962	-2366
-570	-3169
-2016	-7294
-8438	1466
4633	-3622
-12703	19761
3199	-6126
16011	-3798
6003	-6626
-722	-5554
-20719	8317
-1375	-4282
-496	-5358
6326	4541
-25820	-4233
11025	-4703
-1138	-7970
4653	-9187
8675	-7670
4719	-2005
4411	-7917
-2558	-961
5624	817
3954	6721
-12411	5623
-13477	640
9747	-1963
15746	-1568
-1002	6401
-4706	-9744
-1649	-976
-4944	-306
9565	36238
4578	-7129
-6085	11615
204	-8023
305	-7830
-14652	10262
-138	1019
2945	-3588
9133	-6368
-17552	10388
9779	-7864
-20619	2099
-36062	21652
4380	-7443
-20843	7149
12332	-6403
-314	4173
11009	-8159
-2902	-3399
5095	-8460
-2205	-7564
11627	-7608
13090	-4640
-1257	-6676
-1966	-6070
14872	-6895
-13273	6723
-7152	16612
-7369	-7418
1283	-336
7280	-6714
6605	20322
6559	-5769
-3066	5528
-17331	9644
-830	-5159
-19038	10264
-10535	1792
-29048	20263
4443	-7281
163	-1694
2263	-6948
3508	-4694
2258	349
6446	3485
10042	-8357
2662	-6869
5653	-9395
4770	7050
12336	-7462
7971	29130
11383	-6383
4856	-6816
11277	-7843
-4302	16318
4018	-3725
14991	25310
-2824	2708
182	-3696
-4326	-180
10261	-6096
-33868	25088
440	-7550
7112	13087
484	-8337
-6171	-5930
1076	-297
-2612	11628
12236	-6952
-435	-6645
-428	-2461
8740	-4196
2217	2030
7801	-7435
5236	5185
-1377	-5488
181	-2142
-11530	6213
6801	-7245
7645	-5397
-1371	3199
288	781
-11891	7301
5109	-2127
5940	-7425
45	-8221
2329	388
1073	-4398
551	-6328
4965	-4913
-538	-7575
-2201	9492
7362	23779
-3479	2295
5681	-7776
1050	-8039
391	-4037
7116	-6242
-4192	-912
7514	-4865
15645	21742
-18756	7021
-10891	-1344
1486	-6685
-8251	-1151
-2930	14500
-133	5371
-12358	7046
-18151	-7752
-4442	-4161
-3223	20602
6078	-7611
9833	-1544
-15429	6723
2328	-1421
2009	35401
11670	-2993
-16931	6127
1818	-7576
3257	-7612
-25085	21698
8577	-6842
-4459	492
-22439	24869
9976	1497
4476	-5952
723	2526
4619	-4054
4293	-6916
4305	-340
4995	-4161
10413	-7367
4244	-8753
-30996	19900
-5395	-1714
-17559	5826
2323	-9557
8845	-6189
1803	-8890
-15493	3376
4667	-8621
3062	-4931
-4372	-7402
1320	-6448
2969	-7537
-3181	4147
5806	26810
4365	-6239
6173	5685
4768	-8204
4907	-7218
8300	-8053
-6062	2049
-19568	10592
-11500	6727
-4945	931
-10060	-3773
-17069	9147
43	-9139
-5171	2283
-3333	-7480
-3385	-2416
-1159	44
4014	-2989
-1790	-5995
6634	-6082
756	-5350
18168	-7822
-1680	-2783
7911	23470
-3781	34648
-1333	-8012
-2491	2841
2971	-5007
8932	-5724
6400	-7476
-6642	-4469
6193	-3285
4562	-1138
7843	-929
1873	-7827
-17574	10540
279	1588
15481	-6813
4094	-7338
9602	-6858
1049	-8223
10568	-6661
2421	-7051
2615	-1333
494	-6615
1977	-7182
-20400	11273
-19	-2938
2176	-9875
5283	2801
576	-5626
11926	-8567
2131	-7212
3795	-6793
15999	-5819
5493	-5983
14792	-8719
171	-8661
-5396	-846
-7710	4362
-23607	14338
-16708	10329
7823	-7435
-17008	10880
3513	-7771
9495	-7496
-21087	9477
9324	28405
12358	-8795
2672	-5344
9629	-5008
7908	-2225
3116	4604
-15987	7688
-13927	10356
7735	-6464
5604	-6859
6570	-4109
10190	-6396
-4576	29344
4361	19770
7601	-8303
3901	-5900
-14761	36017
12257	-5393
-3467	7276
-2208	-3490
-15398	12893
-2900	-1542
3892	-1257
-5887	7268
3833	-7855
-7387	6391
1829	-8070
4945	-7035
10443	-4825
2998	-7146
-11644	-8994
13116	1755
8307	-4617
-25836	10276
6611	4200
4822	-6116
9553	-7088
2762	-916
7645	8561
-7009	2900
1754	-8410
-4092	-8091
10298	-5956
6477	13677
-12588	3266
-9459	5707
2801	-6531
-3663	205
5427	-8236
13317	-6329
8018	-3767
1510	-7410
10568	-1134
-557	4983
8311	-7570
-20094	12056
5263	5219
8063	-8517
-3034	8668
6908	-8199
-15338	10955
3617	-7635
7857	-7825
-19241	17031
-7283	1504
-9323	11645
6215	-7151
5727	-6992
-9374	16090
-24400	17743
8962	-6856
-2759	-4020
-7240	933
-12172	852
7866	3640
-2196	-6352
7524	-9004
-24400	38767
7183	-7652
-8049	11736
10094	2552
-8652	10882
-14353	2639
4311	-8114
7976	-6258
6391	-8141
-21015	27062
12463	-6299
6196	-3884
5152	-7310
-10435	-174
6112	-4212
7879	-7017
7540	-6754
-14701	6918
-16574	8891
-7280	-8124
2366	-9016
2266	2532
-15722	11468
-14872	37555
11222	-7688
5257	-7761
9621	-8690
-16663	6846
5935	-8649
5809	13049
-3559	-2171
9298	-7210
-231	-7261
-22053	6846
3651	-6110
725	-8157
-13412	15488
7571	-7424
-68	-7188
-57	-6822
-37188	25088
1453	-6356
4531	-7588
6446	-8280
9556	-5169
-12427	9299
-20771	6628
10047	663
8880	-8228
-26044	18870
-2554	-6754
6596	-2660
5659	-3980
-8075	-1878
6684	-8062
11507	-7770
-28207	16767
3795	-6268
-395	2182
571	-7672
-17680	7821
-13795	-495
8322	-8373
6414	-7164
-17770	7938
-1137	-7246
5255	-7890
6587	-8397
-11485	102
259	835
8683	-9010
11716	15088
2814	301
