-6120	-6994
21266	3607
-2796	9945
1637	9243
1637	1502
-2796	11785
-2796	-2045
35513	8883
-2796	-1434
8602	9709
-5012	-1266
-2796	-7201
-2796	-2775
-2796	2175
-2796	-9608
-2796	12453
7019	8003
50552	-3606
-2796	-3092
-2796	-6932
8602	2929
-6754	-12198
-2796	-6773
-6754	-9815
-6754	-15437
8602	2737
-6754	-4500
-6754	-12256
-2796	-1117
21266	-7013
-6754	-13986
-7070	-13876
-2796	-3693
-6754	-15226
1637	11420
-6120	11420
-6120	-15221
-5012	-5418
7177	24534
-2796	2155
7177	17408
1637	1997
-2796	6932
-6120	-7359
8602	12117
-6120	6216
-2796	-646
-6754	-13976
-2796	-6788
-2796	5207
-2796	4640
21266	9114
1637	24832
-2796	1934
-6754	-13549
-2796	964
-6754	-17364
-2796	4832
-2796	18013
-6120	-15682
-2796	-6028
-2796	-1713
1637	17047
-5012	-10589
-2796	-9113
-2796	14169
7019	3837
-6754	-13347
-2796	9099
-2796	-2631
-2796	5149
-2796	-7230
-2796	-2304
-2796	21651
1637	16509
-5012	3635
-2796	-2775
-6120	2083
-5012	-6807
-5012	-9032
-2796	-6038
-2796	27
-2796	3664
-2796	-12256
-2796	11872
-2796	9988
-2796	964
-2796	4524
1637	17047
-2796	14649
1637	9517
1637	4121
8602	8484
-2796	377
-2796	-5077
7019	6826
-2796	1439
-2796	10185
7177	23756
-6120	-3400
1637	18532
-2796	-4760
-6754	-17321
-2796	3222
-5012	-1252
1637	-2559
-6120	-9219
-6120	-11002
1637	291
-2796	-7138
-6754	-9512
-6120	8796
-2796	7177
-2796	-5894
-6754	-18508
-6754	-17009
-2796	15702
-2796	-6139
-5012	-6254
-6120	-16821
-6120	-16653
-2796	1583
-6754	2862
1637	5139
8602	911
1637	7883
-6754	-5841
-2796	25731
21266	10344
1637	12588
-6754	-12098
-6754	-2280
-6120	-12559
-6120	-8320
35513	4303
-2796	-10690
-6120	-15250
-6120	1305
-6120	12021
-6754	2083
-2796	-7715
8602	14058
-2796	-7254
-6120	-5942
-2796	23448
-2796	2468
-2796	-7172
-6120	9690
1637	14597
-2796	-16326
-5012	699
-2796	-7172
1637	14669
-6754	-15000
-2796	-1910
1637	5207
-5012	1766
-6754	-14346
-2796	8633
-6754	-17566
1637	26567
-2796	-11098
7177	12381
-2796	959
-6120	-6812
1637	15351
-2796	9940
35513	11516
-2796	-6538
-6120	1319
-2796	-14106
1637	3717
-2796	-4870
-2796	-1675
-2796	-2261
-2796	4976
-2796	2910
1637	867
-2796	-5759
-2796	-13385
8602	11867
-6754	-15870
-5012	-3751
8602	2045
-2796	16884
-2796	-9474
-5012	-3630
1637	-4303
-6754	-13587
21266	2958
-6754	-14149
-2796	-14149
21266	4073
-2796	10517
-2796	-1665
-2796	-2381
-2796	14649
7177	26029
-6120	10944
-2796	867
-2796	2078
1637	6773
-2796	-8325
8602	11492
-6754	-7287
-6120	-12444
-6754	-20046
-6754	-7196
-2796	1425
-2796	3020
-6754	-6836
50552	10699
-2796	-353
-6120	-12419
-2796	3025
-6754	-12439
7019	-387
-2796	9950
-5012	-8080
-2796	-5298
-6754	-17681
8602	6000
-6120	-15399
-6120	-13232
-2796	-8008
-2796	-2141
-2796	3059
-2796	-15130
-6120	1905
-6754	-15543
35513	18729
-2796	-4116
-2796	-10939
-6754	-8325
-6120	-1559
-6120	-7076
21266	21430
-2796	-4303
-2796	19445
-2796	2324
-2796	-4534
7019	4524
1637	4029
1637	22674
-2796	-6369
-6120	6634
-6754	-7701
1637	18556
-2796	12819
-2796	-1324
-6754	-1449
-2796	-4039
-2796	11809
-2796	6504
-6754	-8859
-5012	-8835
-2796	-6566
-2796	-915
-2796	-12410
7019	1137
-2796	-4399
-6120	-6225
-2796	2410
-5012	-13755
1637	-4885
-6754	3486
-5012	3832
35513	11579
8602	4645
-6754	-4620
-6120	-8378
-2796	-2136
8602	7874
-2796	373
7019	11050
-2796	-10497
8602	3909
-6120	-8772
-2796	-10416
-2796	31
-2796	14356
-5012	-7369
-2796	-6749
-5012	-3726
-6754	-7821
1637	17888
-2796	12319
-2796	11809
-2796	4861
-2796	-2501
-2796	-10690
-2796	5067
7019	1252
-2796	-3352
-6754	-12150
-6120	-13823
-2796	10598
-2796	1583
-2796	373
-2796	3510
21266	-5432
-2796	2593
49761	5317
-2796	-2972
-2796	863
-6754	1185
1637	18128
-2796	-6903
-2796	-1502
8602	4250
-6120	-14572
-6120	-11160
-2796	-2655
-2796	3323
35513	9527
-2796	-12208
-2796	1728
-6120	4178
-2796	1252
-6754	-17311
-2796	16355
1637	-1776
-6754	-6840
-2796	-8546
-6754	-12818
-2796	-1208
-6120	-1391
-2796	-1780
50552	4717
-2796	-2256
-2796	-10694
35513	11113
21266	-3726
-2796	-6369
-6754	-10002
35513	22958
-2796	-5788
-2796	2540
7019	10233
-2796	-14149
1637	-1112
7019	-1574
8602	15043
-2796	10598
7177	22439
-6120	8369
-6120	6571
-2796	-2674
-6120	-12761
-2796	-6139
-6754	-7590
8602	7139
7177	15971
-5012	-8715
-2796	12448
-2796	-5149
-2796	-1232
8602	7384
-2796	-7230
-6120	-11708
7019	-1968
-2796	3347
-6120	12021
-6754	-16533
-6754	-11973
7019	-2242
8602	1281
-2796	2083
-6754	-19455
-6120	-14567
-2796	4717
49761	3246
50552	3659
-6120	-12708
-6754	-8402
7019	7163
7019	-8301
-2796	1430
-2796	-6043
7019	-2737
-2796	2002
-5012	14332
-6120	-3313
-6754	-310
-2796	-8008
-6754	-12977
-6120	-10939
-6754	-13337
1637	-2674
-2796	1608
-2796	2540
-2796	2251
-2796	-6134
7019	2299
8602	10680
-2796	3424
-6754	-7013
-2796	3131
-2796	-5327
-6754	-13419
-6120	-550
50552	1838
-6754	-6110
-2796	4645
-2796	-5639
21266	-1852
1637	10560
-2796	-15130
-2796	15212
-6120	-7734
-6120	-15245
-6754	-18551
-2796	-4087
-6754	-6355
-2796	12501
-2796	320
8602	-286
8602	2842
-2796	-11060
8602	16591
-6754	-627
-6120	-15322
50552	12165
7177	17590
-2796	-3217
-6120	-9743
-2796	1257
-2796	-1257
-2796	2266
-2796	-11564
50552	-6427
-6754	3160
-6754	-10925
7177	13996
7019	3510
8602	5067
49761	-1266
-6754	-1208
50552	1905
-6754	-13169
-2796	-5360
-6754	-7970
1637	17047
-2796	15553
-5012	-8916
-2796	8907
-6120	-14279
-6120	-16749
-2796	-5740
-6754	-6172
-2796	27494
-6754	291
-6120	-12703
-2796	4779
1637	11978
21266	5024
-2796	-2362
-2796	11781
-6754	-15615
1637	21478
1637	-7523
-6754	-9032
-2796	4952
1637	7643
7019	-3943
1637	15586
-5012	7119
1637	2069
-6754	-310
-5012	-8570
-6120	8008
8602	9051
-5012	-353
1637	10747
-6120	12021
-2796	-1208
7177	26029
7177	19142
1637	2290
-2796	5067
-2796	8349
-2796	5923
-2796	-1828
-5012	-944
8602	12458
-2796	1684
7019	7802
-2796	-1449
21266	7710
7019	20257
-2796	-1232
-6754	-12434
-2796	9099
-2796	-13981
-6120	8008
8602	-1353
21266	-795
-6754	-17287
7019	2324
-2796	5279
-2796	3784
-2796	-1852
-5012	-6816
-2796	-4870
-6120	-8763
-6120	-10589
21266	-2088
-6120	1670
7177	18426
-6754	-16615
-2796	-4817
-2796	3059
-2796	589
-2796	-12410
-6120	-5721
-5012	-11338
35513	10464
49761	3780
-6120	-14620
-2796	-7359
-6754	-7359
7019	-680
-6120	-13265
-2796	-3948
7019	2122
-2796	9868
-6120	-14755
-6754	-10656
7019	8926
8602	12564
8602	5716
-2796	24198
-2796	3025
-2796	3323
-6120	11843
-2796	-8830
-2796	4082
-2796	-13486
1637	12285
21266	377
7019	4447
-6120	-1449
7019	7119
-5012	-10762
-6754	-310
-6754	-6403
-6120	12141
-5012	-7840
1637	4981
1637	26086
50552	11636
-6754	-6836
-2796	-5740
-2796	8042
-6754	-12468
-2796	6057
8602	13645
49761	1372
-2796	-13486
-6120	-15019
-2796	12809
-2796	6230
-2796	-7042
8602	10824
-2796	-10493
1637	493
50552	4717
-2796	18013
-2796	-5370
-2796	-10906
-6754	-13289
-6120	-8354
-2796	-13539
-2796	-1655
-2796	-6725
-6120	-13606
-2796	-4039
-2796	949
-2796	5264
-6120	-430
-6754	-10666
7019	4640
-2796	15216
-2796	-3558
1637	2256
-6754	-12876
-6120	-9301
11768	3020
-2796	-12150
-2796	-10915
-2796	3424
-2796	-2616
-6754	-4202
-2796	21238
1637	690
7177	13040
-2796	-7258
1637	9344
8602	6230
8602	2271
-6754	-15533
-2796	-6345
7019	-8354
-2796	-8479
-6120	-11122
-2796	670
-6120	6754
-2796	-3558
-2796	19565
-2796	5678
-5012	-4726
-2796	-6369
-2796	-12122
-2796	-2439
1637	4534
7019	-36
-6120	-16946
-6120	-16048
-5012	-1747
-2796	9806
-6754	-18705
-6754	-14611
-2796	12804
8602	5716
-6754	-12093
-2796	-6418
7019	-6201
-2796	-8292
-2796	21718
-6754	-14467
-2796	-8950
-6120	-6206
-6754	-16360
-6754	-6466
-2796	-6908
7177	22968
-5012	-8186
7177	18484
-2796	-2347
-2796	19186
1637	17408
-2796	18604
-2796	21238
-2796	-9656
-6754	-14510
-2796	12045
-2796	9954
-2796	2146
-6120	-16432
7177	17590
-2796	-7768
-6754	2621
-2796	320
-2796	-1756
-2796	-16326
35513	1550
-6754	-9950
50552	200
8602	-752
-2796	-2958
-2796	18849
-2796	-4087
8602	7691
-6120	-12112
50552	9998
-2796	6860
-2796	15606
8602	3198
-2796	6504
-6120	-12938
-2796	964
-2796	8849
-2796	9287
-6120	-9608
-6754	-13347
-6754	-13318
8602	9123
-6120	-14981
-6120	-8585
-2796	1194
-6754	-15975
7177	26029
1637	5543
-6120	8008
-2796	23275
7019	3424
-2796	10632
-2796	-1122
21266	906
-5012	-10771
-2796	5207
-2796	-3140
-2796	-5139
11768	1728
1637	15668
-6120	-12679
-6754	-12496
-6120	-8888
-2796	925
1637	10719
8602	5077
-6120	-9858
-6120	-10122
-2796	1958
