-1298	-276
4476	424
-7072	-6571
2166	424
36809	6020
-4763	3922
-7072	-5872
-5917	-6991
25262	10917
-7072	-5872
-7072	-6571
36809	15814
-5917	-11468
7940	-7271
13714	14415
-7072	-10069
-11691	-18464
6785	20011
-3608	424
2166	3922
-1298	1823
-8227	-6152
-4763	-3074
6785	1403
25262	16513
7940	6720
-3608	-14266
-3608	-7271
-143	3922
-7072	6020
-143	-276
-4763	-34553
3321	-4473
-3608	-11468
-12846	-7271
-14001	-17065
3321	3922
9095	8119
-10536	3922
-14001	-17065
-7072	-3074
-14001	-17065
-7072	-13567
-3608	9518
-2453	5321
-3608	-11468
-1298	-4473
2166	3922
13714	10637
-2453	3642
-2453	-3773
-7072	-7271
10249	6720
9095	8119
-5917	-7971
-143	-8670
2166	3922
-8227	-10209
37964	6020
4476	7139
4476	10217
-4763	-4473
-7072	3922
4476	-8950
7940	424
-5917	-8250
-10536	-10069
-12846	-7271
7940	5321
-7072	6020
13714	28405
3321	10917
4476	3922
-14001	-13567
-7072	3222
-5917	424
3321	3922
31035	31903
-16310	-3074
-5917	1823
-7072	-4473
6785	13715
-9382	5321
6785	424
-4763	-8810
7940	15114
-9382	3922
4476	7139
2166	3922
-3608	-1675
2166	-5172
7940	-3074
-10536	424
-3608	-11188
7940	1403
-7072	-3074
-12846	-7271
-2453	-3074
2166	-3074
13714	10917
-7072	3922
2166	3922
2166	10917
1011	10917
-7072	-8110
4476	1123
7940	7419
-3608	-7271
1011	-8670
-5917	-8530
-4763	-3074
-4763	-6292
13714	424
-5917	-11468
2166	1123
-9382	-10069
-9382	-12867
-7072	-3074
-5917	-5172
1011	284
-4763	-14266
2166	-13567
6785	3922
-7072	-6571
-3608	3922
-2453	-276
-1298	-5172
7940	3922
-3608	-3074
-10536	-10069
-143	424
-143	20711
2166	-276
-4763	3922
-11691	-13567
-8227	-3074
5630	12316
2166	2523
-2453	-1675
6785	1123
6785	424
2166	-3074
-1298	-3074
13714	14415
-9382	-5172
-7072	-17484
-4763	-276
-5917	-8530
7940	-7271
2166	16513
2166	3922
13714	31204
-9382	-3074
13714	9518
-7072	-7691
-7072	424
7940	20711
-1298	-10069
7940	9518
-10536	424
36809	3922
-4763	-6432
10249	9518
2166	17912
-2453	-3074
3321	10917
7940	10078
-5917	-9370
25262	24908
9095	3922
-2453	3222
36809	17912
-2453	-3074
7940	13016
7940	24908
-7072	-6571
-4763	-5872
-7072	-4473
2166	424
5630	3222
13714	31903
7940	10078
36809	1123
4476	10917
13714	2523
-8227	-9370
-2453	-12867
2166	21410
7940	1403
-4763	-4473
31035	6020
9095	3922
-1298	-5872
13714	10637
2166	3922
-2453	5321
6785	-975
-9382	-13567
2166	6020
2166	8119
-2453	-1675
-8227	-10069
9095	-276
-7072	-12168
2166	2523
-5917	-10069
-7072	-1675
2166	424
-4763	3922
-5917	-3074
-3608	-5872
11404	19591
-9382	-15526
4476	2802
-12846	-7271
-7072	6020
-3608	-11468
10249	9518
13714	20711
-12846	-7271
13714	14415
11404	19591
-7072	6020
7940	3922
-8227	-14966
-7072	6020
-7072	3922
-4763	-3074
-15156	-19163
-143	-7271
13714	7419
-3608	-5172
-10536	1123
10249	8818
7940	24908
7940	2523
-10536	-10909
25262	10917
-1298	-5872
-2453	-13567
-4763	-4473
-5917	-10069
-4763	-5872
-11691	-7271
-2453	3922
-4763	-3074
7940	10917
-11691	-7971
-10536	-13567
6785	1123
11404	13715
-3608	17633
2166	2523
-2453	-7271
6785	9518
2166	424
-4763	-3074
-14001	-13567
5630	10917
7940	17213
-7072	-8670
-12846	-3074
7940	-1675
-5917	-6571
2166	-276
-7072	-5872
13714	17912
2166	3922
-143	27006
4476	-10069
-7072	-3074
2166	-276
-4763	-3074
13714	17912
-4763	-34553
-7072	-5172
4476	1123
-4763	-975
-3608	3922
-3608	-6571
4476	3222
21797	8119
-3608	3922
31035	10917
7940	16653
-12846	-7271
-2453	-12867
-5917	-9370
2166	3922
13714	31903
-7072	-3074
22952	10917
9095	3922
-2453	-7271
-7072	424
-4763	-3074
-7072	3922
-7072	-11468
-4763	5321
-143	-5312
-7072	-3074
19488	10917
-2453	844
17178	13715
-143	1823
3321	-3074
13714	424
-4763	-3074
-9382	-8670
-3608	-5872
-15156	-3074
1011	424
-4763	-3074
-4763	-276
4476	424
9095	17912
6785	-975
-7072	-7271
-2453	-1675
-9382	-13567
-3608	-5872
-4763	-3074
2166	1123
-7072	-7271
-143	1823
-14001	-17065
-3608	424
-143	-7271
13714	3922
-11691	-7971
-7072	-3074
13714	3922
-1298	-10069
-20929	-1675
-9382	-17764
-2453	-3074
-5917	-8530
-7072	-10769
-14001	-15665
-7072	-12168
-10536	-3074
5630	-975
5630	11617
7940	3642
7940	16513
13714	14415
-2453	7419
-8227	-8670
-7072	-7271
-7072	-5872
-7072	-8250
37964	6020
-8227	-12867
4476	-3074
-10536	-16365
4476	7419
-7072	-5872
-9382	-276
1011	284
13714	2523
-9382	3922
2166	10917
13714	14415
4476	6720
9095	2243
4476	3922
-5917	-9230
-7072	6020
-12846	-7271
-10536	-3074
2166	9518
