-463	7370
20791	16909
-5565	1430
-7265	-6938
-6415	-6938
4638	7705
-3014	-6938
15690	-6938
-10666	-997
19941	-6938
2087	-6938
2937	-6938
387	-6938
-8965	33644
4638	-6938
5488	5195
-9815	-6938
-4714	13562
10589	-6938
2937	-6938
-9815	-6938
2087	3940
6338	-6938
-5565	-1081
-1314	3103
-8965	-6938
387	-6938
-5565	-3256
-10666	-6938
-8965	-2922
-8115	-2336
-5565	-6938
4638	-6938
-10666	7036
4638	-662
-4714	-160
8038	33226
-9815	-6938
15690	-6938
-6415	3940
12289	-6938
-4714	1848
9739	-6938
-5565	16909
3787	-6938
387	7789
-10666	2685
-1314	-2420
-9815	-6938
-8115	-6938
-8115	-6938
-9815	-6938
13139	7119
17390	-6938
21641	-6938
387	-6938
-8115	258
-7265	-6938
-10666	7287
-9815	-3926
-10666	27787
-9815	1848
6338	-6938
-8115	24440
-6415	-2838
-9815	-1917
-4714	15989
-463	-6938
-4714	-2838
-7265	-6938
-5565	-6938
-9815	-77
-3864	-6938
-8115	25444
-4714	-6938
-8115	4107
-8115	3940
-3864	1848
13139	-6938
-6415	927
-10666	-2754
19090	-6938
15690	-6938
-8965	-5683
-463	9128
7188	1848
-10666	-411
-3014	11889
-2164	2266
4638	-2838
-8115	593
-7265	38246
-8965	-3842
-6415	-6938
40345	-1917
25042	-6938
-9815	-6938
-7265	-6938
6338	-6938
-3014	10215
-4714	-3089
8888	-6938
-7265	927
-7265	-2168
-3864	-6938
387	25862
7188	-6938
-10666	-5013
2937	-6938
-463	7119
-4714	-6938
-4714	-6938
15690	-6938
-8965	-6938
-4714	41510
-8965	8291
-9815	91
8038	-6938
-4714	-495
8888	-6938
23341	8960
10589	8458
9739	-6938
-8115	-495
-4714	-6938
-9815	-4260
-8965	760
-9815	6366
-3014	-6938
-9815	-6938
-9815	-6938
12289	-2420
3787	-6938
-10666	-6938
13139	-6938
-6415	-6938
6338	-6938
-9815	-3842
6338	18499
-6415	-6938
3787	-6938
-5565	-6938
4638	-6938
27592	-6938
-7265	-5766
387	3940
-10666	342
-8965	-6938
-7265	10215
18240	5195
7188	-6938
-8115	-6938
-3864	-2420
-8115	-6938
-6415	-3926
-8115	1848
-7265	31971
-10666	9797
-10666	-6938
5488	-5097
5488	-6938
30993	-6938
-6415	3940
-9815	-6938
16540	-6938
387	-6938
-10666	-6938
-9815	-3173
387	3019
-8115	-3591
-3864	19671
7188	-6938
-8965	1430
-8965	3521
-3864	-6938
-9815	425
-3014	29879
28442	-6938
-7265	8123
-7265	2685
387	12307
6338	-6938
2087	-6938
-6415	927
2937	-6938
19941	-6938
-4714	-6938
22491	-6938
27592	-6938
-5565	1430
10589	8123
-463	-6938
-1314	-6938
8038	3521
11439	-6938
19941	16491
-8115	1848
-8115	-2503
-2164	-6938
-9815	-6938
-9815	8793
8038	2266
20791	-6938
-2164	-6938
2937	-6938
-5565	15821
-8115	-6938
6338	9797
5488	-6938
-3864	-6938
-10666	-6938
387	38665
5488	-6938
22491	34481
-9815	8374
2937	2266
2937	6032
10589	-6938
1237	-913
-3864	9044
-3864	-6938
-8115	-2754
14840	9128
13989	-6938
1237	3940
2087	-6938
-2164	3521
-2164	12391
20791	15236
6338	-6938
-4714	-6938
17390	-6938
-9815	6868
-2164	-6938
24191	-6938
-9815	2768
-8965	3103
-9815	-2503
-6415	1346
-4714	-6938
-8115	-6938
-3864	13897
-4714	4776
13989	-6938
-3014	6115
-8965	20675
-3864	9295
-1314	-6938
9739	-6938
24191	-6938
7188	21679
-10666	-6938
-2164	11470
-8965	-6938
-9815	-579
20791	-6938
-9815	8542
-1314	-6938
-9815	-6938
-10666	-6938
-10666	-6938
4638	-6938
20791	20256
-10666	33058
-8115	7119
387	-328
2937	342
-10666	-1415
17390	-6938
17390	13144
-3014	-6938
-8965	-6938
-7265	-579
3787	15738
8038	-6938
-6415	-1666
-2164	-6938
