-0.97342841,-3.1793669360681687
0.78099275,-2.390226717535479
0.59978394,-2.4717346035458423
0.78804112,-2.3870563543587724
-0.42079425,-2.930791592966955
-0.60309532,-3.0127907785094634
0.33360002,-2.5914643705982914
0.04083424,-2.7231506822294698
0.79270427,-2.3849588652871914
0.32111269,-2.597081182883598
0.31691293,-2.5989702387156566
0.41241475,-2.556013434030817
0.79935744,-2.3819662634265666
-0.05351365,-2.7655884481605977
0.17511139,-2.662752699173368
0.82049227,-2.3724597978497086
0.61088896,-2.4667395555440215
0.79687183,-2.3830842930441456
-0.9452298,-3.166683175882719
0.4676403,-2.5311729318816134
0.54632086,-2.495782345101029
-0.66482875,-3.0405585309463827
0.68587368,-2.433011360925454
-0.86416351,-3.1302194855985492
-0.41256695,-2.9270909460140113
-0.2741496,-2.8648306972675153
0.97349501,-2.303639027539517
0.45110156,-2.5386120720353125
-0.64123818,-3.029947471304859
-0.42795858,-2.9340141150561436
-0.75975595,-3.0832568710374795
0.26119662,-2.6240314851550433
-0.53224952,-2.980924273836137
0.30977489,-2.6021809355391574
-0.58288461,-3.0036999829412543
-0.96892052,-3.1773392830844793
0.10076917,-2.696191896713031
0.16484994,-2.6673683086291167
-0.87617957,-3.135624320213233
-0.86979909,-3.132754374560307
-0.48403235,-2.9592361473256084
0.58643922,-2.4777370706256723
-0.48508676,-2.9597104218936505
-0.15433152,-2.810936416925293
-0.25764314,-2.8574060766869014
-0.43109777,-2.9354261255466096
-0.12726705,-2.7987627939337236
0.57178268,-2.4843295955234757
0.39403037,-2.5642827447194705
-0.9262011,-3.1581240494775216
0.22104324,-2.6420925116579532
-0.57552057,-3.000387631114123
0.39933014,-2.5618989033982835
-0.30335683,-2.8779681356377496
0.02801601,-2.728916333632923
-0.18363881,-2.8241188623736826
0.75053972,-2.403924517868201
0.47029818,-2.5299774150628163
-0.53185573,-2.980747146739325
0.93257551,-2.322044655508715
0.12066096,-2.687244551648174
-0.39596662,-2.9196241026228185
-0.16411971,-2.8153391536066263
-0.94088516,-3.1647289528961213
0.65162417,-2.4484168213828723
-0.68534703,-3.049787671777718
0.19545739,-2.6536010500412597
-0.01670765,-2.749033076197737
-0.87252518,-3.1339805722985625
0.05232847,-2.7179805672189636
0.29047067,-2.6108639910886033
-0.66184576,-3.0392167793566554
0.11831919,-2.6882978819041505
-0.79738247,-3.1001813136356433
0.37825163,-2.5713800361883963
0.51527882,-2.509745082662459
0.08163737,-2.7047973975911233
0.39815624,-2.562426924675988
-0.73982175,-3.0742904499164103
-0.6892032,-3.051522180518196
0.98380771,-2.299000365787591
-0.29635139,-2.874817082413723
-0.12557352,-2.798001042613823
0.97365961,-2.303564990311209
0.23699032,-2.6349195007053505
0.44080064,-2.543245435132625
0.12181279,-2.6867264574763547
-0.06921528,-2.772651055482046
0.63314443,-2.4567290250854468
0.18594234,-2.657880928104489
-0.67372683,-3.0445608953477112
-0.85452362,-3.1258834543908365
0.14643415,-2.6756517475640713
-0.86024821,-3.128458380130794
-0.8889446,-3.141366042208752
-0.18692725,-2.825598005648626
-0.14199943,-2.8053894317318604
0.38587808,-2.567949652106829
0.41357562,-2.5554912736588524
-0.32992426,-2.8899181895894768
0.45491884,-2.5368950560518755
-0.46004665,-2.9484473578540658
0.38471824,-2.5684713491838655
0.48583476,-2.522989047380081
-0.97813877,-3.181485660240287
0.0235172,-2.730939902424431
-0.17386133,-2.819720943059999
-0.51086139,-2.971303873691051
0.49182872,-2.5202929587714165
-0.90589846,-3.148991903712482
0.95593393,-2.3115380171463626
-0.89773017,-3.145317799510707
-0.00863808,-2.7454033763409105
0.70447864,-2.424642833154054
-0.02399523,-2.752311036247976
-0.93955297,-3.1641297326337945
-0.75443692,-3.0808643665509385
0.44980643,-2.5391946226762476
-0.10023102,-2.7866019632797796
0.15507791,-2.67176377652789
-0.41770612,-2.929402549310495
-0.65891939,-3.037900495493944
-0.7930985,-3.09825438006971
0.76242371,-2.398579088458515
0.38011665,-2.57054114851198
-0.28254817,-2.8686083816207764
-0.15664818,-2.811978452680645
-0.46482806,-2.9505980403802017
-0.49891922,-2.9659322748649433
-0.80528997,-3.103738114260442
-0.93169501,-3.1605952151456327
-0.33777953,-2.893451497113215
-0.94285527,-3.1656151101492256
-0.67620159,-3.045674044625514
-0.14429849,-2.8064235509913544
-0.07343755,-2.774550236332386
0.5918218,-2.475315981291872
-0.02829866,-2.7542467229394427
-0.7850688,-3.0946426137748078
-0.79473551,-3.0989907086426856
0.69335769,-2.429645046484228
0.49641578,-2.518229695050394
0.93779332,-2.319697679869375
0.68610136,-2.4329089502563104
0.46649306,-2.5316889614672973
0.0146362,-2.73493458422637
0.55729832,-2.4908446737021417
-0.92504696,-3.1576049162656212
0.56414289,-2.4877659799490623
0.44207177,-2.5426736797133143
-0.69445115,-3.053882713156692
-0.53460601,-2.9819842251613764
0.56175006,-2.488842277039045
-0.36183886,-2.904273405425099
-0.45655047,-2.9468747729399456
-0.30821356,-2.8801526971677496
0.18667135,-2.657553018749638
0.87908674,-2.3461039524490483
-0.71087527,-3.0612702971311165
0.1871591,-2.6573336283601665
-0.19174177,-2.827763581082594
0.7293073,-2.4134748795149896
-0.43093123,-2.9353512157045545
-0.27073774,-2.863296039565369
0.41361164,-2.5554750718303976
0.75039486,-2.4039896760267228
-0.92907952,-3.1594187653870294
-0.40833364,-2.9251867993617235
-0.98361444,-3.183948621539963
0.25297706,-2.627728650649013
0.9095287,-2.3324111314123006
0.42179976,-2.5517920480767557
0.93650983,-2.3202749948278223
-0.49416554,-2.963794065317793
0.14758035,-2.6751361857713247
0.82957024,-2.368376518764296
0.77936617,-2.390958354685057
0.58209237,-2.4796922876722616
0.05336187,-2.7175157429678523
-0.03471657,-2.757133504640094
-0.14802172,-2.808098263200051
-0.32289052,-2.886754406999952
0.64269337,-2.452433903269682
0.96966714,-2.305360806914496
0.44145894,-2.542949331199485
0.97967378,-2.300859811226335
-0.66139898,-3.0390158173100987
0.05601077,-2.716324265361146
0.4143395,-2.555147679746583
0.7016448,-2.425917496939394
-0.13733506,-2.80329139390318
0.24815898,-2.629895827374189
0.95242762,-2.31311515854361
-0.31774467,-2.884439799033449
-0.18823145,-2.8261846359837333
0.92974513,-2.3233177629829376
