-0.23440911,2.807150285025052
0.48997712,1.989983723326634
0.18764387,2.3310402097118157
0.25383145,2.256375238270077
0.77852486,1.6644784130149661
-0.17174036,2.7364548399122457
0.98497851,1.4315819106607062
-0.74244105,3.380251617504518
0.78751542,1.6543363303818612
-0.98746681,3.656660595939602
0.02778814,2.51137046978853
0.04640539,2.4903686981634956
0.49327288,1.9862658380938027
-0.69802157,3.33014283265913
0.61099924,1.8534609325912919
0.48739045,1.9929016973888252
-0.48992087,3.0953883239959357
-0.85266676,3.504595179987017
-0.87982689,3.535234014807748
-0.44940216,3.049679924852076
0.78022835,1.6625567377973303
-0.54173901,3.1538433988493146
0.91313455,1.512627738619085
0.49176831,1.9879631153787876
-0.39840626,2.992152403568691
-0.59562194,3.214627724694847
-0.65295119,3.2792997796940826
-0.49994993,3.106701919061467
0.60708666,1.8578746409330007
-0.41105118,3.0064169013896276
-0.03566928,2.5829555987820125
0.98921693,1.4268006283074597
-0.21396799,2.7840910397552117
-0.29834286,2.8792727529852535
0.364295,2.1317633729306413
0.81628768,1.6218788818512717
-0.13628703,2.6964606012353736
-0.45550991,3.0565699634261305
-0.74326453,3.381180569895327
0.99373188,1.4217073976316912
-0.7757503,3.4178271596227785
-0.3997516,2.993670056467912
-0.97186399,3.6390593464346255
0.6527394,1.8063746385407522
0.78777001,1.6540491321631117
0.94157202,1.4805479604276885
0.58280391,1.8852675571761521
-0.27894721,2.8573928828745174
0.47598612,2.0057667088269553
-0.32843236,2.91321615533047
0.00834134,2.5333080412578783
-0.30706505,2.8891120924392633
0.00303268,2.5392966413440865
0.31214311,2.1905949449186597
-0.30312908,2.884671998275894
-0.76493064,3.4056217034796576
0.91114889,1.5148677245377877
-0.78604727,3.4294429789500063
0.16054424,2.361610795613758
0.58831851,1.8790466400265506
0.55636325,1.9150947713423254
-0.17098891,2.7356071432176408
-0.30777333,2.8899110898640483
0.22208572,2.292187002710583
-0.91805579,3.5783593221048133
0.75077519,1.6957822968866485
0.33553707,2.164204656056169
0.07181014,2.4617100746991762
0.91955677,1.5053829523179003
0.8910075,1.5375888499988928
0.57329966,1.8959891238934299
0.5366982,1.9372785465558984
0.0184801,2.5218706956734858
0.42406764,2.0643349753582063
0.79356765,1.6475089228817106
-0.61948832,3.2415509417261643
0.62122942,1.8419204578142438
-0.21548617,2.7858036702267204
-0.72360281,3.3590005511924907
0.09659134,2.433754866330899
0.04377078,2.493340752443318
0.34572183,2.152715418731871
0.46650721,2.016459689964033
-0.80680323,3.4528573893370593
-0.54978002,3.1629143118818313
-0.76578175,3.4065818247568487
0.62010755,1.8431860183848425
-0.91957426,3.5800722797198996
-0.8391861,3.4893878994985057
0.33626646,2.1633818448350928
-0.34611822,2.933167243311366
0.31013983,2.1928548076299084
-0.86517691,3.518707646290844
-0.99163714,3.661365067236976
0.41872764,2.070358929512428
0.43414645,2.0529652582478857
-0.08026255,2.6332604328769253
0.84721738,1.5869876655958721
-0.06562395,2.6167469019252416
0.60024172,1.8655962897622889
-0.33007319,2.9150671449737047
0.98199189,1.4349510608397478
-0.96179426,3.6276998723025295
0.36656115,2.1292069714874597
-0.4800779,3.0842846535799464
-0.3650938,2.95457324030945
0.88445117,1.5449849232835273
0.71300577,1.7383892733869382
0.98240299,1.4344873066163768
0.88761243,1.5414187649858542
-0.69901063,3.3312585727519717
-0.76727934,3.408271228034343
0.06349344,2.4710919884659206
-0.07629382,2.628783382770093
-0.80024057,3.445454175297781
-0.58385219,3.201350489787234
-0.21780825,2.788423165257139
0.11968588,2.4077023475719397
-0.54356372,3.155901820082414
0.61844798,1.845058148271682
0.06161688,2.4732089007145435
0.53172383,1.9428900403435643
0.99858126,1.4162369027259982
0.40626775,2.0844146984500025
0.02290057,2.5168840461191575
0.15762479,2.364904172571725
0.89605988,1.5318893545888352
0.85538544,1.5777734298338997
-0.79486506,3.439390162976515
-0.20848084,2.7779010884373583
-0.2917281,2.871810765910126
-0.30855698,2.890795110776587
-0.82732887,3.4760119800385687
-0.32469242,2.9089971989447885
0.4086171,2.0817644406424702
0.04312606,2.49406804902053
0.48219749,1.9987597784683584
0.44730241,2.0381242657582277
0.3340919,2.165834925311798
-0.73560273,3.372537436573451
0.58901956,1.8782557986295814
0.7869698,1.654951834102016
0.07687552,2.4559959142321888
-0.51849859,3.127626315589978
0.22548465,2.288352733329795
-0.7206058,3.355619680248718
0.59391215,1.8727365593308165
0.37232569,2.122704101697164
-0.11506933,2.6725253105878024
0.65713382,1.8014173755043488
0.18219883,2.33718265752603
-0.22861216,2.8006108541197494
0.21457622,2.30065832925012
-0.49390338,3.0998809190631134
0.52169684,1.9542013002808
-0.63827221,3.2627406968194124
-0.74414156,3.382169931039873
-0.57783936,3.1945675286903934
-0.67270369,3.3015822056175406
-0.48644258,3.0914645300829977
0.19088032,2.3273892309810233
0.9949778,1.4203018985755436
0.64627737,1.813664333758581
-0.02858881,2.5749682529635964
-0.93474461,3.5971856679040757
0.18271395,2.336601560285595
-0.79146419,3.4355537051180005
0.501779,1.9766702431667786
0.64526451,1.8148069221864174
0.95213151,1.4686359971969838
0.33123275,2.169060278967237
0.13257297,2.393164662302028
0.50875651,1.9687990445992463
0.91953218,1.5054106918371235
0.96695054,1.4519189265359282
0.50996002,1.9674413874711285
0.93193871,1.4914151173178396
0.71275922,1.7386674018320174
-0.70861001,3.3420874538435363
-0.16671455,2.7307853176223897
-0.94792909,3.6120588332724752
-0.06648836,2.617722026683753
-0.90848087,3.567558033881903
0.53400063,1.9403216248345134
0.99981245,1.4148480203074334
0.16136044,2.3606900556548305
-0.95086698,3.6153730120496563
0.68950623,1.764898665073324
0.23625018,2.2762083402275666
0.02569451,2.513732254645441
-0.32656547,2.91111015162804
-0.40135931,2.9954836840584145
-0.01463837,2.559231022440896
-0.30565153,2.8875175269568523
-0.91873632,3.57912701527346
0.62786396,1.8344361572909573
-0.5438857,3.156265039700125
-0.2593624,2.83529962490464
0.49872889,1.9801110152277026
0.05803884,2.4772452207373847
-0.6316544,3.255275269096313
0.73527709,1.7132654137176493
-0.15506538,2.717644106758207
0.21456802,2.300667579516799
-0.82878428,3.4776538008467326
-0.43233487,3.030426634122337
0.536592,1.9373983487902016
0.02841797,2.5106599703419095
-0.35481361,2.9429763501864743
-0.42750345,3.024976399556833
-0.31707726,2.9004066793348513
-0.11250799,2.669635910824998
0.59307538,1.8736805039221327
0.70349735,1.7491155442032462
-0.34225824,2.9288128720461577
-0.31453989,2.897544319680863
-0.44025004,3.039355589403774
0.34483723,2.153713319451876
0.05355571,2.4823025558661143
-0.71940672,3.35426702052077
0.37968965,2.114396956110362
-0.72074405,3.3557756374887595
0.52485842,1.9506347809971103
0.73065096,1.7184840644726065
0.44990073,2.0351931495488644
0.68082746,1.7746890232371886
-0.16205302,2.7255267327893318
0.12473686,2.4020044314757056
0.85286605,1.580615506586073
-0.26312493,2.8395440646469403
-0.62555292,3.2483923035920244
0.51872641,1.9575521868235577
0.42181991,2.0668705975438
-0.46891382,3.071690663674691
0.75006579,1.6965825577624922
0.73112515,1.717949139599874
-0.35191846,2.9397103856041533
0.11672525,2.411042178917935
0.68881139,1.7656825010854065
0.51130962,1.9659189289455599
0.7734207,1.6702363204748563
0.56750772,1.9025229031114077
0.03215107,2.5064487300323357
-0.73887474,3.3762285298753527
0.31492851,2.1874527872592644
-0.36253982,2.9516921432250305
0.98255678,1.434313818992898
-0.46857952,3.071313546095336
0.26366889,2.2452778061436898
-0.53941599,3.151222843422472
-0.84532648,3.496314747365453
-0.61604572,3.237667409034905
-0.80937287,3.4557561521746725
-0.13960409,2.7002025145999435
-0.33507463,2.9207091759222235
-0.5536453,3.1672746619779417
-0.44478231,3.044468358447698
-0.35416894,2.9422491100133277
0.30659495,2.1968537204767657
0.9893575,1.426642053918797
0.94518446,1.4764728344080487
0.17730927,2.342698478738449
-0.91201562,3.571545519265168
0.41766811,2.0715541654946423
0.55507524,1.9165477513404863
0.93575548,1.487109490445703
0.12705923,2.399384609301709
0.06351057,2.4710726644332124
-0.8643899,3.51781983502513
-0.47011817,3.0730492683911024
-0.14805896,2.709740295360225
-0.71973241,3.3546344253201124
-0.55154408,3.164904314983947
0.7393105,1.708715399312185
-0.95319418,3.6179982828563424
-0.72644016,3.3622013126755395
0.31235903,2.1903513696038694
0.40835436,2.0820608327238337
-0.9074508,3.566396031174855
-0.2398917,2.813335092292167
-0.46648083,3.0689460531470356
0.45412382,2.030429160681982
0.69909928,1.7540769247364034
0.91495388,1.5105753864633922
-0.40277562,2.9970813968876593
0.09142516,2.439582737393157
-0.7370242,3.374140970302215
0.7657808,1.6788547488162118
-0.85019198,3.5018034269417386
0.41320199,2.07659231196042
-0.21307672,2.783085614732921
0.12846,2.3978044268559024
-0.60097615,3.220667708884374
0.95293379,1.4677309601297837
0.16925812,2.3517808305153705
-0.53611147,3.147495076197433
0.1586068,2.3637963854520647
-0.30417317,2.8858498166828004
0.63841244,1.8225366142353907
-0.46880886,3.071572260261203
-0.37300725,2.9635002552910468
-0.69055029,3.3217146213869664
-0.07368426,2.6258395869268925
-0.57390245,3.1901263741305996
0.20347725,2.3131788697817837
-0.79948845,3.4446057227887037
-0.52078401,3.1302044551598547
0.98696665,1.429339127100374
-0.9619036,3.627823216712122
0.52429164,1.9512741549176216
0.53138116,1.9432765999634194
-0.13060194,2.690047357504545
0.47136413,2.010980689325321
-0.64675074,3.2723051679833066
-0.15405026,2.716498968866628
0.89565133,1.5323502322048854
0.43397169,2.053162401736274
-0.3842041,2.976131212420578
0.58355853,1.884416284463819
-0.35119209,2.9388909811886097
-0.6600458,3.287303076582113
-0.22424938,2.79568928357575
-0.0778375,2.63052477931481
-0.18597611,2.752513923311302
-0.46769158,3.070311877583782
-0.85925877,3.5120315032125173
-0.65435102,3.280878901743465
-0.82501361,3.4734001785226316
-0.52402685,3.1338626423301683
-0.90667451,3.5655203129407007
0.72849872,1.7209119661746441
0.9665499,1.4523708810288771
0.74981385,1.6968667665657908
0.56659994,1.9035469527559994
0.24946221,2.261304096219289
-0.48309361,3.0876866196440718
-0.06366655,2.6145387955841417
0.68191662,1.7734603622059877
-0.06126588,2.611830644644176
-0.01163609,2.5558442065086604
-0.72680334,3.3626110092429045
-0.98998183,3.659497742976484
0.83969651,1.5954718184198162
0.60916478,1.8555303526170885
0.95442527,1.466048449429046
0.68399419,1.7711166943347918
-0.97380762,3.6412519190961925
-0.38348668,2.97532190433269
-0.66668182,3.294789046665727
0.18693623,2.3318384851645675
0.05914593,2.475996333208434
0.51191611,1.9652347589165347
-0.24775568,2.8222063010917395
-0.40107462,2.995162530592466
-0.61564726,3.237217913759195
-0.41890424,3.015275791541379
-0.79278972,3.437049010726623
0.80482701,1.634807449389973
-0.25889843,2.8347762290228173
-0.30422045,2.8859031523667724
-0.37842398,2.969610767123593
-0.93450388,3.5969141048921753
0.62430922,1.8384461930194549
0.40328949,2.087774417869357
-0.57535046,3.191759847137127
-0.31791854,2.901355711572841
0.91669546,1.5086107426289521
0.7585934,1.6869627203682818
-0.46725131,3.069815217228823
