0.21471105,-3.153981127340363
-0.99764049,-1.4057490889526942
0.68402931,-3.830746233220753
-0.93066086,-1.5023348821173994
0.45642203,-3.5025325708153145
-0.11296068,-2.6814727850323936
0.95363766,-4.219526170174383
0.03677282,-2.8973911002101183
0.46957375,-3.521497580142481
-0.72468686,-1.7993529779370836
0.61686342,-3.7338918498916223
0.0494721,-2.915703683176323
0.28425495,-3.2542646425115715
-0.68827215,-1.851863624057594
0.00250929,-2.8479824931205795
0.69328405,-3.8440917295072077
-0.44103203,-2.2083881837235237
0.46503399,-3.5149511671453144
-0.04252847,-2.783037258696895
-0.18071577,-2.5837687650401064
0.31825034,-3.3032865870504335
-0.09856399,-2.7022330627854414
-0.71798308,-1.8090199454688793
0.14435273,-3.0525232043429362
-0.42447149,-2.23226877086824
0.09022922,-2.9744761601564
-0.75457019,-1.756260695545368
-0.76314071,-1.7439018564172035
-0.69951053,-1.835657684338513
-0.34371552,-2.348720286280241
-0.20380005,-2.5504808311796756
0.58775964,-3.6919236921787313
-0.7239827,-1.8003683889227051
0.40965554,-3.4350944776192303
0.34126538,-3.3364746756247867
0.29249724,-3.2661501682623633
-0.9842476,-1.4250618696207518
0.96923513,-4.242017993603576
-0.8132648,-1.67162204553576
0.86852064,-4.096785944698128
0.48361076,-3.541739193070335
0.54494419,-3.630183067485018
0.93458734,-4.19205527690069
0.58769712,-3.6918335372497078
0.9579105,-4.225687679882123
0.28660229,-3.257649547679415
0.69683043,-3.8492056712408877
-0.62200898,-1.9474162694224266
0.42636271,-3.459186507778065
-0.12230649,-2.6679959642196085
0.18761254,-3.114904603896867
-0.17655823,-2.5897640101394597
-0.88913769,-1.5622120165411473
0.85331833,-4.074863948872148
-0.31935198,-2.3838529353438447
0.68378394,-3.8303924054067022
0.74509964,-3.9188107128525496
-0.82467947,-1.6551618925659188
-0.76968003,-1.7344720430701037
0.03197282,-2.8904694165998834
-0.66659737,-1.883119034366228
0.4580902,-3.5049381010128324
-0.85385449,-1.6130910055321126
-0.2714921,-2.4528677159654695
0.2635885,-3.224463261626835
-0.82208304,-1.6589059898526108
0.49790117,-3.562346213212113
0.37222304,-3.3811161605900404
-0.37346216,-2.305825113249501
-0.02937442,-2.8020056279246472
-0.81632038,-1.6672158459512265
-0.39857209,-2.26961615680468
0.56815168,-3.663648672311619
0.34819407,-3.3464659672942445
0.42230939,-3.4533415497340987
0.6898729,-3.839172791789072
0.17323001,-3.094164745110469
0.67297797,-3.814810008439684
-0.72060511,-1.8052389325362659
-0.95001662,-1.4744235390433087
0.14037698,-3.0467901035901463
-0.81900489,-1.6633447357702866
-0.83699392,-1.6374042411629908
-0.53700422,-2.0699946140232464
0.39292009,-3.4109616672077925
0.5444672,-3.629495239596425
-0.06951259,-2.7441256876259357
-0.34203563,-2.351142716921907
0.20950718,-3.146477056155198
0.13469199,-3.0385922489844486
-0.54567317,-2.05749383712055
0.01741856,-2.8694819201621553
-0.21650421,-2.532161211168467
-0.50518948,-2.1158720232778045
0.19241335,-3.1218274555412107
0.19543154,-3.1261797380944554
0.70845307,-3.8659657205733167
-0.83244144,-1.6439689966217244
0.85265224,-4.07390343548966
0.38481091,-3.399268088395617
-0.03551342,-2.793153082990641
-0.90774589,-1.5353786680086536
0.07182652,-2.947939146203469
0.01509232,-2.866127441561849
0.15102068,-3.062138504390616
0.09916229,-2.9873578026997496
0.41741589,-3.4462850374952065
-0.88222073,-1.5721863933462825
-0.46822526,-2.169175072390119
-0.00456653,-2.837779037428294
-0.01929371,-2.8165421873385075
-0.54483905,-2.0586966526899184
0.66274328,-3.800051407183677
0.75636901,-3.9350613406914396
-0.62412278,-1.9443681330025695
-0.46671603,-2.171351408339093
0.9699976,-4.243117488624888
-0.2761693,-2.4461231120942633
-0.91298529,-1.527823361944599
-0.1660494,-2.604917926050656
-0.32184187,-2.3802624705929514
0.09840603,-2.9862672626066087
-0.76239794,-1.744972943695365
-0.07502427,-2.7361777490590904
0.5914258,-3.6972103587588347
0.47664409,-3.5316931335793114
0.48893387,-3.5494152104125174
-0.51561702,-2.100835328962582
-0.83438779,-1.6411623260186452
-0.92338615,-1.51282514065411
0.71842747,-3.880348979115384
-0.2717278,-2.4525278324598587
-0.74724295,-1.7668267032570881
0.26350209,-3.2243386569016765
0.24608068,-3.1992166802216393
-0.86731191,-1.59368517148002
-0.51649774,-2.0995653153814975
0.88636391,-4.12251625084646
-0.13021319,-2.6565943650943913
-0.27463769,-2.44833172039307
-0.2507065,-2.482840913225656
0.2690487,-3.2323369651369607
-0.85581882,-1.6102584074558435
-0.05343378,-2.7673116117194936
-0.15276144,-2.624079395830959
-0.68974526,-1.8497393737777872
0.64306617,-3.771676671812055
0.44328781,-3.483592796792978
-0.67634858,-1.869057619691862
0.03646064,-2.8969409312123178
0.74901808,-3.924461171587068
-0.36428533,-2.3190582619588573
0.67694437,-3.820529626329608
-0.43583719,-2.215879233491397
-0.00794875,-2.832901817274084
-0.88361988,-1.57016879467477
0.66763402,-3.8071039394544934
-0.12121313,-2.6695726083846267
0.95534153,-4.221983180393751
-0.22637544,-2.517926725563497
-0.49305778,-2.133366145997447
-0.45745206,-2.1847102144463233
0.04769525,-2.91314143452573
0.07932255,-2.958748552035308
-0.13291936,-2.6526920208161604
-0.45812426,-2.1837408903374067
-0.83761807,-1.6365042059910475
0.28055948,-3.248935710400923
-0.04861288,-2.7742634334937812
0.11443128,-3.0093759522472157
-0.9887664,-1.4185456813086834
-0.78464726,-1.7128890366989342
-0.06926095,-2.7444885568892023
-0.2161092,-2.532730822469067
0.38671895,-3.4020195153113817
0.23556016,-3.184045907126817
0.9280469,-4.182623848494081
0.16478232,-3.0819830289818557
-0.92832191,-1.5057076887590992
0.4685395,-3.520006173627088
0.27618707,-3.2426306190187923
0.63176762,-3.7553839659048847
0.63827,-3.764760511128534
-0.41333822,-2.248323140136431
-0.65293315,-1.9028230776205284
-0.88810508,-1.5637010581479733
0.99382364,-4.277475053325887
0.14907162,-3.059327925920332
0.95466589,-4.221008895744914
-0.74012075,-1.7770970397172576
-0.36433174,-2.3189913379304508
0.35015837,-3.349298522109991
-0.8028915,-1.6865805248261867
-0.55627644,-2.042203737084322
-0.95016021,-1.4742164797621433
0.15829035,-3.072621495159536
-0.43063802,-2.2233765271946937
0.00081798,-2.8455435946399907
0.83941454,-4.054814441504826
-0.11428443,-2.6795639144742585
-0.89265178,-1.5571446375499203
0.34267966,-3.3385140920198455
-0.53585039,-2.071658456981579
0.75435152,-3.9321520849691867
0.45700791,-3.503377419980641
0.49983977,-3.5651417081801964
0.87432384,-4.105154260182902
-0.20744221,-2.545228773017623
-0.61342685,-1.9597918503728233
-0.36301054,-2.320896531344168
-0.12442001,-2.6649482315646287
-0.57320296,-2.017795400404674
-0.74847682,-1.7650474412245545
0.95173411,-4.216781217916828
0.35145717,-3.3511714143335274
-0.14868083,-2.629963706530284
0.27258076,-3.2374302571812037
0.66337741,-3.80096583368946
-0.16796295,-2.6021585536189136
0.31374206,-3.2967855687616106
0.70683389,-3.863630834809146
0.27982942,-3.2478829511641543
-0.94209031,-1.4858534161301085
-0.68208935,-1.8607793293545438
0.35888385,-3.3618808162573726
0.60188964,-3.7122993983063597
-0.24683301,-2.488426553277199
-0.8422945,-1.6297607124732538
0.69854679,-3.8516806922578173
0.00741968,-2.8550633610336758
0.07145506,-2.947403494413082
0.29745346,-3.273297123833763
0.44658276,-3.488344172087049
0.51214338,-3.5828837281143047
0.81242479,-4.015894751875798
0.13157453,-3.0340968173620397
-0.83820667,-1.6356554345383423
0.35116047,-3.3507435677653694
-0.304444,-2.40535050218295
0.35838175,-3.3611567793113934
0.90761299,-4.153157794339911
-0.16150536,-2.6114705108823753
-0.30511478,-2.4043832257387683
-0.32076478,-2.3818156531345656
-0.03925442,-2.787758495826914
0.71504836,-3.8754762436353465
0.22361193,-3.1668163513430017
0.61455959,-3.7305696869016707
-0.2119029,-2.538796380337761
-0.55544265,-2.0434060767879423
-0.27529683,-2.447381229031643
-0.90418558,-1.5405126970449776
0.16564775,-3.0832309941166067
-0.2716076,-2.4527011629535984
-0.35264985,-2.335836826794943
-0.70088355,-1.8336777655821537
-0.94893519,-1.4759829799405202
0.50933146,-3.5788288904940355
0.54266105,-3.6268907398354613
-0.01110944,-2.8283440472386605
-0.1827786,-2.5807941282480855
-0.63913345,-1.9227224853947273
0.66497786,-3.8032737104673764
0.61940095,-3.7375510123523465
-0.07521128,-2.7359080773816005
0.26427151,-3.2254481739440486
0.43585403,-3.472873156545459
-0.91274384,-1.5281715370503677
-0.33207389,-2.365507719523453
-0.19499625,-2.563176064131297
0.72614825,-3.8914824783620983
0.14484597,-3.0532344650145844
0.26135656,-3.221244765269121
-0.53879095,-2.067418118240556
-0.42152639,-2.2365156563683444
0.26055019,-3.220081965683124
0.42060347,-3.4508815833790214
0.6208271,-3.7396075454941666
-0.44243652,-2.206362884678995
-0.29754898,-2.4152932411259167
-0.48784663,-2.1408807150694207
-0.35678953,-2.3298673361266897
0.30678304,-3.286750540703841
0.1197579,-3.0170570310705385
0.09169145,-2.97658472128669
0.76355181,-3.945419063407188
-0.22651241,-2.517729212437644
0.51810221,-3.591476464769966
-0.52732054,-2.083958649261321
-0.5711145,-2.020806996103139
-0.97127229,-1.4437724926550672
0.29806499,-3.274178960745881
0.87464903,-4.105623189827321
0.40292794,-3.425393161232519
-0.15367133,-2.622767318601768
-0.68514967,-1.856366294607445
0.97659303,-4.2526282135693565
-0.63944932,-1.9222669953526514
-0.56913671,-2.023659003733865
-0.46580219,-2.172669181537088
0.72863805,-3.8950728133314243
0.36098548,-3.3649114033252427
0.13366715,-3.0371144118529667
-0.50569885,-2.1151375028651906
0.92386304,-4.176590649496265
-0.8532044,-1.6140284466358996
-0.96942941,-1.4464299577158235
-0.28954966,-2.4268283999044633
0.93844431,-4.197617094824475
-0.5938918,-1.9879617327499306
-0.38014787,-2.296184202972463
0.27543167,-3.2415413190606315
0.26408719,-3.2251823812934157
-0.80933671,-1.67728641973837
0.62975932,-3.7524879623227108
0.9786167,-4.255546380959257
-0.9006895,-1.545554105302492
0.40352565,-3.426255069463909
0.74165081,-3.9138374399180735
0.35326116,-3.3537727993368662
-0.33990419,-2.3542162905290316
-0.06664533,-2.748260326490161
-0.59500372,-1.9863583247416197
0.03722395,-2.898041637528261
0.4996805,-3.5649120380659043
0.76308861,-3.9447511209388004
-0.88407213,-1.5695166422971183
-0.27437961,-2.448703876248514
-0.70447433,-1.8284997982750788
0.10845186,-3.000753524452901
-0.01062557,-2.8290417962070946
0.63475765,-3.7596956412476157
0.20308726,-3.137219419687902
0.9953219,-4.2796355703437765
-0.37586469,-2.3023606231403138
-0.90077179,-1.5454354416890992
0.72042457,-3.8832288321024677
-0.37509312,-2.3034732405201366
0.53728412,-3.6191371131157988
0.01626527,-2.867818855893229
0.15768678,-3.0717511367060713
-0.34149233,-2.3519261649855405
0.6215479,-3.7406469516496372
-0.63853095,-1.9235913008895538
-0.77608869,-1.725230643718944
-0.56785737,-2.0255038342984313
-0.85477782,-1.611759547588813
0.8776068,-4.109888345688122
0.18015111,-3.1041450918677183
0.44185269,-3.4815233287549114
0.18572695,-3.112185550272154
-0.34139859,-2.3520613396983787
-0.18870694,-2.5722453587035234
0.49298876,-3.555262432423831
0.43499039,-3.4716277726218876
0.48215249,-3.539636342329023
-0.26774632,-2.4582691959724583
0.66869364,-3.808631929951801
-0.36208503,-2.3222311328854404
0.48030163,-3.5369673699692648
-0.59326073,-1.988871746682412
0.11326629,-3.007696016374489
0.92543274,-4.178854184238553
0.30376838,-3.2824033484720845
0.76768052,-3.951372735144357
-0.13872123,-2.6443256232145536
0.09968572,-2.9881125978772713
-0.07789698,-2.7320352511999326
-0.4094503,-2.2539295884993273
0.45425282,-3.4994045322102822
0.07995368,-2.9596586524888346
-0.24011269,-2.498117371777102
-0.32336183,-2.3780706617970737
-0.06974483,-2.743790793500594
-0.09372493,-2.7092110715960542
0.92902231,-4.184030406704551
-0.19938669,-2.5568449731751057
0.14907875,-3.059338207504528
0.14153715,-3.0484630889389144
0.09912126,-2.9872986367250562
-0.89991227,-1.546674884500905
0.86221575,-4.087694183494517
-0.36159131,-2.32294308572545
0.59309953,-3.6996239065732013
-0.80262393,-1.6869663654269347
0.8857735,-4.1216648693422275
0.36197117,-3.366332785474779
-0.22590538,-2.5186045602713776
-0.54795498,-2.0542034273541603
-0.40765451,-2.2565191489598324
-0.37568077,-2.3026258389839795
0.77099997,-3.956159439865189
0.22944081,-3.1752216978350902
