-0.19061435,2.5119784709791535
0.09351732,2.8552712547545314
-0.12386243,2.5926292919142195
-0.97327675,1.566352261650506
0.2390281,3.031079888602094
-0.63824146,1.9711476769841467
-0.54871217,2.0793185091674546
0.7298755,3.624130182344099
-0.64873122,1.9584737680477171
-0.83766287,1.7302032902379916
-0.49811709,2.140448357376695
0.178063,2.957420803389438
-0.34499463,2.3254535542698607
-0.26422884,2.423036174619495
0.79721936,3.7054961953956513
-0.23283538,2.4609662943972057
0.33777619,3.1503890339310945
0.49109418,3.3356304735423334
0.03368886,2.782985477592155
-0.30459841,2.374260963939478
-0.80148825,1.7739100899826887
-0.82710983,1.7429536551617357
0.49220332,3.3369705556183535
0.04774768,2.7999715863719223
0.82674679,3.7411717455461595
-0.94859409,1.5961742771350211
-0.63683087,1.9728519761489167
-0.20216925,2.4980176415255197
-0.90888062,1.6441567764800604
0.48392918,3.3269735969760905
0.66858002,3.550071926317772
0.03560288,2.7852980295649843
-0.39760555,2.2618881334078225
-0.60840756,2.007193509473979
-0.21972847,2.476802289098512
-0.24006686,2.4522290955484607
-0.0168066,2.7219759919849427
-0.71531869,1.878021638438725
0.58091587,3.4441545884483173
0.55214628,3.4093946736553753
0.94964053,3.8896540816165013
0.05329641,2.806675657650277
0.8144205,3.7262789093912785
0.8490593,3.768130104925513
0.21410762,3.00097053489218
0.33520627,3.1472840122667374
-0.30325151,2.3758883117478624
-0.92818124,1.6208374345411956
0.76747099,3.6695537017268536
-0.96249946,1.5793735692916235
-0.73948937,1.8488182060197205
-0.54171185,2.087776416517658
-0.84148071,1.7255905101082403
0.78786222,3.6941907374761733
-0.31394288,2.362970814132505
0.2450189,3.038318076478305
0.86331317,3.7853518764790763
0.42847422,3.259971957938273
-0.75612323,1.8287208895032974
0.23989445,3.0321266276130037
-0.30392587,2.3750735383659767
-0.52109762,2.112682884712794
0.93905681,3.8768666485876553
0.06479431,2.8205676187208994
0.54802802,3.4044189209006372
0.76091433,3.6616318320399275
0.58328453,3.4470164443097824
-0.07293445,2.654161355644591
-0.5374875,2.092880349040004
0.12665756,2.8953118642528817
0.46359722,3.3024081722629295
-0.700049,1.8964707412349286
0.47732998,3.3190003297275275
0.46694755,3.3064560987480913
0.64413277,3.520534337255093
-0.59196794,2.0270561418725754
-0.18765488,2.515554153671617
-0.98052189,1.5575985585541832
-0.31171548,2.3656619972258266
-0.89525046,1.660624970855238
-0.14199304,2.5707235762351273
-0.01809437,2.7204200860623033
0.8035843,3.7131864256722102
-0.07907182,2.6467460793666615
-0.43432047,2.217528533885213
0.00223201,2.7449787689232323
-0.13158302,2.583301141928376
-0.28238037,2.4011051830356203
-0.5450185,2.0837812649617935
0.57561631,3.4377515686611018
-0.71622283,1.8769292408980964
-0.61046141,2.004712012483668
0.24529499,3.0386516531777015
-0.84566848,1.720530774172746
0.1122205,2.8778687593820584
-0.74321719,1.8443141896064374
-0.60710663,2.008765315535573
0.57292502,3.43449990566962
-0.8258551,1.7444696415865737
-0.91128594,1.641250627374364
-0.32842851,2.3454690261500524
-0.27021031,2.4158092594101874
-0.52179259,2.111843209973472
0.99330499,3.9424102352175714
0.28859823,3.0909713745452394
-0.36415125,2.3023081956143927
-0.69476039,1.9028605310433027
0.49090015,3.3353960431501286
0.50373635,3.3509049613608215
-0.48408245,2.1574052514634587
0.20670083,2.992021523478072
-0.52454449,2.1085183169347217
0.85753152,3.778366387239827
0.45010399,3.2861054190752212
-0.70096167,1.8953680376011934
-0.26558298,2.421400079318251
-0.99538114,1.5396453564443504
-0.87515788,1.684901172524096
-0.90309268,1.651149865405786
-0.69140979,1.9069087837471206
-0.87403098,1.6862627125384018
0.98975531,3.9381214506244575
0.50987659,3.3583237052222463
-0.23523818,2.4580631899989687
-0.80693494,1.7673293051920969
-0.35109082,2.318088032378114
-0.95671054,1.5863678422702499
0.15704295,2.9320240164716065
0.55177154,3.4089419063246797
0.33691401,3.1493473331861
0.8727428,3.796744918066703
-0.93612612,1.6112382935092884
-0.56530707,2.0592682647949285
-0.64801102,1.9593439261081511
-0.73642504,1.8525205823725799
0.2847637,3.086338429269656
0.80130776,3.7104358707834293
0.13879534,2.9099769393747543
0.16980735,2.94744618468405
-0.13587556,2.5781148210720377
-0.09182304,2.631339835457518
0.02065547,2.7672383110227607
0.53544289,3.389213349793851
0.63511777,3.5096422587840976
-0.98524606,1.551890734888035
-0.28708729,2.3954182011169625
0.06219585,2.8174281145363467
0.7711105,3.673951020475159
0.50144715,3.3481391104417084
-0.3267911,2.347447373150518
0.68445538,3.5692528100532463
0.33880649,3.1516338601594547
-0.66566238,1.938017248544114
-0.64632023,1.9613867677451977
-0.41041302,2.2464139272786023
-0.49753386,2.1411530259209703
0.18465601,2.9653865917732496
0.80030927,3.7092294779456583
0.06254399,2.8178487432883035
0.48270354,3.325492757590933
-0.75101941,1.8348874128468178
-0.71289611,1.8809486413740844
0.62860772,3.5017767041029986
-0.14122038,2.5716571173722764
-0.43026838,2.2224243389047955
0.28338668,3.0846746899578275
-0.89229441,1.6641965214447207
-0.74792859,1.8386217948745185
0.24838271,3.04238228973194
0.95016108,3.8902830191038085
-0.05407612,2.6769463151778057
0.92254614,3.856918172353744
0.14019441,2.9116673198768526
0.27975791,3.0802903474627423
-0.34339823,2.327382352281075
-0.4967936,2.142047420819355
0.13405243,2.9042464737174196
-0.1960265,2.505439418012232
0.13083953,2.90036459252835
0.45536115,3.2924572104512144
-0.87794901,1.6815288811227929
-0.13100845,2.5839953473113018
0.49235721,3.3371564881703115
0.98594157,3.933513624185414
-0.37624325,2.2876984326780336
0.54312091,3.398490065971541
0.13637404,2.9070514829574696
-0.99755283,1.537021483133793
0.53736712,3.3915382376647596
-0.20156279,2.498750376956415
0.11282414,2.87859808764032
0.8431349,3.760972142674424
-0.7408625,1.8471591666729787
-0.83856629,1.72911176261378
0.50834826,3.3564771505589546
-0.4242684,2.229673618215323
0.4176272,3.246866401308605
-0.46063957,2.1857293433709613
0.92332155,3.857855036088319
-0.77245914,1.8089835613152638
0.30066,3.1055446130742577
0.66751769,3.548788400891028
0.62252279,3.4944247867374396
-0.89190276,1.664669719729043
-0.04019352,2.693719511914516
0.36990776,3.1892109509401116
0.26130938,3.0580005153568615
0.64213167,3.5181165737244986
0.7500101,3.648457153301626
-0.00060846,2.7415468640830207
0.32880588,3.139550950688814
-0.11540041,2.6028532504126263
0.29168723,3.094703557617553
-0.42438356,2.2295344799172954
-0.98859885,1.547839836188449
-0.35668588,2.3113279843947607
0.95641254,3.897836140887313
0.49834102,3.3443862306079746
0.72874109,3.622759568618277
0.12010842,2.887399080359644
0.78014356,3.684864919349614
-0.81528233,1.757243844636578
0.23756892,3.0293168821613503
0.27653536,3.0763968069772507
-0.42883757,2.224153068222276
-0.19241234,2.509806108453356
-0.28536178,2.3975029920567836
0.1902741,2.9721744649997737
-0.63357757,1.976782669314717
-0.49528913,2.1438651474191617
0.9201766,3.8540552532611025
0.78766991,3.6939583852176314
-0.36980718,2.295474603447287
0.84521344,3.7634834705485343
0.79128514,3.6983263684512084
-0.18535714,2.518330322766009
0.80796749,3.7184822714218813
-0.87806443,1.6813894286882811
-0.62429662,1.9879960731622366
-0.79189492,1.785500916733455
0.98474684,3.932070130795325
-0.78011533,1.79973322052005
-0.70008832,1.8964232341328233
-0.98305977,1.5545322481703816
0.20340635,2.988041075926089
0.48071809,3.3230939026602355
0.09062944,2.8517820683346957
0.98678474,3.934532356720566
-0.77334045,1.8079187473743574
-0.46145619,2.184742689003686
0.8832796,3.8094756615423755
0.82811326,3.742822738166044
-0.17766017,2.527629934660507
0.04317253,2.7944438112397454
0.32697796,3.1373424262208496
-0.34204646,2.3290155841074465
0.69218289,3.5785893209024313
-0.04107215,2.692657935995828
0.09674519,2.8591712229557706
-0.2974988,2.382838835180018
-0.31434523,2.3624846879236525
0.93592866,3.873087163810168
-0.79577436,1.780813710421362
-0.54004158,2.08979446553682
-0.34314274,2.3276910397052077
0.18460122,2.9653203935503516
-0.54985149,2.0779419630949563
0.96325786,3.906106774564415
-0.80482739,1.7698756834485079
