-0.7116266,-1.1589871631760293
0.47351483,-1.3778407965275006
-0.48824412,-1.2002379929399187
-0.41226403,-1.214268823639063
0.16981113,-1.3217574831568042
0.92092355,-1.4604613357192924
0.69868197,-1.4194211897640778
-0.70501414,-1.1602082502629867
-0.09570026,-1.2727269363150662
-0.71165064,-1.1589827238397505
0.96230969,-1.4681038894939864
0.76198218,-1.431110495866904
-0.76754754,-1.1486605467995943
0.76796861,-1.4322159773926864
0.34089809,-1.3533511831720486
-0.68650281,-1.163626637069925
0.64974255,-1.4103838127810508
0.91156722,-1.4587335530568168
0.42362795,-1.3686284572503489
-0.33288799,-1.2289267659869663
-0.5594968,-1.1870801473787946
0.55394804,-1.3926939607195767
-0.32989211,-1.2294799988809384
-0.68466008,-1.1639669240142316
-0.71111293,-1.1590820198260443
0.87686843,-1.4523259158987778
0.56909485,-1.3954910398852123
0.18163257,-1.3239404842990785
-0.42523257,-1.2118739937677758
0.52331644,-1.3870373894567116
-0.89388255,-1.1253309464176429
-0.31191271,-1.2328001570628015
0.2232628,-1.3316281128488265
-0.26381728,-1.2416816789948306
-0.29162195,-1.236547141546723
0.10222893,-1.3092774452090246
0.23885059,-1.3345066253968352
0.29761586,-1.3453584887515575
-0.32690971,-1.2300307424964978
-0.900515,-1.1241061678859179
-0.4514593,-1.2070308459323078
-0.17129582,-1.2587671146832806
0.74937432,-1.4287822708129654
-0.08823152,-1.2741061479805948
0.11125657,-1.3109445304737672
0.4441911,-1.3724257425166746
0.75767592,-1.4303152822128204
0.00885055,-1.292033766756678
0.84692716,-1.4467968241289817
0.122487,-1.3130183930081312
0.26056724,-1.3385169212454262
0.99026477,-1.473266202340168
0.35813046,-1.356533391379686
0.69946365,-1.4195655383656773
0.27973858,-1.342057188515651
-0.35400776,-1.2250266927273155
0.2839086,-1.3428272434686268
-0.42542974,-1.2118375834543773
-0.88342237,-1.12726257106645
-0.10422418,-1.2711528702878603
0.37842518,-1.3602811071353074
0.39177461,-1.362746273894916
0.56549342,-1.3948259833604724
-0.38172988,-1.2199073993395166
0.41236454,-1.3665485044784444
-0.31481498,-1.2322642106192896
0.18012346,-1.323661805148838
-0.86182019,-1.1312517283616366
-0.70131386,-1.160891560880537
-0.05925312,-1.2794574317752323
0.20466716,-1.3281941569719353
0.26378002,-1.3391102078847759
-0.72203501,-1.1570650986120459
0.21556986,-1.330207499386554
0.07839047,-1.3048753262277453
-0.30072369,-1.234866372637294
-0.06765178,-1.277906496832148
-0.21147538,-1.251347373486263
-0.43150801,-1.210715142334425
-0.88777147,-1.126459446382159
0.64474057,-1.4094601242918623
0.32458908,-1.3503394868423833
-0.9740303,-1.1105304965739096
-0.47338962,-1.2029810928049023
-0.50880109,-1.1964418489006396
-0.3606565,-1.2237989060097343
-0.8367739,-1.1358768907513057
0.98270977,-1.4718710615087733
0.4689066,-1.3769898197130126
-0.11701571,-1.268790727892227
-0.34692296,-1.226335004277582
-0.08821021,-1.2741100831825958
0.60406393,-1.4019485900300572
0.55600138,-1.3930731398691116
0.44248116,-1.372109977180707
-0.1100109,-1.2700842681234858
-0.12093552,-1.268066877861478
-0.3712201,-1.2218481833510286
0.67180562,-1.4144580801302127
0.85143742,-1.4476297093554813
0.84028023,-1.4455693716542732
0.84608525,-1.4466413531802909
-0.38660909,-1.219006382119669
-0.13012535,-1.2663698418500187
0.12861608,-1.3141502169349193
0.6397091,-1.408530990044485
-0.18442457,-1.2563426997011269
0.27149767,-1.3405353844085897
-0.70444848,-1.1603127076240307
-0.51493891,-1.195308411005504
-0.87008587,-1.1297253501131599
-0.37430201,-1.2212790637640423
-0.13635886,-1.2652187334021159
0.72230914,-1.423784290968221
-0.70141675,-1.1608725607428612
0.26832084,-1.3399487364605553
-0.12867199,-1.2666382259504443
0.83281067,-1.4441900085637966
0.77463842,-1.4334476549927715
0.04250829,-1.2982491588634235
-0.43388029,-1.2102770662667213
-0.69062782,-1.1628648938692752
0.35348918,-1.3556763114011372
-0.34489717,-1.226709095918195
0.49716957,-1.3822089889338571
0.69462458,-1.4186719335816964
0.87186797,-1.4514025080997366
-0.81085192,-1.1406637620588627
0.79688414,-1.4375556513257657
-0.35020651,-1.2257286489265662
0.83739862,-1.4450372403807914
-0.85810165,-1.1319384109542474
0.35252725,-1.355498677010675
-0.56584238,-1.1859083435724571
