0.57917487,0.6430581908948458
0.16749295,-0.5270803195837714
-0.61135742,-2.740835084032791
-0.73045825,-3.0793597095809977
0.35023387,-0.007669149104649664
0.91607369,1.6006379734046143
0.53432638,0.5155836948426142
0.39663277,0.1242121337407236
0.93967574,1.6677229394658923
-0.99804648,-3.8399354785479947
-0.42379386,-2.207716348290238
0.62085096,0.7615156589205798
0.63736756,0.8084613924669335
-0.07319559,-1.2111981202510274
0.44132726,0.2512489099858437
-0.35281187,-2.0059616536721014
-0.74228341,-3.112970792400888
-0.72197574,-3.055249562561377
-0.00113015,-1.0063638962496764
-0.15904625,-1.4552145769756903
-0.94239357,-3.6817511861428285
-0.62150085,-2.7696661244422023
0.15094936,-0.5741027677898256
0.14559817,-0.5893126499626645
0.46947736,0.33126096415578177
0.46746282,0.3255349637647529
-0.05573364,-1.1615653839796551
0.12328886,-0.6527232140535183
-0.22254441,-1.6356977090999598
-0.69435336,-2.9767374661616266
0.665001,0.8870049251073762
0.98564844,1.7983928185334024
0.73638608,1.0899053371089453
-0.65259515,-2.8580465854699186
-0.15856127,-1.4538361006636582
-0.08763523,-1.2522404347676508
-0.32303446,-1.9213242370391073
0.80129894,1.2744095225521803
0.91093735,1.586038767209424
0.24787719,-0.2986012674564502
-0.04468299,-1.130155719132531
0.92572188,1.628061375130429
-0.5880686,-2.674640423005159
0.93196636,1.6458102879947913
-0.84714763,-3.4110301829937564
-0.74231812,-3.1130694498976723
0.13578967,-0.6171917066383367
0.3255579,-0.07780655708315654
0.3469906,-0.016887613512511
-0.02761464,-1.0816417264720624
0.8684201,1.46519043948921
-0.74905468,-3.132217019662577
0.07263936,-0.7966861320424519
0.37534864,0.06371547609048411
-0.7965603,-3.267243973059421
0.98432665,1.7946358466902728
0.14561694,-0.5892592993082524
-0.87387288,-3.4869923341301696
0.65918877,0.8704846121561562
-0.42548226,-2.21251534908457
-0.58429232,-2.6639069648675022
0.03017724,-0.917377761756393
0.82833382,1.3512517463111642
0.52213059,0.4809191568791542
0.29564174,-0.162838347893013
0.29840885,-0.15497329039004926
0.63691103,0.8071637806257606
0.86878953,1.4662404838290881
-0.23481572,-1.6705769003090887
-0.54614842,-2.555489169085153
-0.94522028,-3.6897856468958166
0.80367352,1.2811588777441993
-0.39494201,-2.125709684544712
0.29909702,-0.1530172797429068
-0.14398504,-1.412405551416818
0.20865116,-0.41009484073795255
0.31235828,-0.11532431760488115
0.38447766,0.08966322202241495
0.49255955,0.39686831321105354
0.99517811,1.8254793465479258
0.18921214,-0.4653470750550779
0.26542169,-0.24873389631444798
0.17943251,-0.4931440734785987
0.04489754,-0.8755377171029907
0.65121166,0.8478109819580555
-0.31014518,-1.8846885671988045
0.90034993,1.5559457578574187
-0.14827184,-1.4245900791384136
-0.94731306,-3.69573403168755
-0.38487391,-2.0970927573370517
-0.00721816,-1.0236680687359954
-0.21476803,-1.6135946210894012
-0.92311715,-3.6269611157259387
0.03120251,-0.9144635995055018
-0.33898108,-1.9666498956785938
0.09241797,-0.7404686687039175
-0.27340143,-1.7802504687406584
0.72804323,1.0661921507923189
-0.66609299,-2.896411987555778
-0.94029813,-3.675795240736245
0.648461,0.8399926808890332
-0.04574822,-1.1331834611463585
-0.81797931,-3.328124005044616
-0.62933141,-2.791923210239445
0.07181424,-0.7990314006609186
-0.71250066,-3.0283181976914655
0.00485466,-0.9893530528808505
0.72372747,1.0539253090082947
0.55466032,0.5733795928596113
0.64031325,0.8168340344059615
-0.19846086,-1.5672441580573555
0.07407307,-0.7926110459083358
-0.37357421,-2.0649752086070636
0.57893384,0.6423731025499884
0.72830991,1.066950145066088
0.19666921,-0.4441515734835374
0.27041672,-0.23453634067732887
-0.17091747,-1.4889565778106164
0.97240797,1.7607589485693371
-0.90809973,-3.5842765560784517
-0.77909402,-3.2175989294713947
0.61503451,0.7449833513097104
0.16386564,-0.5373903548664581
0.98368198,1.792803477676957
-0.57603241,-2.640429521932706
0.23778667,-0.3272819198464184
-0.92568964,-3.634272997716824
0.98248806,1.789409955390551
-0.80529201,-3.2920624303123684
-0.43928674,-2.2517523252071356
0.64284914,0.8240418868842481
0.46340847,0.31401113714161877
-0.67932043,-2.9340088218764233
0.72129653,1.0470157597362186
-0.46148128,-2.3148366743482347
-0.96010752,-3.732100191189473
-0.15116607,-1.432816454445793
0.87714243,1.4899822356266335
0.55925314,0.5864339323693388
-0.16343293,-1.4676829972578984
-0.26425011,-1.7542393387067885
0.24535477,-0.30577083366329627
0.80169095,1.2755237468481917
-0.88589597,-3.521166000595654
-0.13386276,-1.383634626422474
-0.87726838,-3.496643487409697
-0.69250631,-2.971487528695877
-0.5412165,-2.5414709932988577
0.56952441,0.615628337065381
0.4281714,0.21385553010541258
0.52932369,0.5013643669085959
-0.25408703,-1.725352446386924
-0.61817379,-2.7602095006665626
0.57619313,0.6345830827282437
0.33730063,-0.04442976805352772
-0.51915696,-2.4787703595730832
-0.9178424,-3.611968501748266
-0.39286564,-2.1198079424934644
0.09358814,-0.7371426519072439
-0.85900061,-3.4447203396125676
-0.77022647,-3.192394369240538
0.77439292,1.1979335622629652
0.39840548,0.1292507719177669
0.18513356,-0.4769397714894218
-0.65490311,-2.8646065842103154
0.21972257,-0.37862616898696067
-0.31579227,-1.9007394967153077
-0.71156659,-3.025663256521149
0.44982125,0.27539168702744976
-0.22987299,-1.6565279988662032
-0.5273356,-2.5020168058278545
-0.21805005,-1.622923226033143
0.23958248,-0.32217762369830827
-0.48844007,-2.3914626247297956
-0.8908113,-3.535137022020911
0.43798286,0.2417430000968579
0.16102067,-0.54547671668229
-0.4293847,-2.223607396383689
-0.39788844,-2.1340844298126838
0.76866941,1.1816654213980236
-0.24460575,-1.6984034590312715
-0.28329998,-1.8083854778100341
0.48389744,0.3722476825722294
0.51746003,0.4676438541369279
-0.16601949,-1.47503487092207
0.33165209,-0.06048481895782509
0.04355179,-0.8793627913264994
-0.26813472,-1.7652807071477206
-0.85341562,-3.428845919187114
-0.07307725,-1.2108617581602896
0.36479674,0.03372342652775551
-0.63225497,-2.800232951273724
0.66535767,0.888018701234665
0.38949905,0.10393570164729682
0.52460612,0.4879554459317441
-0.16614984,-1.4754053694730893
0.06764562,-0.8108800210656023
0.93407279,1.6517974706785183
0.48093061,0.3638149536414974
-0.81075339,-3.3075855095342046
0.64175367,0.8209281926173879
0.1792725,-0.49359887572753314
-0.58332597,-2.6611602730778774
-0.05713202,-1.1655400503684126
0.53219503,0.5095256811355546
-0.52076681,-2.4833460948424246
-0.41622243,-2.186195797126871
-0.0876511,-1.2522855426464745
-0.16223836,-1.4642876274528254
-0.41459075,-2.181558013653704
0.29730915,-0.15809900773992291
0.55015302,0.5605683299596513
-0.24574821,-1.7016507146860291
-0.15523788,-1.4443899082626426
-0.62865023,-2.789987067523807
0.89027985,1.527323202823667
-0.49790169,-2.4183557317516313
-0.45915356,-2.3082205110403797
0.67145535,0.9053503591140668
-0.38491863,-2.097219866621299
-0.72882217,-3.074709419827628
0.03022041,-0.9172550580935812
-0.55721196,-2.5869354716485997
-0.82953051,-3.3609564013816735
0.1303163,-0.6327488654737268
0.21508671,-0.3918028426557665
-0.84584285,-3.407321559292958
-0.29563071,-1.8434335606486345
-0.71015379,-3.0216476036413624
0.95064647,1.6989054447871441
-0.38964388,-2.1106506167417782
-0.26819134,-1.7654416402352444
0.61014015,0.7310719336789675
-0.42054589,-2.1984845249012506
-0.36605147,-2.0435930508034907
0.52570714,0.49108491516567887
-0.0087636,-1.0280607291171802
-0.00866331,-1.0277756711986397
0.59785326,0.6961484588685738
0.5898456,0.673387995293153
0.23844904,-0.3253992414786492
0.97986228,1.7819466052923862
0.08023348,-0.7751010882659464
0.15217262,-0.5706258513531551
-0.95652966,-3.721930709442252
0.88691077,1.5177471440720869
-0.86070094,-3.4495532494802683
-0.00504436,-1.017489397848339
-0.25667146,-1.732698265874543
0.68944705,0.9564888230985384
0.07303166,-0.7955710834688814
-0.384389,-2.0957144799885685
-0.83035598,-3.3633026648178834
-0.16890928,-1.4832486262557896
-0.60053682,-2.710079298676745
-0.25097674,-1.7165119558748398
0.92697592,1.6316257786817936
-0.42456425,-2.2099060558369956
-0.64208905,-2.828184714914759
0.83467733,1.369282135750191
-0.41915535,-2.194532142429946
-0.63238999,-2.800616723535777
-0.73984686,-3.106045297621553
-0.99413092,-3.828806139795179
-0.09021972,-1.259586424795454
0.72051439,1.0447926547366457
-0.27977075,-1.7983542188824222
-0.35888645,-2.0232276535804363
-0.67387745,-2.9185380416445277
-0.18971134,-1.5423750787929495
-0.25369636,-1.7242420308217015
0.77022986,1.18610074524872
-0.23066688,-1.6587845013185913
0.56369556,0.5990607844830298
0.6963863,0.9762125060303484
-0.90832076,-3.5849047976951134
-0.81288542,-3.313645456030023
0.31823918,-0.09860882141239913
-0.92622274,-3.6357882472568965
-0.18914351,-1.540761114909364
0.22663666,-0.3589739992392218
0.74172487,1.1050799743103024
0.39293583,0.11370418657382131
0.34323548,-0.027560927811736136
-0.10017218,-1.287874664220683
-0.60704788,-2.728585921581236
-0.91092319,-3.5923017792381087
0.96181789,1.7306583786024812
-0.51889534,-2.4780267475215476
0.40088718,0.13630459818600538
-0.09494764,-1.2730247639541474
-0.97703637,-3.7802176779207732
-0.06877776,-1.1986411611896535
-0.14904442,-1.4267860114019086
0.47595993,0.3496866088959574
-0.56483642,-2.608606751911779
-0.07069203,-1.2040821605088703
0.8470729,1.4045145156816037
-0.77306957,-3.2004754158872837
0.96516922,1.7401839858827877
-0.44406118,-2.2653228898556135
0.92520054,1.6265795514665358
0.87726724,1.490336987633942
0.39027736,0.10614792049842015
-0.55048944,-2.5678278082868893
0.44797895,0.2701552506596472
-0.2782536,-1.794041968198271
-0.18086728,-1.5172372850443594
0.91249669,1.5904709360667055
0.97891877,1.7792648324663618
0.32906714,-0.0678321164603769
0.48628405,0.37903123107125847
-0.28523269,-1.813878889812648
-0.48774349,-2.389482710033447
0.74258473,1.1075239856956463
0.17351483,-0.5099641108042337
-0.3193432,-1.9108324343430128
0.14650218,-0.5867431494248275
-0.15600411,-1.4465677916899353
-0.87687652,-3.4955296894641465
0.2704562,-0.23442412523586942
0.75259833,1.1359860055689712
0.73698053,1.0915949639877598
0.22757791,-0.35629865009348316
