-0.70804074,2.7112744445408694
0.92614258,3.262324531858671
0.43411586,3.096412076566512
0.69196294,3.1833586597372667
0.57107237,3.1425941027018918
-0.8431119,2.665728162430906
0.89661415,3.252367482529678
-0.12734969,2.9070847002759272
-0.16091593,2.8957660928366282
0.39054273,3.0817191245596285
0.6223485,3.159884522673758
-0.4254747,2.8065563135389238
0.80267061,3.220689521259125
-0.47157232,2.7910120981407744
0.70532333,3.1878638116293447
-0.46579153,2.792961392810032
-0.97250746,2.6220957046987245
0.07266098,2.9745287231215354
0.29937969,3.050978753796233
-0.50811143,2.7786910326216288
-0.62347723,2.7397894397675984
-0.94262913,2.6321707410510786
0.69884029,3.1856777167681605
0.02053869,2.956952976200007
-0.32841307,2.839285701381842
0.3847926,3.079780168507508
-0.41152231,2.811261089088702
-0.90296285,2.64554629493788
-0.47857712,2.788650064699114
-0.26112019,2.861977003481209
0.47422296,3.1099362758938334
-0.41956021,2.8085506921322265
-0.66474941,2.7258723729890706
-0.02118638,2.9428831939513165
-0.68101638,2.720387116145979
-0.45690202,2.795958954467749
0.89251744,3.250986063214239
0.34683952,3.0669823093003905
0.54490592,3.1337707201714076
-0.85251561,2.662557211440774
0.31482272,3.0561861763208684
-0.24629486,2.866976136253544
0.70129433,3.1865052242697556
0.83170777,3.2304809133004175
-0.34301174,2.834362998843045
-0.11183288,2.912317001573308
-0.3111173,2.845117871770614
0.53985494,3.132067518984627
-0.41168388,2.8112066073414477
0.51094577,3.1223192854432487
-0.13225243,2.9054314859320822
0.53864749,3.131660364279406
-0.46750559,2.7923834081365206
-0.50925986,2.778303779585795
0.05617922,2.9689710386341237
-0.24752451,2.866561495661159
0.59949096,3.1521769116250353
0.2041613,3.0188709103972684
0.70373337,3.187327673739483
0.64027557,3.1659295687637234
0.37329913,3.0759045460056917
-0.82588304,2.6715377706255277
0.4619776,3.1058071144866313
-0.27780371,2.8563512850931594
-0.98505038,2.6178662054273576
0.54316782,3.1331846291588232
0.91217519,3.257614698277025
-0.69944311,2.7141735836424887
-0.32551326,2.8402635234744733
-0.11113271,2.9125531003848155
0.72244437,3.1936370626909034
-0.95477516,2.6280750739309022
0.45133885,3.102219705384663
0.19289795,3.015072884848341
-0.25653568,2.863522909992976
0.54897705,3.1351435138565016
0.07953821,2.976847739688174
0.32350106,3.059112531005956
0.25225652,3.0350887207593082
-0.10547382,2.914461290115097
0.96161548,3.2742860691006586
0.90302411,3.2545289346596036
0.35325054,3.0691441188645685
0.75887057,3.205920054718172
0.34641196,3.0668381351600416
0.51870316,3.1249350938317826
0.02578991,2.958723698740196
-0.54398757,2.7665935219949596
0.08099324,2.977338378895378
-0.75835003,2.6943100450710498
-0.55175377,2.7639747428557087
-0.64058202,2.7340216682405627
-0.69841578,2.7145200015010458
-0.68622858,2.718629551232688
0.86054256,3.240204065747776
0.98485739,3.2821232905299733
-0.92181743,2.6391884905054246
-0.55923222,2.7614529936277816
0.79689112,3.2187406649526293
-0.87905076,2.6536095024869883
-0.864759,2.6584287143217566
-0.67959133,2.7208676460334904
0.41235561,3.0890744740369764
0.16082278,3.004257069380812
-0.19647142,2.883776706071178
-0.41705579,2.8093951878768535
-0.51397545,2.7767136726195494
0.64679782,3.168128885320209
0.8828837,3.2477375456194095
0.93834257,3.2664383944054847
0.01175253,2.9539902643818565
0.71009635,3.1894732841136
-0.69880885,2.714387457461971
-0.78965248,2.6837547924291605
-0.84995289,2.663421366069259
-0.14457282,2.9012770242494788
-0.09012287,2.919637663068109
-0.0077762,2.947405135137173
-0.42889461,2.805403112621343
0.0061906,2.9521147697695653
-0.5517358,2.763980802377886
0.39899998,3.084570927227011
-0.36798075,2.825943395624516
-0.21310445,2.878168013018394
0.84690416,3.2356051682930675
0.90759858,3.256071455662041
0.50017165,3.118686229289688
-0.27538722,2.8571661306549796
-0.55558127,2.762684101724205
-0.86668093,2.6577806354426268
-0.51850849,2.77518512190113
-0.78037886,2.686881876794917
0.92263294,3.2611410737944593
0.17240614,3.008163002981599
-0.72751697,2.704707018407722
-0.35175005,2.831416422146552
-0.45682202,2.7959859306377086
0.82542808,3.2283633884912493
0.91378001,3.2581558469904564
0.42863804,3.0945649440249126
-0.5158254,2.7760898655493405
0.86771563,3.242622840190925
-0.58227749,2.7536820796242276
0.29773946,3.0504256647555734
0.65836276,3.1720286076578628
-0.62713855,2.7385548348851434
-0.63543478,2.735757328503847
0.42610353,3.0937103018683594
0.39063362,3.0817497728607237
-0.06449897,2.9282780965859487
0.94179275,3.2676018024313738
0.98506835,3.2821944266901566
0.03214279,2.9608659033728557
0.38143593,3.07864829225228
-0.96370735,2.625063120486512
-0.78918437,2.6839126401156577
-0.54197063,2.767273638447938
-0.24084326,2.8688144273554395
0.01219527,2.954139557250455
-0.92319927,2.638722531121713
0.91657653,3.2590988394756484
0.33932647,3.0644488928789557
-0.80714675,2.6778556874186767
-0.67080079,2.723831834796946
-0.75130114,2.696686945754379
0.73425635,3.1976200874413925
-0.88398637,2.6519452043093112
0.93089191,3.2639260160245973
-0.22679613,2.8735511494344927
0.57543556,3.1440653796394655
-0.58428874,2.7530038818513374
0.69756108,3.1852463644384854
-0.84649332,2.664587940423097
-0.84942423,2.6635996313443946
-0.33244474,2.8379262136925805
-0.73933201,2.700722961818732
0.41034072,3.088395048848353
-0.43710833,2.8026334287873387
-0.89905333,2.6468645933876345
-0.16063148,2.8958620099809407
0.8838419,3.2480606526951004
0.48451847,3.11340794373859
-0.02562705,2.9413857905931367
-0.99114104,2.615812421935783
0.00886574,2.9530168326608863
-0.38186737,2.821260797858465
-0.58244761,2.7536247147988084
-0.45806531,2.7955666906083456
-0.2196417,2.8759636384300413
-0.02639137,2.941128060265343
-0.5349542,2.7696395935503064
0.43067271,3.095251039071558
0.1123427,2.9879094834091395
-0.82381992,2.6722334590726153
0.68153735,3.1798431286401563
-0.66407117,2.726101076957988
0.02984673,2.9600916670628883
0.37696956,3.077142222799501
-0.80487108,2.678623048177325
-0.21690246,2.876887315977542
-0.09624504,2.9175732543375914
-0.00542736,2.948197168975271
-0.65332603,2.729724360993981
-0.56803279,2.7584854227270172
0.45838653,3.104596198053422
-0.15413915,2.8980512374498613
-0.76821564,2.6909833404196135
-0.60679815,2.7454136609782154
0.31457335,3.0561020882270835
-0.02833435,2.940472883281492
-0.3506366,2.8317918798520707
0.85966511,3.239908187743638
0.48748341,3.114407727805589
0.58431663,3.147060095311252
0.13521672,2.9956226515488735
-0.50935845,2.7782705348283416
0.15022133,3.0006822379180877
-0.86451664,2.6585104386286496
0.39215137,3.0822615613851756
0.39626173,3.0836475835096135
0.80090126,3.2200928926801504
0.00777909,2.952650411972304
-0.29132155,2.8517930407265797
0.09815274,2.9831245987506447
-0.86504029,2.658333862736158
-0.57400836,2.7564704478279505
-0.5474233,2.7654349865397694
0.10492063,2.985406745636991
-0.41284749,2.8108142355773644
-0.83702501,2.6677806746704715
-0.92767959,2.637211757699297
0.73349828,3.1973644646268764
0.43815981,3.0977757050978623
0.29847046,3.050672159508579
-0.35219742,2.8312655680321166
0.04547542,2.9653616945339576
0.04274395,2.964440637046964
-0.9886566,2.6166501803819626
0.91452316,3.2584064387492746
-0.18947877,2.886134642507026
0.22870138,3.0271458775085383
-0.50455286,2.779890989985792
0.93519702,3.2653777082627804
0.00674893,2.9523030398317345
-0.40977,2.811851971743476
-0.31247468,2.8446601603508674
0.02572179,2.958700728531475
-0.98562222,2.6176733797644864
-0.01115359,2.9462662720539257
-0.78793079,2.684335349954882
-0.59968223,2.7478131643199495
-0.4916524,2.784241052504751
-0.16357173,2.894870551434395
0.73513063,3.1979148965147957
0.11837789,2.9899445622988683
0.8045594,3.2213264252598495
0.18082084,3.011000457698585
-0.57893512,2.754809133889075
0.05313815,2.967945583369387
-0.64848058,2.7313582570281136
-0.35890491,2.8290037881540897
-0.3942563,2.817083224342249
0.00788403,2.9526857979632486
0.13937235,2.9970239388134874
0.1542696,3.002047323162616
0.21042282,3.0209823082438345
-0.78293059,2.68602142801778
0.32468441,3.0595115591399766
-0.80779639,2.6776366274305197
-0.76357905,2.692546808418024
0.049918,2.9668597419481952
0.74190897,3.2002005671633427
0.97391696,3.2784341542910878
-0.13728388,2.9037348703027934
0.60666901,3.1545973653347645
-0.58963858,2.7511999044376307
-0.26437801,2.8608784596559875
-0.30572544,2.846936018417592
0.62094653,3.1594117754112805
-0.76889675,2.690753668680599
0.31303602,3.0555836972850337
-0.06771659,2.927193108286132
-0.23566894,2.8705592190522546
0.04797519,2.9662046222887053
-0.27542818,2.85715231885596
-0.84441997,2.665287078447918
-0.3400939,2.8353469006899807
-0.51499687,2.776369247625548
0.10177132,2.9843447916142987
0.6885682,3.1822139461971597
0.51878043,3.1249611494399425
0.27037126,3.0411970495719776
-0.40474244,2.8135472756565
0.20966822,3.0207278555206907
-0.3011603,2.8484753933242075
-0.85311151,2.6623562726947876
-0.78022673,2.6869331753541164
-0.90877849,2.643585248774584
-0.32775858,2.839506396800303
-0.13435891,2.9047211764008765
-0.733611,2.702652098544988
-0.34376692,2.834108350542669
0.46775934,3.107756729497907
0.30276748,3.052121123781575
-0.36025774,2.8285476110040095
0.53370935,3.129995212980354
-0.59510607,2.749356255193977
0.66472398,3.1741736245562406
0.48255248,3.1127450077338548
0.41697342,3.090631609379489
-0.07268267,2.9255185355597213
-0.38747517,2.8193698357847237
0.68420283,3.1807419341589545
-0.74179074,2.6998938728391733
0.04493068,2.96517800704866
-0.10277969,2.915369756474762
-0.27570788,2.8570580034217388
0.33869578,3.064236222871058
0.07925421,2.976751974284818
0.98732672,3.282955953852052
-0.8435477,2.665581209745051
0.98165693,3.281044088618613
0.4673159,3.1076072005878213
0.05899926,2.969921962113284
0.49727319,3.117708862419925
-0.40542481,2.8133171790428086
-0.13683317,2.903886850672324
-0.77209116,2.689676506842092
-0.49698647,2.7824423927685475
-0.47442498,2.7900501751283135
-0.45918681,2.7951885184257246
-0.19436513,2.8844869515339804
0.40183453,3.0855267435089977
-0.91880283,2.6402050200299265
0.83872313,3.2328465075965127
-0.8917688,2.64932095237958
-0.84144959,2.666288696894475
-0.26256943,2.8614883166743064
-0.14725511,2.900372550362968
-0.88703401,2.650917533626616
-0.85488011,2.661759897017406
-0.82004083,2.673507776249272
0.301399,3.0516596694182465
0.97789085,3.279774158441596
-0.50496922,2.779750592509237
0.03836129,2.962962794784026
0.88798458,3.249457573192202
-0.35019594,2.8319404713402503
0.07906822,2.976689258061683
0.16772349,3.006584003453334
-0.56713246,2.7587890159157635
0.68243333,3.180145254999661
0.74973184,3.202838455546989
-0.0117727,2.9460575068466297
-0.46215097,2.7941889973763825
-0.7429756,2.6994943355299448
0.68433804,3.1807875272582073
-0.09029373,2.919580048713118
-0.56207556,2.7604942133391206
0.72306881,3.193847625185523
-0.88359772,2.652076257914996
-0.48718998,2.7857457900091385
-0.00484756,2.948392678767053
-0.62569845,2.739040439664628
-0.27820074,2.856217405733671
0.65315381,3.170272138651476
0.72457149,3.1943543320739587
0.25203809,3.035015065699255
-0.47555298,2.7896698111318834
-0.53411667,2.7699220104456344
-0.2104103,2.8790764861221017
0.2323419,3.028373468586804
-0.89763653,2.6473423413576187
-0.03543747,2.9380776961269515
0.09512074,2.9821022019091767
0.92721319,3.2626855438251763
0.47502139,3.1102055081860938
-0.97553794,2.621073820404486
-0.18613,2.8872638548654703
0.64655916,3.168048408661177
-0.48779235,2.7855426695654066
0.71041935,3.189582200399812
-0.339147,2.8356661973816646
0.29238185,3.048619067281359
0.25791681,3.0369973825725642
0.58049427,3.1457711873986685
-0.91023295,2.643094801772591
0.30844446,3.0540354134982888
0.66590112,3.1745705586650685
