0.53008606,2.033694423056539
-0.29290051,1.6919712656326882
0.02504287,1.8239887488531146
-0.68767523,1.528051623797565
-0.04425985,1.7952126482948016
-0.40788221,1.6442281905908174
0.15145775,1.8764791460402244
-0.15464641,1.749377582213034
-0.41269998,1.6422277404788042
0.21979442,1.9048541201789053
0.13075647,1.867883493301547
0.66900965,2.091378727449813
0.48999597,2.0170480856367115
0.2163643,1.9034298546082744
-0.82473079,1.4711429688899957
0.18515208,1.8904698152134543
-0.52860659,1.594100621301762
0.06606495,1.8410220701887152
-0.71548457,1.5165045392920748
-0.37013168,1.6599030883063703
0.49969862,2.0210768514929742
0.22922545,1.9087701030962925
0.5544329,2.0438037970625977
-0.640544,1.5476216062443864
0.52114065,2.029980080853299
0.44787545,1.9995586664755527
-0.77776014,1.4906462747875033
-0.23188063,1.7173081384558067
0.78825563,2.140892430687645
0.89009199,2.1831772549463837
-0.05489055,1.7907985345023667
0.36778792,1.9663044620699117
-0.88789605,1.4449152844130808
0.13679563,1.8703910929375749
0.2837423,1.9314067666749004
-0.8514736,1.4600387324361905
-0.66297526,1.5383076255895194
0.06376225,1.8400659356133966
-0.46000499,1.622585600535783
0.07309065,1.8439393041687457
-0.88429349,1.446411151080758
-0.49905804,1.6063698662340296
-0.60260259,1.5633757617736956
0.06451813,1.8403797945628002
-0.31791954,1.681582782710929
0.5603759,2.0462714688310077
-0.20632245,1.7279204889922282
0.21820003,1.9041920923830387
-0.79983684,1.4814795156877782
-0.70276507,1.5217859714068818
-0.7998497,1.481474175916797
-0.47738862,1.6153675132089291
0.09540089,1.8532030345060266
-0.89280462,1.4428771320300644
0.80274108,2.1469071262989057
-0.22636849,1.7195969071351818
-0.53339113,1.592113969058311
0.17052783,1.8843974866152418
-0.20364988,1.7290302021906296
0.79761118,2.1447770725542026
-0.71411978,1.5170712318299866
0.54132806,2.0383623628210468
0.76780096,2.132399176154387
0.78092083,2.137846851201369
0.63148995,2.0757996757168113
0.18708768,1.8912735213340894
0.89727283,2.1861589066612535
-0.7607888,1.4976931697210547
0.70564353,2.1065899661244445
0.22301303,1.9061905618801545
0.89642237,2.1858057758969656
0.57323005,2.0516088107562838
0.94268334,2.2050144061591705
-0.94894171,1.419567707134605
-0.55020434,1.5851327333771137
0.87478998,2.176823504638974
-0.87775014,1.4491281021266655
-0.29331015,1.6918011735809952
-0.01163322,1.8087599836051453
0.50187542,2.021980709461252
-0.57347785,1.5754690309408326
-0.46874382,1.6189570351513076
0.12672452,1.8662093339230106
-0.15818253,1.747909302978016
-0.44145229,1.6302891129062673
0.10505243,1.8572105783020363
-0.40574591,1.6451152320175135
0.11145097,1.8598674008692657
0.30099205,1.938569263913187
-0.02786113,1.8020217780915486
-0.55867272,1.581616465120312
0.22330162,1.906310391157564
-0.5117622,1.6010948036438615
-0.04524359,1.794804176575896
-0.49399095,1.6084738398064669
0.92589531,2.198043625799381
-0.89884457,1.44036920436767
-0.61847402,1.5567855750438788
0.9355948,2.202071079550177
-0.11773857,1.7647025754489434
0.37057609,1.96746217507589
0.4388932,1.9958290274478219
-0.32739507,1.6776483223589644
0.32105457,1.946899688649376
-0.76276457,1.4968727840825098
0.94188705,2.204683768038277
0.82477114,2.1560545193863003
-0.84092447,1.46441897646821
-0.02727122,1.8022667224383269
-0.73446551,1.5086232117174674
-0.86484578,1.45448629241127
-0.91902752,1.431988774295612
-0.32806725,1.6773692175954966
-0.10871899,1.7684477147605568
-0.89081917,1.443701537029659
0.69717171,2.1030722694996666
-0.88056405,1.4479597012742595
-0.85649393,1.4579541747028735
0.23442957,1.9109309747105312
-0.78830793,1.4862665871546377
-0.15757298,1.7481624023094033
-0.13245132,1.7585934995932002
0.01282374,1.8189150819953765
0.90893522,2.1910014021273803
0.61862182,2.0704565289705155
-0.31893033,1.68116307920314
-0.20583746,1.7281218681157282
0.76202288,2.1299999830041907
-0.4954041,1.6078870670722367
0.67442318,2.093626550964611
-0.64053129,1.5476268837318803
0.43536903,1.9943657101306287
-0.2502497,1.709680873530524
-0.464934,1.6205389609895584
0.30488268,1.9401847439421844
0.26121355,1.922052305905495
0.08129261,1.8473449486475664
-0.18943035,1.7349344816355339
-0.0847874,1.778384667312496
0.92136723,2.196163461710351
-0.43655702,1.632321742820073
0.73295847,2.117931764255662
-0.46286615,1.621397580384865
0.90254897,2.18834968265388
-0.86615817,1.4539413575716025
-0.18001662,1.7388432811907144
-0.68158953,1.5305785479235983
-0.03253088,1.8000827893248426
-0.79420619,1.4838174924743845
0.73172669,2.117420300562091
-0.81274591,1.4761193697016712
-0.4400986,1.6308511964661159
-0.43082155,1.6347032433076323
-0.32073051,1.6804156026148753
-0.63782948,1.5487487380580807
-0.29737429,1.6901136481660755
0.07241519,1.8436588374730212
-0.00370961,1.8120500506926256
-0.89627415,1.441436502511193
-0.65492522,1.5416501893523622
-0.99867302,1.3989181110226971
-0.0388287,1.7974677880432455
0.93370896,2.2012880349384085
-0.36131338,1.6635646514824385
-0.91602129,1.433237030883253
0.77097474,2.1337170033973867
0.21921407,1.9046131453663868
-0.17721314,1.740007351264634
0.12762349,1.8665826071671041
0.87605653,2.1773494056449105
0.33383868,1.9522079483382964
-0.72379106,1.513055491527043
-0.51242532,1.6008194608030288
-0.16601809,1.7446557962976044
0.80359017,2.1472596882073423
-0.32061801,1.6804623152303801
0.64492219,2.0813770540500625
-0.35247053,1.6672364083892681
0.63640803,2.077841776872925
-0.20912801,1.7267555552539509
-0.76948683,1.4940815454451357
0.07906735,1.8464209689606452
0.82453406,2.1559560782584435
0.95817425,2.2114465921383033
0.71535895,2.110624034381596
0.472941,2.009966465582852
-0.26304147,1.704369433231517
-0.07982591,1.780444793309846
-0.82010001,1.473065776406691
-0.15422868,1.7495510334208109
0.16348736,1.8814741197878246
0.89731371,2.18617588098767
0.7501988,2.125090350090944
-0.82743318,1.470020873734311
0.15882839,1.879539607127742
-0.65779473,1.5404587020873157
0.93778506,2.2029805264233855
0.68135707,2.0965056632981565
0.25610235,1.919930016835547
-0.51157643,1.6011719396668158
0.5414376,2.038407846375735
-0.79700479,1.4826554486899197
0.8797701,2.1788913662454514
0.18076653,1.888648832894095
-0.51600273,1.5993340370000624
0.87302667,2.1760913373318975
0.90069215,2.187578687820796
-0.35240437,1.6672638795594177
-0.52475182,1.5957012114250528
0.56215147,2.0470087267751165
0.87848039,2.17835584866907
-0.35377567,1.6666944839181554
-0.30931566,1.6851553137179613
-0.92338112,1.4301810583590564
-0.75160371,1.5015070326325992
-0.10749294,1.7689567992249116
-0.13531505,1.7574044123185326
-0.8423433,1.4638298452659262
0.83194242,2.1590322015669106
-0.35191447,1.66746729742907
0.06855314,1.8420552245244783
0.34344209,1.9561955074393345
-0.05107638,1.7923822665617504
-0.90695173,1.437002923052848
-0.28089432,1.6969565148517984
-0.66183991,1.5387790493051958
-0.25046986,1.7095894579800388
0.79190208,2.142406521503718
-0.53860626,1.5899485258361017
0.24488405,1.915271917862039
0.55938497,2.0458600116569423
0.28296455,1.9310838267930426
-0.65475225,1.5417220105177303
-0.88923262,1.4443603094752542
0.02149723,1.8225165166927668
0.33908073,1.954384569370367
0.6594786,2.0874212139030677
-0.13531498,1.75740444138416
0.47326311,2.010100213143566
0.44775194,1.999507382252077
0.68738662,2.0990092726387624
-0.26310424,1.7043433696681813
0.75007544,2.1250391281509553
0.25480792,1.9193925394054305
0.62027564,2.0711432334840665
-0.45647898,1.6240496818637542
0.05836998,1.837826939744871
0.4234271,1.989407143157495
0.22547839,1.9072142366691447
-0.77667676,1.491096119350933
0.64938,2.08322804040139
-0.33708064,1.6736266485157938
0.98916991,2.2243167107863346
0.45464577,2.0023698607422706
-0.03883194,1.797466442719919
-0.00572239,1.8112142976416377
-0.57750201,1.5737981061514053
0.84468042,2.1643213153118226
0.88007211,2.179016767818862
0.98891934,2.224212668296849
-0.77363286,1.4923600173983609
-0.31690997,1.6820019796463548
-0.75828225,1.4987339475556682
-0.07139754,1.7839444484844575
0.77137105,2.133881560523171
-0.44797188,1.6275820275647546
0.92704949,2.198522868168835
-0.18047778,1.7386517968372364
0.59118495,2.0590641026685557
0.94052589,2.2041185827607594
0.6700512,2.091811203224739
0.93367339,2.201273265447444
-0.44236889,1.6299085192762952
0.43877302,1.995779125917765
-0.23858781,1.7145231613850265
-0.49530973,1.6079262516902386
-0.51915168,1.5980265197503338
-0.83698859,1.4660532453492214
0.06286276,1.8396924464532136
-0.61826661,1.5568716964979399
0.71352828,2.109863897636471
-0.49793242,1.6068372498274939
-0.96894784,1.4112606968374235
-0.30886845,1.6853410057071168
-0.64911421,1.544063055804146
0.25210872,1.9182717688119097
0.63687462,2.0780355158886445
-0.69452748,1.525206410290062
0.19130276,1.893023720546203
0.90812034,2.1906630450062896
0.38702149,1.9742906874938972
0.57944112,2.0541877914210356
0.79414252,2.1433368042795578
-0.66004199,1.5395255874889178
-0.28139127,1.696750169658241
-0.90562368,1.437554360288594
-0.91239405,1.4347431452607136
0.28484207,1.9318634167473798
0.45647229,2.003128274310912
0.59089138,2.058942205579366
0.40128896,1.9802148727413553
0.41057371,1.9840701168018884
-0.3177288,1.6816619823934307
0.25231774,1.918358558775402
-0.19703682,1.7317760984492203
0.9318422,2.20051291278623
-0.92549075,1.4293050909364091
0.71281014,2.1095657092124824
0.80184912,2.146536763769787
0.58636229,2.057061622114855
-0.96818789,1.4115762457454504
0.1922761,1.89342787394332
-0.15569891,1.7489405597435317
-0.94744516,1.420189109487796
0.50502889,2.0232901035200657
0.81021023,2.1500084910286756
0.6150979,2.0689933154591347
0.84062334,2.1626367213730404
-0.30810951,1.6856561352396622
-0.22938501,1.7183443779003096
0.22134323,1.9054972220990858
-0.68349181,1.5297886770416174
0.65175579,2.084214523643973
-0.74595594,1.5038521180412272
0.44670548,1.9990728677309981
-0.78057811,1.489476188128707
0.60095776,2.0631220005879634
-0.74802489,1.5029930419003465
0.45725114,2.003451670938344
0.1614633,1.8806336830185888
-0.10458068,1.77016603728385
0.34509129,1.9568802936214753
0.34245873,1.9557871935052635
0.54515673,2.03995211561754
-0.34759313,1.6692616182636153
0.66680222,2.09046215119342
0.0644728,1.840360972492926
-0.90174945,1.4391630306563088
-0.34292859,1.6711984437171945
-0.19493863,1.7326473157178996
0.51024702,2.025456792412022
-0.94706865,1.420345445193252
0.89594271,2.1856066099133824
-0.09890507,1.772522682507728
-0.48371113,1.612742260065316
-0.3770272,1.657039908088886
-0.67843575,1.531888070701619
-0.03723683,1.798128769476525
-0.40515955,1.645358702321758
-0.11839538,1.7644298526668114
-0.90261348,1.438804265312533
0.26019669,1.9216300819925847
-0.52210106,1.5968018686043952
0.32818401,1.9498599978892508
0.86096883,2.17108464183198
0.22808249,1.9082955195316917
0.09071105,1.8512557039042494
0.55360684,2.043460797745584
-0.64907557,1.5440791000304848
-0.56184271,1.5803002115734262
-0.56127562,1.5805356805256636
-0.28323119,1.6959861920980637
0.39093786,1.975916855369322
-0.12088454,1.7633962955644966
0.55627366,2.044568123410304
-0.13597752,1.7571293393728118
0.67207793,2.0926527486400497
-0.90248952,1.4388557363864707
